code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-12 10:21:00,8.48,8.49,8.49,8.47,0.0,0.0,197000,1674410.0,0.11792452830188427,8.48
HK.01177,2020-10-12 10:22:00,8.49,8.47,8.49,8.47,0.0,0.0,129000,1096720.0,-0.2355712603062376,8.49
HK.01177,2020-10-12 10:23:00,8.48,8.48,8.48,8.47,0.0,0.0,52000,441970.0,0.11806375442738827,8.47
HK.01177,2020-10-12 10:24:00,8.48,8.47,8.48,8.47,0.0,0.0,31000,263490.0,-0.11792452830188427,8.48
HK.01177,2020-10-12 10:25:00,8.48,8.48,8.48,8.47,0.0,0.0,79000,671310.0,0.11806375442738827,8.47
HK.01177,2020-10-12 10:26:00,8.47,8.49,8.51,8.47,0.0,0.0,718000,6115800.0,0.11792452830188427,8.48
HK.01177,2020-10-12 10:27:00,8.49,8.47,8.49,8.47,0.0,0.0,259000,2201560.0,-0.2355712603062376,8.49
HK.01177,2020-10-12 10:28:00,8.48,8.48,8.48,8.47,0.0,0.0,83000,705480.0,0.11806375442738827,8.47
HK.01177,2020-10-12 10:29:00,8.48,8.48,8.48,8.47,0.0,0.0,28000,237990.0,0.0,8.48
HK.01177,2020-10-12 10:30:00,8.48,8.47,8.48,8.47,0.0,0.0,35000,297450.0,-0.11792452830188427,8.48
HK.01177,2020-10-12 10:31:00,8.48,8.49,8.51,8.47,0.0,0.0,206000,1752300.0,0.23612750885477654,8.47
HK.01177,2020-10-12 10:32:00,8.5,8.5,8.5,8.48,0.0,0.0,14000,119220.0,0.1177856301531188,8.49
HK.01177,2020-10-12 10:33:00,8.5,8.48,8.5,8.47,0.0,0.0,262000,2226990.0,-0.23529411764705382,8.5
HK.01177,2020-10-12 10:34:00,8.48,8.5,8.5,8.48,0.0,0.0,106000,902340.0,0.23584905660376854,8.48
HK.01177,2020-10-12 10:35:00,8.5,8.48,8.5,8.48,0.0,0.0,51000,434050.0,-0.23529411764705382,8.5
HK.01177,2020-10-12 10:36:00,8.49,8.49,8.5,8.48,0.0,0.0,125000,1064010.0,0.11792452830188427,8.48
HK.01177,2020-10-12 10:37:00,8.49,8.5,8.51,8.48,0.0,0.0,161000,1370400.0,0.1177856301531188,8.49
HK.01177,2020-10-12 10:38:00,8.5,8.48,8.51,8.47,0.0,0.0,186000,1582510.0,-0.23529411764705382,8.5
HK.01177,2020-10-12 10:39:00,8.47,8.48,8.48,8.47,0.0,0.0,39000,331350.0,0.0,8.48
HK.01177,2020-10-12 10:40:00,8.48,8.48,8.5,8.47,0.0,0.0,152000,1292650.0,0.0,8.48
HK.01177,2020-10-12 10:41:00,8.48,8.5,8.5,8.48,0.0,0.0,26000,221420.0,0.23584905660376854,8.48
HK.01177,2020-10-12 10:42:00,8.5,8.49,8.5,8.49,0.0,0.0,13000,110740.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 10:43:00,8.49,8.49,8.49,8.47,0.0,0.0,157000,1334760.0,0.0,8.49
HK.01177,2020-10-12 10:44:00,8.49,8.48,8.49,8.48,0.0,0.0,37000,314530.0,-0.1177856301531188,8.49
HK.01177,2020-10-12 10:45:00,8.49,8.49,8.49,8.48,0.0,0.0,29000,246690.0,0.11792452830188427,8.48
HK.01177,2020-10-12 10:46:00,8.49,8.49,8.49,8.48,0.0,0.0,47000,399940.0,0.0,8.49
HK.01177,2020-10-12 10:47:00,8.5,8.48,8.5,8.48,0.0,0.0,17000,144770.0,-0.1177856301531188,8.49
HK.01177,2020-10-12 10:48:00,8.49,8.48,8.49,8.48,0.0,0.0,10000,85050.0,0.0,8.48
HK.01177,2020-10-12 10:49:00,8.48,8.48,8.48,8.48,0.0,0.0,10000,85000.0,0.0,8.48
HK.01177,2020-10-12 10:50:00,8.49,8.47,8.49,8.47,0.0,0.0,181000,1537840.0,-0.11792452830188427,8.48
HK.01177,2020-10-12 10:51:00,8.48,8.46,8.48,8.46,0.0,0.0,61000,517800.0,-0.11806375442738827,8.47
HK.01177,2020-10-12 10:52:00,8.46,8.46,8.47,8.46,0.0,0.0,42000,356280.0,0.0,8.46
HK.01177,2020-10-12 10:53:00,8.47,8.47,8.47,8.47,0.0,0.0,50000,424500.0,0.11820330969266886,8.46
HK.01177,2020-10-12 10:54:00,8.48,8.48,8.48,8.48,0.0,0.0,17000,144500.0,0.11806375442738827,8.47
HK.01177,2020-10-12 10:55:00,8.48,8.48,8.48,8.47,0.0,0.0,187000,1589490.0,0.0,8.48
HK.01177,2020-10-12 10:56:00,8.48,8.48,8.48,8.46,0.0,0.0,256000,2171560.0,0.0,8.48
HK.01177,2020-10-12 10:57:00,8.48,8.48,8.48,8.48,0.0,0.0,14000,119000.0,0.0,8.48
HK.01177,2020-10-12 10:58:00,8.48,8.48,8.48,8.47,0.0,0.0,49000,416200.0,0.0,8.48
HK.01177,2020-10-12 10:59:00,8.48,8.47,8.48,8.47,0.0,0.0,15000,127470.0,-0.11792452830188427,8.48
HK.01177,2020-10-12 11:00:00,8.47,8.47,8.48,8.47,0.0,0.0,65000,551960.0,0.0,8.47
HK.01177,2020-10-12 11:01:00,8.47,8.48,8.48,8.47,0.0,0.0,37000,314260.0,0.11806375442738827,8.47
HK.01177,2020-10-12 11:02:00,8.48,8.47,8.48,8.47,0.0,0.0,46000,390550.0,-0.11792452830188427,8.48
HK.01177,2020-10-12 11:03:00,8.47,8.48,8.48,8.47,0.0,0.0,184000,1563150.0,0.11806375442738827,8.47
HK.01177,2020-10-12 11:04:00,8.48,8.48,8.49,8.48,0.0,0.0,51000,433580.0,0.0,8.48
HK.01177,2020-10-12 11:05:00,8.49,8.49,8.49,8.49,0.0,0.0,19000,161690.0,0.11792452830188427,8.48
HK.01177,2020-10-12 11:06:00,8.49,8.5,8.5,8.49,0.0,0.0,81000,689460.0,0.1177856301531188,8.49
HK.01177,2020-10-12 11:07:00,8.5,8.5,8.5,8.5,0.0,0.0,25000,213000.0,0.0,8.5
HK.01177,2020-10-12 11:08:00,8.49,8.5,8.5,8.49,0.0,0.0,46000,391740.0,0.0,8.5
HK.01177,2020-10-12 11:09:00,8.5,8.49,8.5,8.49,0.0,0.0,17000,144800.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 11:10:00,8.5,8.49,8.5,8.49,0.0,0.0,82000,698300.0,0.0,8.49
HK.01177,2020-10-12 11:11:00,8.48,8.48,8.49,8.48,0.0,0.0,83000,705510.0,-0.1177856301531188,8.49
HK.01177,2020-10-12 11:12:00,8.49,8.49,8.49,8.49,0.0,0.0,11000,93610.0,0.11792452830188427,8.48
HK.01177,2020-10-12 11:13:00,8.49,8.49,8.49,8.49,0.0,0.0,11000,93610.0,0.0,8.49
HK.01177,2020-10-12 11:14:00,8.49,8.48,8.5,8.48,0.0,0.0,98000,833890.0,-0.1177856301531188,8.49
HK.01177,2020-10-12 11:15:00,8.49,8.48,8.49,8.47,0.0,0.0,24000,204000.0,0.0,8.48
HK.01177,2020-10-12 11:16:00,8.48,8.48,8.48,8.48,0.0,0.0,25000,212500.0,0.0,8.48
HK.01177,2020-10-12 11:17:00,8.48,8.48,8.48,8.48,0.0,0.0,28000,238000.0,0.0,8.48
HK.01177,2020-10-12 11:18:00,8.49,8.48,8.49,8.48,0.0,0.0,41000,348630.0,0.0,8.48
HK.01177,2020-10-12 11:19:00,8.48,8.48,8.5,8.48,0.0,0.0,108000,918550.0,0.0,8.48
HK.01177,2020-10-12 11:20:00,8.48,8.48,8.49,8.48,0.0,0.0,68000,578140.0,0.0,8.48
HK.01177,2020-10-12 11:21:00,8.49,8.48,8.5,8.48,0.0,0.0,181000,1538990.0,0.0,8.48
HK.01177,2020-10-12 11:22:00,8.5,8.49,8.5,8.48,0.0,0.0,52000,442520.0,0.11792452830188427,8.48
HK.01177,2020-10-12 11:23:00,8.49,8.49,8.49,8.47,0.0,0.0,42000,357290.0,0.0,8.49
HK.01177,2020-10-12 11:24:00,8.48,8.49,8.49,8.48,0.0,0.0,55000,467670.0,0.0,8.49
HK.01177,2020-10-12 11:25:00,8.49,8.5,8.5,8.49,0.0,0.0,191000,1626260.0,0.1177856301531188,8.49
HK.01177,2020-10-12 11:26:00,8.5,8.5,8.5,8.5,0.0,0.0,38000,323760.0,0.0,8.5
HK.01177,2020-10-12 11:27:00,8.5,8.5,8.5,8.49,0.0,0.0,53000,451550.0,0.0,8.5
HK.01177,2020-10-12 11:28:00,8.5,8.5,8.51,8.49,0.0,0.0,254000,2162060.0,0.0,8.5
HK.01177,2020-10-12 11:29:00,8.5,8.49,8.5,8.49,0.0,0.0,154000,1310760.0,-0.11764705882352691,8.5
HK.01177,2020-10-12 11:30:00,8.5,8.48,8.5,8.48,0.0,0.0,132000,1122930.0,-0.1177856301531188,8.49
HK.01177,2020-10-12 11:31:00,8.49,8.49,8.5,8.49,0.0,0.0,299000,2545100.0,0.11792452830188427,8.48
HK.01177,2020-10-12 11:32:00,8.5,8.51,8.52,8.49,0.0,0.0,226000,1927210.0,0.2355712603062376,8.49
HK.01177,2020-10-12 11:33:00,8.51,8.51,8.53,8.51,0.0,0.0,187000,1596410.0,0.0,8.51
HK.01177,2020-10-12 11:34:00,8.51,8.51,8.51,8.51,0.0,0.0,29000,247370.0,0.0,8.51
HK.01177,2020-10-12 11:35:00,8.51,8.52,8.53,8.51,0.0,0.0,189000,1613440.0,0.11750881316098458,8.51
HK.01177,2020-10-12 11:36:00,8.52,8.52,8.53,8.52,0.0,0.0,35000,298910.0,0.0,8.52
HK.01177,2020-10-12 11:37:00,8.52,8.53,8.54,8.51,0.0,0.0,185000,1580870.0,0.11737089201877685,8.52
HK.01177,2020-10-12 11:38:00,8.53,8.52,8.54,8.52,0.0,0.0,38000,324800.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 11:39:00,8.53,8.53,8.53,8.52,0.0,0.0,54000,461560.0,0.11737089201877685,8.52
HK.01177,2020-10-12 11:40:00,8.53,8.53,8.53,8.52,0.0,0.0,27000,230820.0,0.0,8.53
HK.01177,2020-10-12 11:41:00,8.53,8.53,8.54,8.52,0.0,0.0,277000,2368640.0,0.0,8.53
HK.01177,2020-10-12 11:42:00,8.54,8.53,8.54,8.52,0.0,0.0,88000,752350.0,0.0,8.53
HK.01177,2020-10-12 11:43:00,8.53,8.53,8.54,8.53,0.0,0.0,17000,145460.0,0.0,8.53
HK.01177,2020-10-12 11:44:00,8.54,8.55,8.55,8.53,0.0,0.0,121000,1035510.0,0.234466588511153,8.53
HK.01177,2020-10-12 11:45:00,8.54,8.54,8.55,8.53,0.0,0.0,75000,642210.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 11:46:00,8.55,8.54,8.55,8.52,0.0,0.0,440000,3763350.0,0.0,8.54
HK.01177,2020-10-12 11:47:00,8.54,8.54,8.54,8.54,0.0,0.0,13000,111280.0,0.0,8.54
HK.01177,2020-10-12 11:48:00,8.54,8.54,8.54,8.54,0.0,0.0,21000,179760.0,0.0,8.54
HK.01177,2020-10-12 11:49:00,8.54,8.53,8.54,8.53,0.0,0.0,124000,1061270.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 11:50:00,8.53,8.53,8.55,8.53,0.0,0.0,39000,333950.0,0.0,8.53
HK.01177,2020-10-12 11:51:00,8.53,8.55,8.55,8.53,0.0,0.0,4000,34240.0,0.234466588511153,8.53
HK.01177,2020-10-12 11:52:00,8.54,8.54,8.54,8.54,0.0,0.0,56000,479360.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 11:53:00,8.54,8.54,8.54,8.53,0.0,0.0,22000,188290.0,0.0,8.54
HK.01177,2020-10-12 11:54:00,8.53,8.55,8.55,8.53,0.0,0.0,28000,239690.0,0.11709601873538132,8.54
HK.01177,2020-10-12 11:55:00,8.55,8.55,8.55,8.54,0.0,0.0,29000,248450.0,0.0,8.55
HK.01177,2020-10-12 11:56:00,8.55,8.54,8.55,8.54,0.0,0.0,38000,325540.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 11:57:00,8.55,8.55,8.55,8.54,0.0,0.0,23000,197030.0,0.11709601873538132,8.54
HK.01177,2020-10-12 11:58:00,8.55,8.55,8.55,8.54,0.0,0.0,74000,634110.0,0.0,8.55
HK.01177,2020-10-12 11:59:00,8.55,8.54,8.55,8.54,0.0,0.0,56000,479710.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 12:00:00,8.55,8.55,8.55,8.54,0.0,0.0,31000,265630.0,0.11709601873538132,8.54
HK.01177,2020-10-12 13:01:00,8.55,8.57,8.58,8.55,0.0,0.0,388000,3329830.0,0.23391812865496572,8.55
HK.01177,2020-10-12 13:02:00,8.58,8.56,8.58,8.56,0.0,0.0,84000,721540.0,-0.11668611435238958,8.57
HK.01177,2020-10-12 13:03:00,8.57,8.56,8.57,8.54,0.0,0.0,558000,4784660.0,0.0,8.56
HK.01177,2020-10-12 13:04:00,8.56,8.54,8.57,8.53,0.0,0.0,397000,3400890.0,-0.23364485981309988,8.56
HK.01177,2020-10-12 13:05:00,8.54,8.56,8.56,8.54,0.0,0.0,233000,1997190.0,0.23419203747074183,8.54
HK.01177,2020-10-12 13:06:00,8.57,8.58,8.58,8.56,0.0,0.0,207000,1778140.0,0.23364485981307911,8.56
HK.01177,2020-10-12 13:07:00,8.57,8.58,8.58,8.54,0.0,0.0,574000,4922420.0,0.0,8.58
HK.01177,2020-10-12 13:08:00,8.55,8.57,8.59,8.55,0.0,0.0,1032000,8873350.0,-0.11655011655011406,8.58
HK.01177,2020-10-12 13:09:00,8.57,8.57,8.58,8.56,0.0,0.0,271000,2328520.0,0.0,8.57
HK.01177,2020-10-12 13:10:00,8.57,8.57,8.59,8.55,0.0,0.0,412000,3537500.0,0.0,8.57
HK.01177,2020-10-12 13:11:00,8.57,8.55,8.57,8.55,0.0,0.0,807000,6922390.0,-0.23337222870477917,8.57
HK.01177,2020-10-12 13:12:00,8.56,8.55,8.56,8.55,0.0,0.0,76000,651830.0,0.0,8.55
HK.01177,2020-10-12 13:13:00,8.55,8.55,8.56,8.55,0.0,0.0,55000,471390.0,0.0,8.55
HK.01177,2020-10-12 13:14:00,8.55,8.55,8.55,8.54,0.0,0.0,21000,179910.0,0.0,8.55
HK.01177,2020-10-12 13:15:00,8.55,8.55,8.55,8.55,0.0,0.0,32000,274240.0,0.0,8.55
HK.01177,2020-10-12 13:16:00,8.55,8.56,8.56,8.55,0.0,0.0,144000,1234810.0,0.11695906432748286,8.55
HK.01177,2020-10-12 13:17:00,8.56,8.56,8.57,8.56,0.0,0.0,69000,592180.0,0.0,8.56
HK.01177,2020-10-12 13:18:00,8.57,8.55,8.57,8.55,0.0,0.0,157000,1347130.0,-0.11682242990653956,8.56
HK.01177,2020-10-12 13:19:00,8.56,8.56,8.56,8.56,0.0,0.0,34000,291720.0,0.11695906432748286,8.55
HK.01177,2020-10-12 13:20:00,8.56,8.56,8.56,8.55,0.0,0.0,105000,900830.0,0.0,8.56
HK.01177,2020-10-12 13:21:00,8.56,8.55,8.57,8.55,0.0,0.0,98000,840840.0,-0.11682242990653956,8.56
HK.01177,2020-10-12 13:22:00,8.56,8.54,8.56,8.54,0.0,0.0,420000,3598990.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 13:23:00,8.55,8.56,8.56,8.55,0.0,0.0,24000,205710.0,0.23419203747074183,8.54
HK.01177,2020-10-12 13:24:00,8.56,8.57,8.57,8.56,0.0,0.0,76000,652210.0,0.11682242990653956,8.56
HK.01177,2020-10-12 13:25:00,8.56,8.57,8.57,8.56,0.0,0.0,13000,111630.0,0.0,8.57
HK.01177,2020-10-12 13:26:00,8.56,8.56,8.57,8.55,0.0,0.0,315000,2702490.0,-0.11668611435238958,8.57
HK.01177,2020-10-12 13:27:00,8.56,8.55,8.57,8.55,0.0,0.0,416000,3570810.0,-0.11682242990653956,8.56
HK.01177,2020-10-12 13:28:00,8.56,8.56,8.56,8.55,0.0,0.0,32000,274470.0,0.11695906432748286,8.55
HK.01177,2020-10-12 13:29:00,8.56,8.53,8.56,8.53,0.0,0.0,547000,4683670.0,-0.3504672897196394,8.56
HK.01177,2020-10-12 13:30:00,8.54,8.54,8.54,8.53,0.0,0.0,538000,4605030.0,0.1172332942555661,8.53
HK.01177,2020-10-12 13:31:00,8.54,8.54,8.54,8.54,0.0,0.0,11000,94160.0,0.0,8.54
HK.01177,2020-10-12 13:32:00,8.54,8.53,8.54,8.53,0.0,0.0,85000,727520.0,-0.1170960187353605,8.54
HK.01177,2020-10-12 13:33:00,8.54,8.53,8.54,8.53,0.0,0.0,32000,273860.0,0.0,8.53
HK.01177,2020-10-12 13:34:00,8.53,8.52,8.54,8.51,0.0,0.0,433000,3700300.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 13:35:00,8.52,8.51,8.52,8.51,0.0,0.0,140000,1195500.0,-0.11737089201877685,8.52
HK.01177,2020-10-12 13:36:00,8.52,8.52,8.52,8.51,0.0,0.0,44000,375710.0,0.11750881316098458,8.51
HK.01177,2020-10-12 13:37:00,8.52,8.52,8.52,8.51,0.0,0.0,80000,683180.0,0.0,8.52
HK.01177,2020-10-12 13:38:00,8.53,8.53,8.53,8.52,0.0,0.0,29000,247840.0,0.11737089201877685,8.52
HK.01177,2020-10-12 13:39:00,8.53,8.53,8.54,8.52,0.0,0.0,100000,854980.0,0.0,8.53
HK.01177,2020-10-12 13:40:00,8.53,8.52,8.53,8.52,0.0,0.0,74000,632290.0,-0.1172332942555661,8.53
HK.01177,2020-10-12 13:41:00,8.53,8.52,8.53,8.52,0.0,0.0,77000,657800.0,0.0,8.52
HK.01177,2020-10-12 13:42:00,8.52,8.53,8.53,8.52,0.0,0.0,41000,350270.0,0.11737089201877685,8.52
HK.01177,2020-10-12 13:43:00,8.53,8.53,8.53,8.53,0.0,0.0,14000,119700.0,0.0,8.53
HK.01177,2020-10-12 13:44:00,8.53,8.54,8.54,8.51,0.0,0.0,273000,2333020.0,0.1172332942555661,8.53
HK.01177,2020-10-12 13:45:00,8.53,8.54,8.55,8.53,0.0,0.0,225000,1926170.0,0.0,8.54
HK.01177,2020-10-12 13:46:00,8.55,8.55,8.55,8.54,0.0,0.0,50000,428470.0,0.11709601873538132,8.54
HK.01177,2020-10-12 13:47:00,8.55,8.55,8.55,8.55,0.0,0.0,17000,145690.0,0.0,8.55
HK.01177,2020-10-12 13:48:00,8.54,8.53,8.56,8.52,0.0,0.0,506000,4335740.0,-0.23391812865498654,8.55
HK.01177,2020-10-12 13:49:00,8.52,8.53,8.54,8.52,0.0,0.0,43000,367710.0,0.0,8.53
HK.01177,2020-10-12 13:50:00,8.53,8.55,8.55,8.53,0.0,0.0,194000,1660850.0,0.234466588511153,8.53
HK.01177,2020-10-12 13:51:00,8.55,8.56,8.56,8.55,0.0,0.0,20000,171410.0,0.11695906432748286,8.55
HK.01177,2020-10-12 13:52:00,8.55,8.56,8.56,8.55,0.0,0.0,39000,334320.0,0.0,8.56
HK.01177,2020-10-12 13:53:00,8.56,8.55,8.56,8.54,0.0,0.0,26000,222990.0,-0.11682242990653956,8.56
HK.01177,2020-10-12 13:54:00,8.55,8.55,8.55,8.55,0.0,0.0,48000,411360.0,0.0,8.55
HK.01177,2020-10-12 13:55:00,8.55,8.55,8.56,8.54,0.0,0.0,31000,265660.0,0.0,8.55
HK.01177,2020-10-12 13:56:00,8.55,8.55,8.57,8.55,0.0,0.0,139000,1192610.0,0.0,8.55
HK.01177,2020-10-12 13:57:00,8.55,8.55,8.56,8.55,0.0,0.0,23000,197210.0,0.0,8.55
HK.01177,2020-10-12 13:58:00,8.55,8.56,8.56,8.55,0.0,0.0,44000,377430.0,0.11695906432748286,8.55
HK.01177,2020-10-12 13:59:00,8.55,8.57,8.57,8.55,0.0,0.0,296000,2540790.0,0.11682242990653956,8.56
HK.01177,2020-10-12 14:00:00,8.57,8.57,8.58,8.56,0.0,0.0,28000,240510.0,0.0,8.57
HK.01177,2020-10-12 14:01:00,8.57,8.54,8.57,8.54,0.0,0.0,572000,4904610.0,-0.3500583430571894,8.57
HK.01177,2020-10-12 14:02:00,8.54,8.54,8.55,8.54,0.0,0.0,74000,633550.0,0.0,8.54
HK.01177,2020-10-12 14:03:00,8.54,8.54,8.55,8.54,0.0,0.0,54000,462440.0,0.0,8.54
HK.01177,2020-10-12 14:04:00,8.54,8.56,8.56,8.54,0.0,0.0,126000,1079720.0,0.23419203747074183,8.54
HK.01177,2020-10-12 14:05:00,8.55,8.55,8.57,8.55,0.0,0.0,126000,1080420.0,-0.11682242990653956,8.56
HK.01177,2020-10-12 14:06:00,8.55,8.54,8.56,8.54,0.0,0.0,214000,1833670.0,-0.11695906432750366,8.55
HK.01177,2020-10-12 14:07:00,8.55,8.56,8.56,8.55,0.0,0.0,92000,788630.0,0.23419203747074183,8.54
HK.01177,2020-10-12 14:08:00,8.57,8.57,8.57,8.57,0.0,0.0,12000,103080.0,0.11682242990653956,8.56
HK.01177,2020-10-12 14:09:00,8.57,8.57,8.57,8.57,0.0,0.0,178000,1529020.0,0.0,8.57
HK.01177,2020-10-12 14:10:00,8.57,8.57,8.57,8.57,0.0,0.0,60000,515400.0,0.0,8.57
