code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-09 10:57:00,3.4000208,3.3933541,3.4066875,3.3933541,0.0,0.0,367000,1922390.0,-0.1960782122274148,3.4000208
HK.01177,2019-01-09 10:58:00,3.4000208,3.3933541,3.4000208,3.3933541,0.0,0.0,106000,554410.0,0.0,3.3933541
HK.01177,2019-01-09 10:59:00,3.3933541,3.3866874,3.3933541,3.3866874,0.0,0.0,198000,1034040.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-09 11:00:00,3.3866874,3.3800207,3.3933541,3.3666873,0.0,0.0,515000,2678770.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-09 11:01:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,97000,504420.0,-0.19723843703088112,3.3800207
HK.01177,2019-01-09 11:02:00,3.3800207,3.373354,3.3800207,3.373354,0.0,0.0,112000,582910.0,0.0,3.373354
HK.01177,2019-01-09 11:03:00,3.3800207,3.3800207,3.3800207,3.373354,0.0,0.0,125000,650080.0,0.19762823587445155,3.373354
HK.01177,2019-01-09 11:04:00,3.373354,3.3800207,3.3800207,3.373354,0.0,0.0,37000,192470.0,0.0,3.3800207
HK.01177,2019-01-09 11:05:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,21000,109200.0,-0.19723843703088112,3.3800207
HK.01177,2019-01-09 11:06:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,29000,150820.0,0.0,3.373354
HK.01177,2019-01-09 11:07:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,51000,265220.0,0.0,3.373354
HK.01177,2019-01-09 11:08:00,3.373354,3.3800207,3.3800207,3.373354,0.0,0.0,43000,223660.0,0.19762823587445155,3.373354
HK.01177,2019-01-09 11:09:00,3.373354,3.3933541,3.3933541,3.373354,0.0,0.0,1167000,6080360.0,0.3944768740617359,3.3800207
HK.01177,2019-01-09 11:10:00,3.3933541,3.3866874,3.3933541,3.3866874,0.0,0.0,43000,224740.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-09 11:11:00,3.3866874,3.3866874,3.3866874,3.3866874,0.0,0.0,90000,469800.0,0.0,3.3866874
HK.01177,2019-01-09 11:12:00,3.3866874,3.3866874,3.3866874,3.3800207,0.0,0.0,63000,328760.0,0.0,3.3866874
HK.01177,2019-01-09 11:13:00,3.3800207,3.3800207,3.3800207,3.3800207,0.0,0.0,17000,88570.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-09 11:14:00,3.3800207,3.3866874,3.3866874,3.3800207,0.0,0.0,80000,417320.0,0.19723843703086796,3.3800207
HK.01177,2019-01-09 11:15:00,3.3866874,3.3866874,3.3866874,3.3800207,0.0,0.0,27000,140840.0,0.0,3.3866874
HK.01177,2019-01-09 11:16:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,19000,99010.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-09 11:17:00,3.3866874,3.3866874,3.3866874,3.3800207,0.0,0.0,17000,88610.0,0.19723843703086796,3.3800207
HK.01177,2019-01-09 11:18:00,3.3800207,3.3800207,3.3866874,3.3800207,0.0,0.0,274000,1429690.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-09 11:19:00,3.3866874,3.3933541,3.3933541,3.3866874,0.0,0.0,344000,1796150.0,0.3944768740617359,3.3800207
HK.01177,2019-01-09 11:20:00,3.3866874,3.3866874,3.3866874,3.3800207,0.0,0.0,27000,140840.0,-0.19646343421689483,3.3933541
HK.01177,2019-01-09 11:21:00,3.3866874,3.3866874,3.3866874,3.3866874,0.0,0.0,198000,1033560.0,0.0,3.3866874
HK.01177,2019-01-09 11:22:00,3.3933541,3.3866874,3.3933541,3.3866874,0.0,0.0,205000,1070220.0,0.0,3.3866874
HK.01177,2019-01-09 11:23:00,3.3866874,3.3866874,3.3866874,3.3866874,0.0,0.0,10000,52200.0,0.0,3.3866874
HK.01177,2019-01-09 11:24:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,42000,218860.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-09 11:25:00,3.3800207,3.3866874,3.3866874,3.3800207,0.0,0.0,38000,198020.0,0.19723843703086796,3.3800207
HK.01177,2019-01-09 11:26:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,308000,1607620.0,-0.19685017282669204,3.3866874
HK.01177,2019-01-09 11:27:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,38000,198160.0,0.0,3.3800207
HK.01177,2019-01-09 11:28:00,3.3866874,3.3800207,3.3866874,3.3800207,0.0,0.0,13000,67750.0,0.0,3.3800207
HK.01177,2019-01-09 11:29:00,3.3800207,3.3866874,3.3866874,3.3800207,0.0,0.0,22000,114640.0,0.19723843703086796,3.3800207
HK.01177,2019-01-09 11:30:00,3.3866874,3.3600206,3.3866874,3.3600206,0.0,0.0,998000,5191860.0,-0.7874006913067944,3.3866874
HK.01177,2019-01-09 11:31:00,3.3666873,3.373354,3.373354,3.3600206,0.0,0.0,170000,882100.0,0.3968249480375225,3.3600206
HK.01177,2019-01-09 11:32:00,3.3600206,3.3600206,3.3666873,3.3600206,0.0,0.0,146000,756300.0,-0.39525647174889,3.373354
HK.01177,2019-01-09 11:33:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,81000,419580.0,0.0,3.3600206
HK.01177,2019-01-09 11:34:00,3.3600206,3.3666873,3.373354,3.3600206,0.0,0.0,221000,1146960.0,0.19841247401876783,3.3600206
HK.01177,2019-01-09 11:35:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,126000,652360.0,-0.3960391569481386,3.3666873
HK.01177,2019-01-09 11:36:00,3.3600206,3.373354,3.373354,3.3600206,0.0,0.0,369000,1911710.0,0.5964207953118177,3.3533539
HK.01177,2019-01-09 11:37:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,0,0.0,0.0,3.373354
HK.01177,2019-01-09 11:38:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,3000,15600.0,0.0,3.373354
HK.01177,2019-01-09 11:39:00,3.3666873,3.373354,3.373354,3.3666873,0.0,0.0,17000,88300.0,0.0,3.373354
HK.01177,2019-01-09 11:40:00,3.373354,3.3666873,3.373354,3.3666873,0.0,0.0,13000,67500.0,-0.19762823587443842,3.373354
HK.01177,2019-01-09 11:41:00,3.373354,3.3800207,3.3800207,3.3666873,0.0,0.0,345000,1794130.0,0.3960391569481386,3.3666873
HK.01177,2019-01-09 11:42:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,59000,307150.0,-0.19723843703088112,3.3800207
HK.01177,2019-01-09 11:43:00,3.3800207,3.373354,3.3800207,3.373354,0.0,0.0,65000,338340.0,0.0,3.373354
HK.01177,2019-01-09 11:44:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,17000,88460.0,0.0,3.373354
HK.01177,2019-01-09 11:45:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,0,0.0,0.0,3.373354
HK.01177,2019-01-09 11:46:00,3.3800207,3.3666873,3.3800207,3.3666873,0.0,0.0,144000,748830.0,-0.19762823587443842,3.373354
HK.01177,2019-01-09 11:47:00,3.3666873,3.3666873,3.3666873,3.3666873,0.0,0.0,70000,363300.0,0.0,3.3666873
HK.01177,2019-01-09 11:48:00,3.3666873,3.3600206,3.3666873,3.3600206,0.0,0.0,80000,415030.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 11:49:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,19000,98420.0,0.0,3.3600206
HK.01177,2019-01-09 11:50:00,3.3600206,3.3666873,3.3666873,3.3600206,0.0,0.0,9000,46670.0,0.19841247401876783,3.3600206
HK.01177,2019-01-09 11:51:00,3.3600206,3.3666873,3.3666873,3.3600206,0.0,0.0,21000,108890.0,0.0,3.3666873
HK.01177,2019-01-09 11:52:00,3.3666873,3.3600206,3.3666873,3.3600206,0.0,0.0,9000,46640.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 11:53:00,3.3666873,3.3600206,3.3666873,3.3600206,0.0,0.0,32000,165860.0,0.0,3.3600206
HK.01177,2019-01-09 11:54:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,140000,724860.0,-0.19841247401875461,3.3600206
HK.01177,2019-01-09 11:55:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,0,0.0,0.0,3.3533539
HK.01177,2019-01-09 11:56:00,3.3600206,3.3600206,3.3600206,3.3533539,0.0,0.0,22000,113860.0,0.19880693177060146,3.3533539
HK.01177,2019-01-09 11:57:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,285000,1476300.0,0.0,3.3600206
HK.01177,2019-01-09 11:58:00,3.3600206,3.3666873,3.3666873,3.3600206,0.0,0.0,27000,140010.0,0.19841247401876783,3.3600206
HK.01177,2019-01-09 11:59:00,3.3666873,3.3666873,3.3666873,3.3600206,0.0,0.0,35000,181550.0,0.0,3.3666873
HK.01177,2019-01-09 12:00:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,34000,176120.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 13:01:00,3.3666873,3.3600206,3.3666873,3.3533539,0.0,0.0,162000,839180.0,0.0,3.3600206
HK.01177,2019-01-09 13:02:00,3.3600206,3.3666873,3.373354,3.3600206,0.0,0.0,210000,1088950.0,0.19841247401876783,3.3600206
HK.01177,2019-01-09 13:03:00,3.3666873,3.3666873,3.3666873,3.3666873,0.0,0.0,0,0.0,0.0,3.3666873
HK.01177,2019-01-09 13:04:00,3.3666873,3.3600206,3.3666873,3.3533539,0.0,0.0,119000,616320.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 13:05:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,21000,108780.0,0.0,3.3600206
HK.01177,2019-01-09 13:06:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,52000,268850.0,-0.19841247401875461,3.3600206
HK.01177,2019-01-09 13:07:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,131000,675960.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 13:08:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,2000,10320.0,0.0,3.3466872
HK.01177,2019-01-09 13:09:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,1000,5160.0,0.0,3.3466872
HK.01177,2019-01-09 13:10:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,7000,36130.0,0.0,3.3466872
HK.01177,2019-01-09 13:11:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,12000,61920.0,0.0,3.3466872
HK.01177,2019-01-09 13:12:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,23000,118700.0,0.0,3.3466872
HK.01177,2019-01-09 13:13:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,10000,51600.0,0.0,3.3466872
HK.01177,2019-01-09 13:14:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,1000,5170.0,0.19920296106550522,3.3466872
HK.01177,2019-01-09 13:15:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,222000,1145530.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 13:16:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,112000,577940.0,0.0,3.3466872
HK.01177,2019-01-09 13:17:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,3000,15480.0,0.0,3.3466872
HK.01177,2019-01-09 13:18:00,3.3466872,3.3466872,3.3533539,3.3466872,0.0,0.0,483000,2492310.0,0.0,3.3466872
HK.01177,2019-01-09 13:19:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,15000,77410.0,0.0,3.3466872
HK.01177,2019-01-09 13:20:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,13000,67080.0,0.0,3.3466872
HK.01177,2019-01-09 13:21:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,0,0.0,0.0,3.3466872
HK.01177,2019-01-09 13:22:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,17000,87890.0,0.19920296106550522,3.3466872
HK.01177,2019-01-09 13:23:00,3.3533539,3.3533539,3.3533539,3.3533539,0.0,0.0,235000,1214950.0,0.0,3.3533539
HK.01177,2019-01-09 13:24:00,3.3600206,3.3533539,3.3600206,3.3533539,0.0,0.0,155000,801480.0,0.0,3.3533539
HK.01177,2019-01-09 13:25:00,3.3533539,3.3666873,3.3666873,3.3533539,0.0,0.0,307000,1589820.0,0.3976138635412162,3.3533539
HK.01177,2019-01-09 13:26:00,3.3666873,3.3600206,3.3666873,3.3600206,0.0,0.0,37000,191950.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 13:27:00,3.3600206,3.373354,3.373354,3.3600206,0.0,0.0,374000,1941980.0,0.3968249480375225,3.3600206
HK.01177,2019-01-09 13:28:00,3.3666873,3.3666873,3.3666873,3.3666873,0.0,0.0,17000,88230.0,-0.19762823587443842,3.373354
HK.01177,2019-01-09 13:29:00,3.3600206,3.3600206,3.3600206,3.3600206,0.0,0.0,69000,357420.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 13:30:00,3.3666873,3.3666873,3.3666873,3.3600206,0.0,0.0,85000,441050.0,0.19841247401876783,3.3600206
HK.01177,2019-01-09 13:31:00,3.373354,3.373354,3.373354,3.373354,0.0,0.0,1000,5200.0,0.1980195784740627,3.3666873
HK.01177,2019-01-09 13:32:00,3.373354,3.373354,3.3800207,3.373354,0.0,0.0,222000,1154600.0,0.0,3.373354
HK.01177,2019-01-09 13:33:00,3.373354,3.373354,3.373354,3.3666873,0.0,0.0,45000,233770.0,0.0,3.373354
HK.01177,2019-01-09 13:34:00,3.3666873,3.3666873,3.3666873,3.3666873,0.0,0.0,46000,238740.0,-0.19762823587443842,3.373354
HK.01177,2019-01-09 13:35:00,3.3666873,3.3600206,3.373354,3.3600206,0.0,0.0,100000,518910.0,-0.19801957847407592,3.3666873
HK.01177,2019-01-09 13:36:00,3.3666873,3.3600206,3.3666873,3.3600206,0.0,0.0,106000,549190.0,0.0,3.3600206
HK.01177,2019-01-09 13:37:00,3.3533539,3.3533539,3.3600206,3.3533539,0.0,0.0,96000,496330.0,-0.19841247401875461,3.3600206
HK.01177,2019-01-09 13:38:00,3.3600206,3.3466872,3.3600206,3.3466872,0.0,0.0,71000,366990.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 13:39:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,40000,206600.0,0.19920296106550522,3.3466872
HK.01177,2019-01-09 13:40:00,3.3533539,3.3466872,3.3533539,3.3466872,0.0,0.0,12000,61940.0,-0.19880693177061468,3.3533539
HK.01177,2019-01-09 13:41:00,3.3466872,3.3533539,3.3533539,3.3466872,0.0,0.0,8000,41350.0,0.19920296106550522,3.3466872
