code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-23 09:47:00,4.8733615,4.8866949,4.8866949,4.8733615,0.0,0.0,212000,1582870.0,0.13661191548032955,4.8800282
HK.01177,2019-05-23 09:48:00,4.8800282,4.9000283,4.9000283,4.8800282,0.0,0.0,124000,926320.0,0.2728510838685592,4.8866949
HK.01177,2019-05-23 09:49:00,4.8866949,4.8866949,4.8933616,4.8800282,0.0,0.0,218000,1629440.0,-0.27210863251544093,4.9000283
HK.01177,2019-05-23 09:50:00,4.8866949,4.8666948,4.8933616,4.8666948,0.0,0.0,373000,2781450.0,-0.4092766258028479,4.8866949
HK.01177,2019-05-23 09:51:00,4.8666948,4.8800282,4.8866949,4.8666948,0.0,0.0,393000,2930960.0,0.2739723888171415,4.8666948
HK.01177,2019-05-23 09:52:00,4.8800282,4.8533614,4.8866949,4.8266946,0.0,0.0,1354000,10038770.0,-0.5464476619213,4.8800282
HK.01177,2019-05-23 09:53:00,4.8733615,4.8666948,4.8733615,4.8466947,0.0,0.0,236000,1753190.0,0.2747250596256956,4.8533614
HK.01177,2019-05-23 09:54:00,4.8533614,4.8733615,4.8733615,4.8533614,0.0,0.0,242000,1800570.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 09:55:00,4.8800282,4.8800282,4.8800282,4.8666948,0.0,0.0,378000,2813960.0,0.13679879893991545,4.8733615
HK.01177,2019-05-23 09:56:00,4.8733615,4.8866949,4.8866949,4.8666948,0.0,0.0,253000,1886760.0,0.13661191548032955,4.8800282
HK.01177,2019-05-23 09:57:00,4.8866949,4.8866949,4.8933616,4.8800282,0.0,0.0,142000,1060880.0,0.0,4.8866949
HK.01177,2019-05-23 09:58:00,4.8933616,4.8933616,4.8933616,4.8866949,0.0,0.0,194000,1450860.0,0.1364255419342887,4.8866949
HK.01177,2019-05-23 09:59:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,43000,321270.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-23 10:00:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,166000,1240800.0,0.0,4.8866949
HK.01177,2019-05-23 10:01:00,4.8800282,4.9000283,4.9000283,4.8800282,0.0,0.0,504000,3767580.0,0.2728510838685592,4.8866949
HK.01177,2019-05-23 10:02:00,4.9000283,4.8933616,4.906695,4.8933616,0.0,0.0,165000,1235310.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-23 10:03:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,54000,403970.0,0.13623967621766106,4.8933616
HK.01177,2019-05-23 10:04:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,56000,419000.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-23 10:05:00,4.8933616,4.9000283,4.906695,4.8933616,0.0,0.0,346000,2592390.0,0.13623967621766106,4.8933616
HK.01177,2019-05-23 10:06:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,37000,276760.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-23 10:07:00,4.8933616,4.8800282,4.9000283,4.8800282,0.0,0.0,191000,1426850.0,-0.2724793524353584,4.8933616
HK.01177,2019-05-23 10:08:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,166000,1238340.0,0.0,4.8800282
HK.01177,2019-05-23 10:09:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,53000,394950.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-23 10:10:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,74000,551170.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-23 10:11:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,24000,178610.0,0.0,4.8666948
HK.01177,2019-05-23 10:12:00,4.8666948,4.8600281,4.8733615,4.8600281,0.0,0.0,382000,2843680.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-23 10:13:00,4.8666948,4.8800282,4.8866949,4.8666948,0.0,0.0,211000,1572820.0,0.411522311980045,4.8600281
HK.01177,2019-05-23 10:14:00,4.8866949,4.8933616,4.8933616,4.8800282,0.0,0.0,387000,2892490.0,0.2732238309606591,4.8800282
HK.01177,2019-05-23 10:15:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,226000,1692180.0,0.13623967621766106,4.8933616
HK.01177,2019-05-23 10:16:00,4.8933616,4.9133617,4.9133617,4.8933616,0.0,0.0,287000,2151660.0,0.272108632515459,4.9000283
HK.01177,2019-05-23 10:17:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,76000,570530.0,0.0,4.9133617
HK.01177,2019-05-23 10:18:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,48000,360230.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 10:19:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,47000,352730.0,0.0,4.906695
HK.01177,2019-05-23 10:20:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,568000,4262860.0,0.13586945999293307,4.906695
HK.01177,2019-05-23 10:21:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,75000,563360.0,0.0,4.9133617
HK.01177,2019-05-23 10:22:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,213000,1598590.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 10:23:00,4.9133617,4.8866949,4.9133617,4.8866949,0.0,0.0,127000,950940.0,-0.4076083799787811,4.906695
HK.01177,2019-05-23 10:24:00,4.8866949,4.906695,4.906695,4.8866949,0.0,0.0,253000,1893390.0,0.4092766258028479,4.8866949
HK.01177,2019-05-23 10:25:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,43000,322250.0,-0.13586945999293307,4.906695
HK.01177,2019-05-23 10:26:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,221000,1658900.0,0.272108632515459,4.9000283
HK.01177,2019-05-23 10:27:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,107000,803560.0,0.0,4.9133617
HK.01177,2019-05-23 10:28:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,183000,1372700.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 10:29:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,18000,134990.0,0.0,4.906695
HK.01177,2019-05-23 10:30:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,44000,329980.0,0.0,4.906695
HK.01177,2019-05-23 10:31:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,93000,696640.0,-0.13586945999293307,4.906695
HK.01177,2019-05-23 10:32:00,4.906695,4.8933616,4.906695,4.8933616,0.0,0.0,21000,157280.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-23 10:33:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,38000,284440.0,0.0,4.8933616
HK.01177,2019-05-23 10:34:00,4.8933616,4.9200284,4.9200284,4.8933616,0.0,0.0,390000,2923020.0,0.5449587048706805,4.8933616
HK.01177,2019-05-23 10:35:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,191000,1437920.0,0.1355012503586412,4.9200284
HK.01177,2019-05-23 10:36:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,163000,1226860.0,-0.2706357858435284,4.9266951
HK.01177,2019-05-23 10:37:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,91000,683170.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 10:38:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,165000,1239150.0,0.13586945999293307,4.906695
HK.01177,2019-05-23 10:39:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,30000,225310.0,0.0,4.9133617
HK.01177,2019-05-23 10:40:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,82000,615530.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 10:41:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,34000,255080.0,0.0,4.906695
HK.01177,2019-05-23 10:42:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,38000,285140.0,0.0,4.906695
HK.01177,2019-05-23 10:43:00,4.906695,4.9200284,4.9266951,4.906695,0.0,0.0,193000,1450080.0,0.27173891998584804,4.906695
HK.01177,2019-05-23 10:44:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,96000,721680.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-23 10:45:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,66000,495430.0,0.0,4.9133617
HK.01177,2019-05-23 10:46:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,0,0.0,0.0,4.9133617
HK.01177,2019-05-23 10:47:00,4.9133617,4.9333618,4.9333618,4.9133617,0.0,0.0,412000,3102750.0,0.40705531611889784,4.9133617
HK.01177,2019-05-23 10:48:00,4.9333618,4.9533619,4.9533619,4.9333618,0.0,0.0,301000,2273170.0,0.4054050931354731,4.9333618
HK.01177,2019-05-23 10:49:00,4.9533619,4.9333618,4.9533619,4.9333618,0.0,0.0,185000,1397360.0,-0.4037681963031987,4.9533619
HK.01177,2019-05-23 10:50:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,37000,278770.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-23 10:51:00,4.9266951,4.9266951,4.9400285,4.9266951,0.0,0.0,189000,1424100.0,0.0,4.9266951
HK.01177,2019-05-23 10:52:00,4.9400285,4.9400285,4.9400285,4.9266951,0.0,0.0,1108000,8344580.0,0.2706357858435464,4.9266951
HK.01177,2019-05-23 10:53:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,100000,754800.0,0.0,4.9400285
HK.01177,2019-05-23 10:54:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,159000,1201250.0,0.0,4.9400285
HK.01177,2019-05-23 10:55:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,181000,1364830.0,-0.1349526627224974,4.9400285
HK.01177,2019-05-23 10:56:00,4.9266951,4.9200284,4.9333618,4.9200284,0.0,0.0,106000,797900.0,-0.27027006209032745,4.9333618
HK.01177,2019-05-23 10:57:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,44000,331520.0,0.1355012503586412,4.9200284
HK.01177,2019-05-23 10:58:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,30000,225900.0,0.0,4.9266951
HK.01177,2019-05-23 10:59:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,25000,188010.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-23 11:00:00,4.9200284,4.9133617,4.9266951,4.9133617,0.0,0.0,126000,947310.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-23 11:01:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,98000,735750.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 11:02:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,27000,202500.0,0.0,4.906695
HK.01177,2019-05-23 11:03:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,20000,150020.0,0.0,4.906695
HK.01177,2019-05-23 11:04:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,20000,150190.0,0.13586945999293307,4.906695
HK.01177,2019-05-23 11:05:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,30000,225000.0,-0.135685105372972,4.9133617
HK.01177,2019-05-23 11:06:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,3000,22500.0,0.0,4.906695
HK.01177,2019-05-23 11:07:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,23000,172600.0,0.0,4.906695
HK.01177,2019-05-23 11:08:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,6000,45000.0,0.0,4.906695
HK.01177,2019-05-23 11:09:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,24000,180200.0,0.13586945999293307,4.906695
HK.01177,2019-05-23 11:10:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,2000,15020.0,0.0,4.9133617
HK.01177,2019-05-23 11:11:00,4.9133617,4.9000283,4.9133617,4.9000283,0.0,0.0,115000,862080.0,-0.271370210745944,4.9133617
HK.01177,2019-05-23 11:12:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,62000,463750.0,-0.27210863251544093,4.9000283
HK.01177,2019-05-23 11:13:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,21000,157050.0,0.1364255419342887,4.8866949
HK.01177,2019-05-23 11:14:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,63000,470640.0,0.0,4.8933616
HK.01177,2019-05-23 11:15:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,237000,1772760.0,0.0,4.8933616
HK.01177,2019-05-23 11:16:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,57000,426030.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-23 11:17:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,1000,7470.0,0.0,4.8866949
HK.01177,2019-05-23 11:18:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,193000,1441710.0,0.0,4.8866949
HK.01177,2019-05-23 11:19:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,306000,2285950.0,0.0,4.8866949
HK.01177,2019-05-23 11:20:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,114000,852720.0,0.1364255419342887,4.8866949
HK.01177,2019-05-23 11:21:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,41000,306690.0,0.0,4.8933616
HK.01177,2019-05-23 11:22:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,1000,7480.0,0.0,4.8933616
HK.01177,2019-05-23 11:23:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,233000,1742990.0,0.13623967621766106,4.8933616
HK.01177,2019-05-23 11:24:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,41000,306910.0,0.0,4.9000283
HK.01177,2019-05-23 11:25:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,126000,942560.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-23 11:26:00,4.8933616,4.8733615,4.8933616,4.8733615,0.0,0.0,429000,3202030.0,-0.4087190286530376,4.8933616
HK.01177,2019-05-23 11:27:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,208000,1546620.0,-0.27359759787981264,4.8733615
HK.01177,2019-05-23 11:28:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,193000,1434090.0,0.13717410399335442,4.8600281
HK.01177,2019-05-23 11:29:00,4.8666948,4.8666948,4.8666948,4.8533614,0.0,0.0,73000,542370.0,0.0,4.8666948
HK.01177,2019-05-23 11:30:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,196000,1456680.0,0.0,4.8666948
HK.01177,2019-05-23 11:31:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,0,0.0,0.0,4.8666948
HK.01177,2019-05-23 11:32:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,19000,141490.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 11:33:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,55000,409750.0,0.0,4.8733615
HK.01177,2019-05-23 11:34:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,113000,842010.0,0.13679879893991545,4.8733615
HK.01177,2019-05-23 11:35:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,32000,238720.0,0.0,4.8800282
HK.01177,2019-05-23 11:36:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,23000,171560.0,0.0,4.8800282
HK.01177,2019-05-23 11:37:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,107000,797090.0,-0.2732238309606409,4.8800282
HK.01177,2019-05-23 11:38:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,0,0.0,0.0,4.8666948
HK.01177,2019-05-23 11:39:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,50000,372500.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 11:40:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,10000,74500.0,0.0,4.8733615
HK.01177,2019-05-23 11:41:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,18000,134100.0,0.0,4.8733615
HK.01177,2019-05-23 11:42:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,20000,149000.0,0.0,4.8733615
HK.01177,2019-05-23 11:43:00,4.8733615,4.8733615,4.8800282,4.8666948,0.0,0.0,173000,1289390.0,0.0,4.8733615
HK.01177,2019-05-23 11:44:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,1000,7450.0,0.0,4.8733615
HK.01177,2019-05-23 11:45:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,45000,335240.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-23 11:46:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,11000,81840.0,0.0,4.8666948
HK.01177,2019-05-23 11:47:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,84000,625030.0,0.0,4.8666948
HK.01177,2019-05-23 11:48:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,7000,52150.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 11:49:00,4.8733615,4.8866949,4.8866949,4.8733615,0.0,0.0,225000,1677650.0,0.2735975978798309,4.8733615
HK.01177,2019-05-23 11:50:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,18000,134460.0,0.0,4.8866949
HK.01177,2019-05-23 11:51:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,20000,149390.0,0.0,4.8866949
HK.01177,2019-05-23 11:52:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,16000,119520.0,0.0,4.8866949
HK.01177,2019-05-23 11:53:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,19000,141920.0,0.0,4.8866949
HK.01177,2019-05-23 11:54:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,38000,283730.0,0.0,4.8866949
HK.01177,2019-05-23 11:55:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,15000,112030.0,0.0,4.8866949
HK.01177,2019-05-23 11:56:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,22000,164340.0,0.0,4.8866949
HK.01177,2019-05-23 11:57:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,47000,351030.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-23 11:58:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,104000,775840.0,0.0,4.8800282
HK.01177,2019-05-23 11:59:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,2000,14920.0,0.0,4.8800282
HK.01177,2019-05-23 12:00:00,4.8800282,4.8866949,4.8866949,4.8733615,0.0,0.0,98000,731000.0,0.13661191548032955,4.8800282
HK.01177,2019-05-23 13:01:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,86000,642260.0,0.0,4.8866949
HK.01177,2019-05-23 13:02:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,21000,156820.0,0.0,4.8866949
HK.01177,2019-05-23 13:03:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,86000,642710.0,0.1364255419342887,4.8866949
HK.01177,2019-05-23 13:04:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,20000,149600.0,0.0,4.8933616
HK.01177,2019-05-23 13:05:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,11000,82280.0,0.0,4.8933616
HK.01177,2019-05-23 13:06:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,48000,358800.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-23 13:07:00,4.8866949,4.9266951,4.9266951,4.8866949,0.0,0.0,484000,3628680.0,0.8185532516056958,4.8866949
HK.01177,2019-05-23 13:08:00,4.9333618,4.906695,4.9333618,4.906695,0.0,0.0,202000,1517560.0,-0.4059536787653016,4.9266951
HK.01177,2019-05-23 13:09:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,1000,7500.0,0.0,4.906695
HK.01177,2019-05-23 13:10:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,40000,299580.0,-0.27173891998584804,4.906695
HK.01177,2019-05-23 13:11:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,67000,501000.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-23 13:12:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,16000,119510.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-23 13:13:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,16000,119480.0,0.13661191548032955,4.8800282
HK.01177,2019-05-23 13:14:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,15000,111990.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-23 13:15:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,7000,52290.0,0.13661191548032955,4.8800282
HK.01177,2019-05-23 13:16:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,19000,141850.0,0.0,4.8866949
HK.01177,2019-05-23 13:17:00,4.8866949,4.8733615,4.8866949,4.8733615,0.0,0.0,115000,857510.0,-0.2728510838685774,4.8866949
HK.01177,2019-05-23 13:18:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,5000,37220.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-23 13:19:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,131000,974690.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 13:20:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,14000,104260.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-23 13:21:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,68000,506580.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 13:22:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,115000,856410.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-23 13:23:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,6000,44690.0,0.1369861944085616,4.8666948
HK.01177,2019-05-23 13:24:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,26000,193590.0,0.0,4.8733615
HK.01177,2019-05-23 13:25:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,16000,119160.0,0.0,4.8733615
HK.01177,2019-05-23 13:26:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,18000,134060.0,0.0,4.8733615
HK.01177,2019-05-23 13:27:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,32000,238370.0,0.0,4.8733615
HK.01177,2019-05-23 13:28:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,204000,1517690.0,-0.27359759787981264,4.8733615
HK.01177,2019-05-23 13:29:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,6000,44580.0,0.0,4.8600281
HK.01177,2019-05-23 13:30:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,17000,126410.0,0.0,4.8600281
HK.01177,2019-05-23 13:31:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,7000,52010.0,0.0,4.8600281
HK.01177,2019-05-23 13:32:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,25000,185850.0,0.13717410399335442,4.8600281
HK.01177,2019-05-23 13:33:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,15000,111530.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-23 13:34:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,40000,297490.0,0.0,4.8600281
HK.01177,2019-05-23 13:35:00,4.8666948,4.8733615,4.8800282,4.8666948,0.0,0.0,693000,5159100.0,0.2743482079866906,4.8600281
HK.01177,2019-05-23 13:36:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,11000,81950.0,0.0,4.8733615
HK.01177,2019-05-23 13:37:00,4.8733615,4.8666948,4.8800282,4.8666948,0.0,0.0,100000,744920.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-23 13:38:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,45000,334900.0,0.0,4.8666948
HK.01177,2019-05-23 13:39:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,33000,245660.0,0.0,4.8666948
HK.01177,2019-05-23 13:40:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,32000,237920.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-23 13:41:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,44000,327050.0,0.0,4.8600281
HK.01177,2019-05-23 13:42:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,76000,564860.0,0.0,4.8600281
