code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-30 13:45:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,6000,69600.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-30 13:46:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,91000,1057080.0,0.17391288468902452,7.666712
HK.01177,2019-10-30 13:47:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,271000,3149120.0,0.0,7.6800454
HK.01177,2019-10-30 13:48:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,374000,4348000.0,0.0,7.6800454
HK.01177,2019-10-30 13:49:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,102000,1185260.0,0.17361095287274744,7.6800454
HK.01177,2019-10-30 13:50:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,103000,1198080.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-30 13:51:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,62000,720440.0,0.0,7.6800454
HK.01177,2019-10-30 13:52:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,52000,604220.0,0.0,7.6800454
HK.01177,2019-10-30 13:53:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,12000,139420.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-30 13:54:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,50000,581000.0,0.17391288468902452,7.666712
HK.01177,2019-10-30 13:55:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,27000,313700.0,0.0,7.6800454
HK.01177,2019-10-30 13:56:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,58000,673740.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-30 13:57:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,4000,46460.0,0.17391288468902452,7.666712
HK.01177,2019-10-30 13:58:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,159000,1846760.0,0.0,7.6800454
HK.01177,2019-10-30 13:59:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,2000,23240.0,0.0,7.6800454
HK.01177,2019-10-30 14:00:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,16000,185900.0,0.0,7.6800454
HK.01177,2019-10-30 14:01:00,7.666712,7.6400452,7.666712,7.6400452,0.0,0.0,408000,4728640.0,-0.5208328586182538,7.6800454
HK.01177,2019-10-30 14:02:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,7000,81060.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 14:03:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,49000,566580.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 14:04:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,27000,312260.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 14:05:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,14000,161960.0,0.0,7.6533786
HK.01177,2019-10-30 14:06:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,8000,92520.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 14:07:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,62000,717780.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 14:08:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,21000,243120.0,0.0,7.6533786
HK.01177,2019-10-30 14:09:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,19000,219940.0,0.0,7.6533786
HK.01177,2019-10-30 14:10:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,104000,1203120.0,0.0,7.6533786
HK.01177,2019-10-30 14:11:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,79000,914220.0,0.0,7.6533786
HK.01177,2019-10-30 14:12:00,7.6533786,7.6400452,7.6533786,7.6267118,0.0,0.0,412000,4762020.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 14:13:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,58000,669780.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 14:14:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,5000,57780.0,0.17482501436596168,7.6267118
HK.01177,2019-10-30 14:15:00,7.6267118,7.6133784,7.6267118,7.600045,0.0,0.0,642000,7398660.0,-0.3490398198167741,7.6400452
HK.01177,2019-10-30 14:16:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,62000,713040.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:17:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,14000,161080.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:18:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,41000,471520.0,0.0,7.6133784
HK.01177,2019-10-30 14:19:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,213000,2449280.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:20:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,99000,1137720.0,0.0,7.600045
HK.01177,2019-10-30 14:21:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,20000,229600.0,-0.17543843490399869,7.600045
HK.01177,2019-10-30 14:22:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,255000,2932540.0,0.1757467622731251,7.5867116
HK.01177,2019-10-30 14:23:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,22000,253160.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:24:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,58000,667900.0,0.0,7.6133784
HK.01177,2019-10-30 14:25:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,21000,241900.0,0.0,7.6133784
HK.01177,2019-10-30 14:26:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,34000,391440.0,0.0,7.6133784
HK.01177,2019-10-30 14:27:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,26000,299060.0,0.0,7.6133784
HK.01177,2019-10-30 14:28:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,21000,241640.0,0.0,7.6133784
HK.01177,2019-10-30 14:29:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,34000,391500.0,0.0,7.6133784
HK.01177,2019-10-30 14:30:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,55000,632760.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:31:00,7.600045,7.5867116,7.600045,7.5733782,0.0,0.0,526000,6042700.0,-0.17543843490399869,7.600045
HK.01177,2019-10-30 14:32:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,45000,516060.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-30 14:33:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,182000,2085760.0,0.0,7.5733782
HK.01177,2019-10-30 14:34:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,121000,1386980.0,0.0,7.5733782
HK.01177,2019-10-30 14:35:00,7.5733782,7.5867116,7.600045,7.5733782,0.0,0.0,587000,6738000.0,0.17605617530101025,7.5733782
HK.01177,2019-10-30 14:36:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,25000,287220.0,0.1757467622731251,7.5867116
HK.01177,2019-10-30 14:37:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,99000,1138460.0,-0.17543843490399869,7.600045
HK.01177,2019-10-30 14:38:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,232000,2669360.0,0.3514935245462619,7.5867116
HK.01177,2019-10-30 14:39:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,24000,276460.0,0.0,7.6133784
HK.01177,2019-10-30 14:40:00,7.600045,7.6133784,7.6267118,7.600045,0.0,0.0,70000,806920.0,0.0,7.6133784
HK.01177,2019-10-30 14:41:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,129000,1486200.0,0.0,7.6133784
HK.01177,2019-10-30 14:42:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,138000,1589360.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:43:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,7000,80520.0,0.0,7.600045
HK.01177,2019-10-30 14:44:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,15000,172500.0,0.0,7.600045
HK.01177,2019-10-30 14:45:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,53000,609740.0,0.0,7.600045
HK.01177,2019-10-30 14:46:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,12000,138140.0,0.0,7.600045
HK.01177,2019-10-30 14:47:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,3000,34520.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:48:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,41000,471680.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:49:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,5000,57600.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:50:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,102000,1173960.0,0.0,7.6133784
HK.01177,2019-10-30 14:51:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,40000,460500.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:52:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,18000,207040.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:53:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,5000,57500.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:54:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,16000,184260.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:55:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,31000,356720.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-30 14:56:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,18000,207120.0,0.0,7.600045
HK.01177,2019-10-30 14:57:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,65000,747600.0,0.0,7.600045
HK.01177,2019-10-30 14:58:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,74000,852460.0,0.17543843490401037,7.600045
HK.01177,2019-10-30 14:59:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,20000,230320.0,0.0,7.6133784
HK.01177,2019-10-30 15:00:00,7.600045,7.6133784,7.6267118,7.600045,0.0,0.0,415000,4782900.0,0.0,7.6133784
HK.01177,2019-10-30 15:01:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,32000,369280.0,0.17513118748963805,7.6133784
HK.01177,2019-10-30 15:02:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,8000,92300.0,0.0,7.6267118
HK.01177,2019-10-30 15:03:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,20000,230560.0,0.0,7.6267118
HK.01177,2019-10-30 15:04:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,5000,57680.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-30 15:05:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,66000,761620.0,0.0,7.6133784
HK.01177,2019-10-30 15:06:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,47000,542340.0,0.17513118748963805,7.6133784
HK.01177,2019-10-30 15:07:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,114000,1315540.0,0.0,7.6267118
HK.01177,2019-10-30 15:08:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,18000,207720.0,0.0,7.6267118
HK.01177,2019-10-30 15:09:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,6000,69340.0,0.0,7.6267118
HK.01177,2019-10-30 15:10:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,163000,1884240.0,0.17482501436596168,7.6267118
HK.01177,2019-10-30 15:11:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,9000,103980.0,0.0,7.6400452
HK.01177,2019-10-30 15:12:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,22000,254300.0,0.0,7.6400452
HK.01177,2019-10-30 15:13:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,43000,496900.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-30 15:14:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,14000,161800.0,0.0,7.6267118
HK.01177,2019-10-30 15:15:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,66000,762020.0,0.17482501436596168,7.6267118
HK.01177,2019-10-30 15:16:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,57000,658880.0,0.0,7.6400452
HK.01177,2019-10-30 15:17:00,7.6400452,7.6400452,7.6533786,7.6267118,0.0,0.0,258000,2982420.0,0.0,7.6400452
HK.01177,2019-10-30 15:18:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,178000,2061280.0,0.3490398198167741,7.6400452
HK.01177,2019-10-30 15:19:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,376000,4354340.0,-0.17391288468903612,7.666712
HK.01177,2019-10-30 15:20:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,34000,393500.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:21:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,1000,11560.0,0.0,7.6400452
HK.01177,2019-10-30 15:22:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,2000,23140.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:23:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,42000,486120.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:24:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,2000,23120.0,0.0,7.6400452
HK.01177,2019-10-30 15:25:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,26000,300820.0,0.0,7.6400452
HK.01177,2019-10-30 15:26:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,9000,104180.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:27:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,17000,196660.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:28:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,47000,543480.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:29:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,138000,1596820.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:30:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,49000,567320.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:31:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,101000,1169040.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:32:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,61000,705400.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:33:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,7000,81040.0,0.0,7.6533786
HK.01177,2019-10-30 15:34:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,23000,266120.0,0.0,7.6533786
HK.01177,2019-10-30 15:35:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,41000,474460.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:36:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,30000,347000.0,0.0,7.6400452
HK.01177,2019-10-30 15:37:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,58000,671180.0,0.0,7.6400452
HK.01177,2019-10-30 15:38:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,108000,1250320.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:39:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,42000,485680.0,0.0,7.6533786
HK.01177,2019-10-30 15:40:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,36000,416560.0,0.0,7.6533786
HK.01177,2019-10-30 15:41:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,77000,890900.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:42:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,46000,532220.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:43:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,93000,1076280.0,0.0,7.6533786
HK.01177,2019-10-30 15:44:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,73000,844900.0,0.0,7.6533786
HK.01177,2019-10-30 15:45:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,58000,671580.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:46:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,217000,2511840.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:47:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,99000,1145740.0,0.0,7.6533786
HK.01177,2019-10-30 15:48:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,95000,1098860.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:49:00,7.6400452,7.6533786,7.666712,7.6400452,0.0,0.0,664000,7687800.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:50:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,41000,474600.0,0.0,7.6533786
HK.01177,2019-10-30 15:51:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,190000,2199800.0,0.0,7.6533786
HK.01177,2019-10-30 15:52:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,78000,902260.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-30 15:53:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,231000,2674140.0,0.17451990990838126,7.6400452
HK.01177,2019-10-30 15:54:00,7.6533786,7.666712,7.666712,7.6400452,0.0,0.0,212000,2454940.0,0.17421586853158547,7.6533786
HK.01177,2019-10-30 15:55:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,131000,1518780.0,0.0,7.666712
HK.01177,2019-10-30 15:56:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,226000,2621040.0,0.0,7.666712
HK.01177,2019-10-30 15:57:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,230000,2667080.0,0.0,7.666712
HK.01177,2019-10-30 15:58:00,7.666712,7.666712,7.6800454,7.6533786,0.0,0.0,348000,4036480.0,0.0,7.666712
HK.01177,2019-10-30 15:59:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,102000,1182900.0,0.0,7.666712
HK.01177,2019-10-30 16:00:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,3058000,35470840.0,0.0,7.666712
