code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-01 13:44:00,6.3333654,6.3333654,6.3333654,6.3266987,0.0,0.0,28000,269350.0,0.0,6.3333654
HK.01177,2019-08-01 13:45:00,6.3333654,6.320032,6.3333654,6.320032,0.0,0.0,374000,3592520.0,-0.21052630249313592,6.3333654
HK.01177,2019-08-01 13:46:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,2000,19200.0,0.0,6.320032
HK.01177,2019-08-01 13:47:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,27000,259040.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 13:48:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,13000,124720.0,0.0,6.3133653
HK.01177,2019-08-01 13:49:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,22000,211010.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 13:50:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,5000,47970.0,0.0,6.320032
HK.01177,2019-08-01 13:51:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,30000,287710.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 13:52:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,70000,670630.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 13:53:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,88000,843750.0,0.10570823853862697,6.3066986
HK.01177,2019-08-01 13:54:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,291000,2790700.0,0.0,6.3133653
HK.01177,2019-08-01 13:55:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,24000,229950.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 13:56:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,52000,498170.0,0.0,6.3066986
HK.01177,2019-08-01 13:57:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,110000,1054890.0,0.10570823853862697,6.3066986
HK.01177,2019-08-01 13:58:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,3000,28770.0,0.0,6.3133653
HK.01177,2019-08-01 13:59:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,85000,814330.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 14:00:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,221000,2117050.0,0.0,6.3066986
HK.01177,2019-08-01 14:01:00,6.3066986,6.3133653,6.3133653,6.3000319,0.0,0.0,108000,1035130.0,0.10570823853862697,6.3066986
HK.01177,2019-08-01 14:02:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,42000,402480.0,0.0,6.3133653
HK.01177,2019-08-01 14:03:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,68000,651500.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 14:04:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,38000,364350.0,0.10570823853862697,6.3066986
HK.01177,2019-08-01 14:05:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,130000,1246570.0,0.0,6.3133653
HK.01177,2019-08-01 14:06:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,19000,182330.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 14:07:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,76000,729050.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 14:08:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,30000,287510.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-01 14:09:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,31000,297000.0,0.0,6.3066986
HK.01177,2019-08-01 14:10:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,239000,2293210.0,0.21141647707725394,6.3066986
HK.01177,2019-08-01 14:11:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,35000,335880.0,0.0,6.320032
HK.01177,2019-08-01 14:12:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,79000,757820.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 14:13:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,21000,201470.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 14:14:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,15000,143860.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 14:15:00,6.3133653,6.320032,6.3266987,6.3133653,0.0,0.0,197000,1891150.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 14:16:00,6.3266987,6.3400321,6.3400321,6.3266987,0.0,0.0,137000,1317750.0,0.3164556761737892,6.320032
HK.01177,2019-08-01 14:17:00,6.3466988,6.3466988,6.3600322,6.3466988,0.0,0.0,367000,3540310.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 14:18:00,6.3466988,6.3333654,6.3466988,6.3333654,0.0,0.0,154000,1482560.0,-0.21008402037292984,6.3466988
HK.01177,2019-08-01 14:19:00,6.3333654,6.3533655,6.3533655,6.3333654,0.0,0.0,85000,818880.0,0.31578945373971085,6.3333654
HK.01177,2019-08-01 14:20:00,6.3533655,6.3466988,6.3533655,6.3400321,0.0,0.0,67000,645610.0,-0.1049317877272976,6.3533655
HK.01177,2019-08-01 14:21:00,6.3333654,6.3333654,6.3466988,6.3333654,0.0,0.0,30000,288770.0,-0.21008402037292984,6.3466988
HK.01177,2019-08-01 14:22:00,6.3400321,6.3333654,6.3400321,6.3333654,0.0,0.0,19000,182790.0,0.0,6.3333654
HK.01177,2019-08-01 14:23:00,6.3333654,6.3400321,6.3400321,6.3333654,0.0,0.0,29000,279020.0,0.10526315124657495,6.3333654
HK.01177,2019-08-01 14:24:00,6.3400321,6.320032,6.3400321,6.320032,0.0,0.0,109000,1048060.0,-0.31545739334663386,6.3400321
HK.01177,2019-08-01 14:25:00,6.3266987,6.3333654,6.3333654,6.3266987,0.0,0.0,200000,1922880.0,0.21097045078252147,6.320032
HK.01177,2019-08-01 14:26:00,6.3333654,6.3400321,6.3400321,6.3333654,0.0,0.0,61000,587140.0,0.10526315124657495,6.3333654
HK.01177,2019-08-01 14:27:00,6.3400321,6.3333654,6.3400321,6.3333654,0.0,0.0,90000,866580.0,-0.10515246444888263,6.3400321
HK.01177,2019-08-01 14:28:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,89000,857170.0,0.10526315124657495,6.3333654
HK.01177,2019-08-01 14:29:00,6.3466988,6.3466988,6.3466988,6.3466988,0.0,0.0,91000,877240.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 14:30:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,54000,520790.0,0.10504201018645093,6.3466988
HK.01177,2019-08-01 14:31:00,6.3533655,6.3533655,6.3600322,6.3466988,0.0,0.0,117000,1129140.0,0.0,6.3533655
HK.01177,2019-08-01 14:32:00,6.3600322,6.3533655,6.3733656,6.3533655,0.0,0.0,340000,3283840.0,0.0,6.3533655
HK.01177,2019-08-01 14:33:00,6.3533655,6.3533655,6.3600322,6.3466988,0.0,0.0,88000,849270.0,0.0,6.3533655
HK.01177,2019-08-01 14:34:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,31000,299600.0,0.20986357545462317,6.3533655
HK.01177,2019-08-01 14:35:00,6.3666989,6.3600322,6.3666989,6.3533655,0.0,0.0,131000,1265410.0,-0.10471203530608691,6.3666989
HK.01177,2019-08-01 14:36:00,6.3600322,6.3666989,6.3666989,6.3533655,0.0,0.0,242000,2336690.0,0.10482179634248154,6.3600322
HK.01177,2019-08-01 14:37:00,6.3666989,6.3800323,6.3800323,6.3666989,0.0,0.0,39000,377340.0,0.2094240706121599,6.3666989
HK.01177,2019-08-01 14:38:00,6.3800323,6.3800323,6.386699,6.3733656,0.0,0.0,1201000,11638700.0,0.0,6.3800323
HK.01177,2019-08-01 14:39:00,6.3800323,6.3666989,6.3800323,6.3666989,0.0,0.0,351000,3399590.0,-0.20898640278043118,6.3800323
HK.01177,2019-08-01 14:40:00,6.3666989,6.3733656,6.3733656,6.3666989,0.0,0.0,26000,251500.0,0.10471203530607297,6.3666989
HK.01177,2019-08-01 14:41:00,6.3733656,6.3800323,6.3800323,6.3733656,0.0,0.0,74000,716430.0,0.10460250389527706,6.3733656
HK.01177,2019-08-01 14:42:00,6.3800323,6.386699,6.386699,6.3800323,0.0,0.0,53000,513650.0,0.10449320139022254,6.3800323
HK.01177,2019-08-01 14:43:00,6.386699,6.3933657,6.3933657,6.386699,0.0,0.0,111000,1077310.0,0.10438412707409958,6.386699
HK.01177,2019-08-01 14:44:00,6.3933657,6.3933657,6.4000324,6.3933657,0.0,0.0,69000,670140.0,0.0,6.3933657
HK.01177,2019-08-01 14:45:00,6.3933657,6.4000324,6.4000324,6.3933657,0.0,0.0,193000,1875880.0,0.10427528023306033,6.3933657
HK.01177,2019-08-01 14:46:00,6.4000324,6.4000324,6.4000324,6.3933657,0.0,0.0,76000,738620.0,0.0,6.4000324
HK.01177,2019-08-01 14:47:00,6.4000324,6.4000324,6.4000324,6.3933657,0.0,0.0,44000,427520.0,0.0,6.4000324
HK.01177,2019-08-01 14:48:00,6.3933657,6.386699,6.4000324,6.386699,0.0,0.0,1222000,11876620.0,-0.20833332031255977,6.4000324
HK.01177,2019-08-01 14:49:00,6.3800323,6.3933657,6.3933657,6.3800323,0.0,0.0,442000,4291120.0,0.10438412707409958,6.386699
HK.01177,2019-08-01 14:50:00,6.3933657,6.386699,6.3933657,6.386699,0.0,0.0,6000,58230.0,-0.10427528023307421,6.3933657
HK.01177,2019-08-01 14:51:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,83000,804790.0,-0.10438412707409958,6.386699
HK.01177,2019-08-01 14:52:00,6.3800323,6.386699,6.386699,6.3800323,0.0,0.0,289000,2803190.0,0.10449320139022254,6.3800323
HK.01177,2019-08-01 14:53:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,10000,96870.0,-0.10438412707409958,6.386699
HK.01177,2019-08-01 14:54:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,20000,193790.0,-0.10449320139022254,6.3800323
HK.01177,2019-08-01 14:55:00,6.3800323,6.3666989,6.3800323,6.3666989,0.0,0.0,35000,338830.0,-0.10460250389526311,6.3733656
HK.01177,2019-08-01 14:56:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,250000,2417420.0,-0.10471203530608691,6.3666989
HK.01177,2019-08-01 14:57:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,10000,96600.0,0.0,6.3600322
HK.01177,2019-08-01 14:58:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,134000,1294560.0,0.0,6.3600322
HK.01177,2019-08-01 14:59:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,39000,376790.0,0.0,6.3600322
HK.01177,2019-08-01 15:00:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,3000,28950.0,-0.10482179634248154,6.3600322
HK.01177,2019-08-01 15:01:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,18000,173740.0,0.10493178772731158,6.3533655
HK.01177,2019-08-01 15:02:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,23000,221950.0,-0.10482179634248154,6.3600322
HK.01177,2019-08-01 15:03:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,14000,135120.0,0.0,6.3533655
HK.01177,2019-08-01 15:04:00,6.3600322,6.3466988,6.3600322,6.3466988,0.0,0.0,230000,2218100.0,-0.1049317877272976,6.3533655
HK.01177,2019-08-01 15:05:00,6.3466988,6.3400321,6.3466988,6.3400321,0.0,0.0,25000,240870.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 15:06:00,6.3466988,6.3466988,6.3466988,6.3466988,0.0,0.0,45000,433800.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 15:07:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,56000,539790.0,0.0,6.3466988
HK.01177,2019-08-01 15:08:00,6.3466988,6.3400321,6.3466988,6.3400321,0.0,0.0,160000,1541390.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 15:09:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,85000,819550.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 15:10:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,14000,135080.0,0.10504201018645093,6.3466988
HK.01177,2019-08-01 15:11:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,41000,395610.0,0.0,6.3533655
HK.01177,2019-08-01 15:12:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,46000,443890.0,0.0,6.3533655
HK.01177,2019-08-01 15:13:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,46000,443860.0,0.0,6.3533655
HK.01177,2019-08-01 15:14:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,48000,463190.0,0.0,6.3533655
HK.01177,2019-08-01 15:15:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,93000,897950.0,0.10493178772731158,6.3533655
HK.01177,2019-08-01 15:16:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,12000,115920.0,0.0,6.3600322
HK.01177,2019-08-01 15:17:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,44000,424770.0,0.0,6.3600322
HK.01177,2019-08-01 15:18:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,23000,222180.0,0.0,6.3600322
HK.01177,2019-08-01 15:19:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,36000,347670.0,0.0,6.3600322
HK.01177,2019-08-01 15:20:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,13000,125620.0,0.10482179634248154,6.3600322
HK.01177,2019-08-01 15:21:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,8000,77320.0,0.0,6.3666989
HK.01177,2019-08-01 15:22:00,6.3600322,6.3600322,6.3666989,6.3600322,0.0,0.0,9000,86950.0,-0.10471203530608691,6.3666989
HK.01177,2019-08-01 15:23:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,46000,444360.0,0.0,6.3600322
HK.01177,2019-08-01 15:24:00,6.3600322,6.3600322,6.3666989,6.3600322,0.0,0.0,70000,676580.0,0.0,6.3600322
HK.01177,2019-08-01 15:25:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,37000,357520.0,0.0,6.3600322
HK.01177,2019-08-01 15:26:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,35000,338100.0,0.0,6.3600322
HK.01177,2019-08-01 15:27:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,52000,502330.0,0.0,6.3600322
HK.01177,2019-08-01 15:28:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,17000,164220.0,0.0,6.3600322
HK.01177,2019-08-01 15:29:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,40000,386310.0,-0.10482179634248154,6.3600322
HK.01177,2019-08-01 15:30:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,8000,77210.0,0.0,6.3533655
HK.01177,2019-08-01 15:31:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,94000,907710.0,0.0,6.3533655
HK.01177,2019-08-01 15:32:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,38000,366830.0,0.0,6.3533655
HK.01177,2019-08-01 15:33:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,55000,530820.0,0.0,6.3533655
HK.01177,2019-08-01 15:34:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,15000,144770.0,0.0,6.3533655
HK.01177,2019-08-01 15:35:00,6.3533655,6.3466988,6.3600322,6.3466988,0.0,0.0,322000,3106300.0,-0.1049317877272976,6.3533655
HK.01177,2019-08-01 15:36:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,30000,289390.0,0.0,6.3466988
HK.01177,2019-08-01 15:37:00,6.3466988,6.3466988,6.3466988,6.3400321,0.0,0.0,34000,327670.0,0.0,6.3466988
HK.01177,2019-08-01 15:38:00,6.3400321,6.3400321,6.3400321,6.3400321,0.0,0.0,96000,924480.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 15:39:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,13000,125200.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 15:40:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,72000,693380.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 15:41:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,35000,337060.0,0.0,6.3400321
HK.01177,2019-08-01 15:42:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,21000,202300.0,0.10515246444888263,6.3400321
HK.01177,2019-08-01 15:43:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,13000,125200.0,-0.10504201018646492,6.3466988
HK.01177,2019-08-01 15:44:00,6.3400321,6.3533655,6.3533655,6.3400321,0.0,0.0,124000,1195340.0,0.21030492889775126,6.3400321
HK.01177,2019-08-01 15:45:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,6000,57860.0,0.0,6.3533655
HK.01177,2019-08-01 15:46:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,24000,231510.0,-0.1049317877272976,6.3533655
HK.01177,2019-08-01 15:47:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,17000,163950.0,0.0,6.3466988
HK.01177,2019-08-01 15:48:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,25000,241070.0,0.10504201018645093,6.3466988
HK.01177,2019-08-01 15:49:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,20000,192890.0,-0.1049317877272976,6.3533655
HK.01177,2019-08-01 15:50:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,281000,2709030.0,0.0,6.3466988
HK.01177,2019-08-01 15:51:00,6.3466988,6.3266987,6.3466988,6.3266987,0.0,0.0,253000,2434510.0,-0.31512603055939475,6.3466988
HK.01177,2019-08-01 15:52:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,307000,2947300.0,-0.10537407131462352,6.3266987
HK.01177,2019-08-01 15:53:00,6.320032,6.3266987,6.3266987,6.3133653,0.0,0.0,262000,2515120.0,0.10548522539125371,6.320032
HK.01177,2019-08-01 15:54:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,39000,374370.0,-0.21074814262926111,6.3266987
HK.01177,2019-08-01 15:55:00,6.3133653,6.3133653,6.320032,6.3066986,0.0,0.0,147000,1408760.0,0.0,6.3133653
HK.01177,2019-08-01 15:56:00,6.3133653,6.320032,6.320032,6.3066986,0.0,0.0,266000,2549140.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 15:57:00,6.320032,6.3133653,6.320032,6.3066986,0.0,0.0,810000,7766380.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 15:58:00,6.3133653,6.320032,6.3266987,6.3133653,0.0,0.0,143000,1372140.0,0.10559661421778092,6.3133653
HK.01177,2019-08-01 15:59:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,22000,211010.0,-0.10548522539126776,6.320032
HK.01177,2019-08-01 16:00:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,1747000,16771040.0,0.10559661421778092,6.3133653
