code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-02 13:43:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,50000,650160.0,0.0,8.61338
HK.01177,2020-06-02 13:44:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,48000,624100.0,0.0,8.61338
HK.01177,2020-06-02 13:45:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,52000,676080.0,0.0,8.61338
HK.01177,2020-06-02 13:46:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,65000,845120.0,0.0,8.61338
HK.01177,2020-06-02 13:47:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,68000,884100.0,0.0,8.61338
HK.01177,2020-06-02 13:48:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,56000,728040.0,0.0,8.61338
HK.01177,2020-06-02 13:49:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,151000,1964920.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 13:50:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,121000,1574720.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 13:51:00,8.61338,8.6000466,8.6267134,8.6000466,0.0,0.0,118000,1534060.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 13:52:00,8.61338,8.6000466,8.61338,8.5867132,0.0,0.0,90000,1168200.0,0.0,8.6000466
HK.01177,2020-06-02 13:53:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,62000,804940.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 13:54:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,53000,688100.0,0.0,8.61338
HK.01177,2020-06-02 13:55:00,8.6000466,8.6000466,8.61338,8.5867132,0.0,0.0,68000,882740.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 13:56:00,8.5867132,8.6000466,8.6000466,8.5867132,0.0,0.0,96000,1244500.0,0.0,8.6000466
HK.01177,2020-06-02 13:57:00,8.5867132,8.6000466,8.61338,8.5867132,0.0,0.0,208000,2698980.0,0.0,8.6000466
HK.01177,2020-06-02 13:58:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,39000,506300.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 13:59:00,8.61338,8.6267134,8.6267134,8.6000466,0.0,0.0,192000,2495220.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:00:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,71000,923560.0,0.0,8.6267134
HK.01177,2020-06-02 14:01:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,45000,585160.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:02:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,61000,793100.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:03:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,65000,845080.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:04:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,51000,663100.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:05:00,8.6267134,8.6400468,8.6400468,8.61338,0.0,0.0,283000,3683960.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:06:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,119000,1549400.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 14:07:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,55000,716140.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:08:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,98000,1276360.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 14:09:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,90000,1171860.0,0.0,8.6267134
HK.01177,2020-06-02 14:10:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,72000,937440.0,0.0,8.6267134
HK.01177,2020-06-02 14:11:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,68000,884100.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:12:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,61000,793000.0,0.0,8.61338
HK.01177,2020-06-02 14:13:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,82000,1065120.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 14:14:00,8.6000466,8.61338,8.61338,8.5867132,0.0,0.0,85000,1103260.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 14:15:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,151000,1963040.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:16:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,26000,338060.0,0.0,8.6267134
HK.01177,2020-06-02 14:17:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,52000,676080.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:18:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,65000,845000.0,0.0,8.61338
HK.01177,2020-06-02 14:19:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,70000,909960.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 14:20:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,71000,921860.0,0.0,8.6000466
HK.01177,2020-06-02 14:21:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,172000,2234960.0,0.0,8.6000466
HK.01177,2020-06-02 14:22:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,51000,662220.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 14:23:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,88000,1142260.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 14:24:00,8.6000466,8.6000466,8.6000466,8.5867132,0.0,0.0,70000,908420.0,0.0,8.6000466
HK.01177,2020-06-02 14:25:00,8.6000466,8.6000466,8.6000466,8.5867132,0.0,0.0,103000,1336680.0,0.0,8.6000466
HK.01177,2020-06-02 14:26:00,8.5867132,8.5867132,8.61338,8.5867132,0.0,0.0,47000,609940.0,-0.15503869479033397,8.6000466
HK.01177,2020-06-02 14:27:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,73000,947700.0,0.15527943800429359,8.5867132
HK.01177,2020-06-02 14:28:00,8.6000466,8.6000466,8.6000466,8.5867132,0.0,0.0,64000,830640.0,0.0,8.6000466
HK.01177,2020-06-02 14:29:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,196000,2544600.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 14:30:00,8.6000466,8.6267134,8.6267134,8.6000466,0.0,0.0,417000,5423380.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:31:00,8.6267134,8.6000466,8.6267134,8.6000466,0.0,0.0,259000,3368940.0,-0.30911888182119523,8.6267134
HK.01177,2020-06-02 14:32:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,110000,1429340.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 14:33:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,70000,910000.0,0.0,8.61338
HK.01177,2020-06-02 14:34:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,70000,910000.0,0.0,8.61338
HK.01177,2020-06-02 14:35:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,56000,728100.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:36:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,77000,1001480.0,0.0,8.6267134
HK.01177,2020-06-02 14:37:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,65000,845040.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:38:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,77000,1001040.0,0.0,8.61338
HK.01177,2020-06-02 14:39:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,64000,832020.0,0.0,8.61338
HK.01177,2020-06-02 14:40:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,72000,936000.0,0.0,8.61338
HK.01177,2020-06-02 14:41:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,23000,299000.0,0.0,8.61338
HK.01177,2020-06-02 14:42:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,73000,949360.0,0.0,8.61338
HK.01177,2020-06-02 14:43:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,70000,910240.0,0.0,8.61338
HK.01177,2020-06-02 14:44:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,56000,728020.0,0.0,8.61338
HK.01177,2020-06-02 14:45:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,169000,2197780.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 14:46:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,252000,3276060.0,0.0,8.6267134
HK.01177,2020-06-02 14:47:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,143000,1859000.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 14:48:00,8.61338,8.61338,8.6267134,8.6000466,0.0,0.0,158000,2053760.0,0.0,8.61338
HK.01177,2020-06-02 14:49:00,8.61338,8.61338,8.6267134,8.6000466,0.0,0.0,175000,2275060.0,0.0,8.61338
HK.01177,2020-06-02 14:50:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,135000,1754860.0,0.0,8.61338
HK.01177,2020-06-02 14:51:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,79000,1027240.0,0.0,8.61338
HK.01177,2020-06-02 14:52:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,158000,2053400.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 14:53:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,94000,1221140.0,0.0,8.6000466
HK.01177,2020-06-02 14:54:00,8.6000466,8.6000466,8.6000466,8.6000466,0.0,0.0,56000,726880.0,0.0,8.6000466
HK.01177,2020-06-02 14:55:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,75000,974100.0,0.0,8.6000466
HK.01177,2020-06-02 14:56:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,64000,830840.0,0.0,8.6000466
HK.01177,2020-06-02 14:57:00,8.6000466,8.6000466,8.6000466,8.6000466,0.0,0.0,55000,713900.0,0.0,8.6000466
HK.01177,2020-06-02 14:58:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,76000,986520.0,0.0,8.6000466
HK.01177,2020-06-02 14:59:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,72000,934680.0,0.0,8.6000466
HK.01177,2020-06-02 15:00:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,63000,817920.0,0.0,8.6000466
HK.01177,2020-06-02 15:01:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,89000,1155580.0,0.0,8.6000466
HK.01177,2020-06-02 15:02:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,431000,5602540.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:03:00,8.6000466,8.6000466,8.6000466,8.6000466,0.0,0.0,52000,674960.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 15:04:00,8.6000466,8.6000466,8.6000466,8.6000466,0.0,0.0,58000,752840.0,0.0,8.6000466
HK.01177,2020-06-02 15:05:00,8.6000466,8.5733798,8.6000466,8.5733798,0.0,0.0,234000,3033720.0,-0.31007738958066794,8.6000466
HK.01177,2020-06-02 15:06:00,8.5733798,8.5733798,8.5867132,8.5600464,0.0,0.0,171000,2212300.0,0.0,8.5733798
HK.01177,2020-06-02 15:07:00,8.5733798,8.5867132,8.5867132,8.5733798,0.0,0.0,116000,1502360.0,0.1555209300304239,8.5733798
HK.01177,2020-06-02 15:08:00,8.5733798,8.5867132,8.5867132,8.5733798,0.0,0.0,364000,4716300.0,0.0,8.5867132
HK.01177,2020-06-02 15:09:00,8.5733798,8.6000466,8.6000466,8.5733798,0.0,0.0,353000,4574140.0,0.15527943800429359,8.5867132
HK.01177,2020-06-02 15:10:00,8.5867132,8.5867132,8.5867132,8.5867132,0.0,0.0,98000,1270080.0,-0.15503869479033397,8.6000466
HK.01177,2020-06-02 15:11:00,8.5867132,8.5867132,8.6000466,8.5867132,0.0,0.0,68000,881400.0,0.0,8.5867132
HK.01177,2020-06-02 15:12:00,8.5867132,8.6000466,8.6000466,8.5867132,0.0,0.0,131000,1699220.0,0.15527943800429359,8.5867132
HK.01177,2020-06-02 15:13:00,8.6000466,8.6000466,8.6000466,8.5867132,0.0,0.0,309000,4010780.0,0.0,8.6000466
HK.01177,2020-06-02 15:14:00,8.6000466,8.6000466,8.61338,8.5867132,0.0,0.0,252000,3273460.0,0.0,8.6000466
HK.01177,2020-06-02 15:15:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,45000,584220.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:16:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,89000,1156000.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 15:17:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,91000,1182520.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:18:00,8.61338,8.61338,8.61338,8.61338,0.0,0.0,55000,715000.0,0.0,8.61338
HK.01177,2020-06-02 15:19:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,93000,1209560.0,0.0,8.61338
HK.01177,2020-06-02 15:20:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,145000,1884260.0,0.0,8.61338
HK.01177,2020-06-02 15:21:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,132000,1713740.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 15:22:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,70000,908880.0,0.0,8.6000466
HK.01177,2020-06-02 15:23:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,78000,1012540.0,0.0,8.6000466
HK.01177,2020-06-02 15:24:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,102000,1324360.0,0.0,8.6000466
HK.01177,2020-06-02 15:25:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,69000,896460.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:26:00,8.61338,8.5867132,8.61338,8.5867132,0.0,0.0,348000,4515320.0,-0.3095973938221606,8.61338
HK.01177,2020-06-02 15:27:00,8.5867132,8.5867132,8.5867132,8.5867132,0.0,0.0,64000,829440.0,0.0,8.5867132
HK.01177,2020-06-02 15:28:00,8.5867132,8.6000466,8.61338,8.5867132,0.0,0.0,250000,3245820.0,0.15527943800429359,8.5867132
HK.01177,2020-06-02 15:29:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,164000,2129020.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:30:00,8.6000466,8.6000466,8.61338,8.6000466,0.0,0.0,190000,2467000.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 15:31:00,8.6000466,8.61338,8.6267134,8.6000466,0.0,0.0,195000,2534060.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:32:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,78000,1014480.0,0.0,8.61338
HK.01177,2020-06-02 15:33:00,8.61338,8.6000466,8.61338,8.6000466,0.0,0.0,307000,3989760.0,-0.15479869691106998,8.61338
HK.01177,2020-06-02 15:34:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,81000,1051960.0,0.15503869479031332,8.6000466
HK.01177,2020-06-02 15:35:00,8.61338,8.61338,8.61338,8.6000466,0.0,0.0,244000,3169380.0,0.0,8.61338
HK.01177,2020-06-02 15:36:00,8.6000466,8.61338,8.61338,8.6000466,0.0,0.0,85000,1103600.0,0.0,8.61338
HK.01177,2020-06-02 15:37:00,8.61338,8.6400468,8.6400468,8.61338,0.0,0.0,885000,11514420.0,0.3095973938221812,8.61338
HK.01177,2020-06-02 15:38:00,8.6267134,8.61338,8.6400468,8.61338,0.0,0.0,357000,4645340.0,-0.30864184670852696,8.6400468
HK.01177,2020-06-02 15:39:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,120000,1562400.0,0.1547986969110906,8.61338
HK.01177,2020-06-02 15:40:00,8.6267134,8.6267134,8.6400468,8.61338,0.0,0.0,88000,1145840.0,0.0,8.6267134
HK.01177,2020-06-02 15:41:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,79000,1028780.0,0.0,8.6267134
HK.01177,2020-06-02 15:42:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,67000,872500.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 15:43:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,108000,1406480.0,0.0,8.6400468
HK.01177,2020-06-02 15:44:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,115000,1497940.0,0.0,8.6400468
HK.01177,2020-06-02 15:45:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,154000,2006740.0,0.0,8.6400468
HK.01177,2020-06-02 15:46:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,154000,2007020.0,0.0,8.6400468
HK.01177,2020-06-02 15:47:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,535000,6974840.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 15:48:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,101000,1316180.0,0.15455944091060791,8.6267134
HK.01177,2020-06-02 15:49:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,217000,2826280.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 15:50:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,90000,1170220.0,0.0,8.6267134
HK.01177,2020-06-02 15:51:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,79000,1027520.0,0.0,8.6267134
HK.01177,2020-06-02 15:52:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,86000,1118980.0,0.0,8.6267134
HK.01177,2020-06-02 15:53:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,82000,1066820.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-02 15:54:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,127000,1651680.0,0.0,8.61338
HK.01177,2020-06-02 15:55:00,8.6267134,8.6400468,8.6400468,8.61338,0.0,0.0,516000,6718320.0,0.3095973938221812,8.61338
HK.01177,2020-06-02 15:56:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,27000,352040.0,0.0,8.6400468
HK.01177,2020-06-02 15:57:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,86000,1121200.0,0.0,8.6400468
HK.01177,2020-06-02 15:58:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,153000,1994980.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-02 15:59:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,148000,1928800.0,0.0,8.6267134
HK.01177,2020-06-02 16:00:00,8.6400468,8.6533802,8.6533802,8.61338,0.0,0.0,1813000,23669300.0,0.30911888182121583,8.6267134
