code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-04 13:44:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,0,0.0,0.0,4.9000283
HK.01177,2019-04-04 13:45:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,0,0.0,0.0,4.9000283
HK.01177,2019-04-04 13:46:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,252000,1887820.0,0.0,4.9000283
HK.01177,2019-04-04 13:47:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,108000,809950.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:48:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,54000,404440.0,-0.27173891998584804,4.906695
HK.01177,2019-04-04 13:49:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,323000,2419090.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 13:50:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,35000,262190.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:51:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,3000,22470.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 13:52:00,4.906695,4.8933616,4.906695,4.8933616,0.0,0.0,57000,427070.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-04 13:53:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,45000,337220.0,0.27247935243534027,4.8933616
HK.01177,2019-04-04 13:54:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,95000,712120.0,0.0,4.906695
HK.01177,2019-04-04 13:55:00,4.906695,4.9000283,4.9133617,4.8933616,0.0,0.0,73000,546840.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 13:56:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,38000,284970.0,0.0,4.9000283
HK.01177,2019-04-04 13:57:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,3000,22490.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 13:58:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,61000,457480.0,0.0,4.906695
HK.01177,2019-04-04 13:59:00,4.906695,4.9000283,4.9133617,4.9000283,0.0,0.0,87000,652570.0,-0.13586945999293307,4.906695
HK.01177,2019-04-04 14:00:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,1000,7490.0,0.0,4.9000283
HK.01177,2019-04-04 14:01:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,16000,119840.0,0.0,4.9000283
HK.01177,2019-04-04 14:02:00,4.906695,4.9000283,4.906695,4.8933616,0.0,0.0,149000,1115580.0,0.0,4.9000283
HK.01177,2019-04-04 14:03:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,98000,733840.0,0.0,4.9000283
HK.01177,2019-04-04 14:04:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,45000,337040.0,0.0,4.9000283
HK.01177,2019-04-04 14:05:00,4.906695,4.906695,4.906695,4.8933616,0.0,0.0,8000,59940.0,0.1360543162577295,4.9000283
HK.01177,2019-04-04 14:06:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,30000,225000.0,0.0,4.906695
HK.01177,2019-04-04 14:07:00,4.906695,4.8933616,4.906695,4.8933616,0.0,0.0,6000,44900.0,-0.27173891998584804,4.906695
HK.01177,2019-04-04 14:08:00,4.906695,4.8933616,4.906695,4.8933616,0.0,0.0,4000,29980.0,0.0,4.8933616
HK.01177,2019-04-04 14:09:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,26000,194670.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 14:10:00,4.9000283,4.8866949,4.9000283,4.8866949,0.0,0.0,267000,1995900.0,-0.27210863251544093,4.9000283
HK.01177,2019-04-04 14:11:00,4.8800282,4.8866949,4.8933616,4.8800282,0.0,0.0,31000,231580.0,0.0,4.8866949
HK.01177,2019-04-04 14:12:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,49000,366070.0,0.0,4.8866949
HK.01177,2019-04-04 14:13:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,36000,268980.0,0.0,4.8866949
HK.01177,2019-04-04 14:14:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,55000,410910.0,0.1364255419342887,4.8866949
HK.01177,2019-04-04 14:15:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,4000,29890.0,0.0,4.8933616
HK.01177,2019-04-04 14:16:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,0.0,4.8933616
HK.01177,2019-04-04 14:17:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,54000,403760.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-04 14:18:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,7000,52320.0,0.0,4.8866949
HK.01177,2019-04-04 14:19:00,4.8866949,4.9000283,4.9000283,4.8866949,0.0,0.0,78000,583420.0,0.2728510838685592,4.8866949
HK.01177,2019-04-04 14:20:00,4.9000283,4.8933616,4.9000283,4.8866949,0.0,0.0,100000,747990.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-04 14:21:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,5000,37420.0,0.0,4.8933616
HK.01177,2019-04-04 14:22:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,13000,97250.0,0.0,4.8933616
HK.01177,2019-04-04 14:23:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,61000,456410.0,0.0,4.8933616
HK.01177,2019-04-04 14:24:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,22000,164770.0,0.0,4.8933616
HK.01177,2019-04-04 14:25:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,43000,321660.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 14:26:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,72000,538660.0,0.0,4.9000283
HK.01177,2019-04-04 14:27:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,14000,104730.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-04 14:28:00,4.8933616,4.9000283,4.906695,4.8933616,0.0,0.0,122000,913770.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 14:29:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-04 14:30:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,22000,164740.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 14:31:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,37000,276760.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-04 14:32:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,14000,104730.0,0.0,4.8933616
HK.01177,2019-04-04 14:33:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,17000,127260.0,0.13623967621766106,4.8933616
HK.01177,2019-04-04 14:34:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,4000,29950.0,0.0,4.9000283
HK.01177,2019-04-04 14:35:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,63000,471670.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-04 14:36:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,250000,1868150.0,-0.2724793524353584,4.8933616
HK.01177,2019-04-04 14:37:00,4.8866949,4.8800282,4.8933616,4.8800282,0.0,0.0,130000,970630.0,0.0,4.8800282
HK.01177,2019-04-04 14:38:00,4.8800282,4.8733615,4.8866949,4.8733615,0.0,0.0,335000,2499270.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-04 14:39:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,30000,223710.0,0.13679879893991545,4.8733615
HK.01177,2019-04-04 14:40:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,650000,4843210.0,-0.2732238309606409,4.8800282
HK.01177,2019-04-04 14:41:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,60000,446500.0,0.1369861944085616,4.8666948
HK.01177,2019-04-04 14:42:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,51000,379530.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-04 14:43:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,28000,208110.0,0.0,4.8666948
HK.01177,2019-04-04 14:44:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,422000,3133370.0,-0.27397238881715974,4.8666948
HK.01177,2019-04-04 14:45:00,4.8600281,4.8600281,4.8666948,4.8533614,0.0,0.0,68000,504910.0,0.1373625298128478,4.8533614
HK.01177,2019-04-04 14:46:00,4.8533614,4.8733615,4.8733615,4.8533614,0.0,0.0,201000,1493610.0,0.2743482079866906,4.8600281
HK.01177,2019-04-04 14:47:00,4.8666948,4.8600281,4.8733615,4.8600281,0.0,0.0,66000,490870.0,-0.27359759787981264,4.8733615
HK.01177,2019-04-04 14:48:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,31000,230480.0,0.0,4.8600281
HK.01177,2019-04-04 14:49:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,145000,1076410.0,-0.13717410399335442,4.8600281
HK.01177,2019-04-04 14:50:00,4.8533614,4.8600281,4.8666948,4.8533614,0.0,0.0,162000,1203730.0,0.1373625298128478,4.8533614
HK.01177,2019-04-04 14:51:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,4000,29720.0,0.0,4.8600281
HK.01177,2019-04-04 14:52:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,125000,928260.0,0.0,4.8600281
HK.01177,2019-04-04 14:53:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,23000,170840.0,0.0,4.8600281
HK.01177,2019-04-04 14:54:00,4.8533614,4.8666948,4.8666948,4.8533614,0.0,0.0,94000,698340.0,0.13717410399335442,4.8600281
HK.01177,2019-04-04 14:55:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,11000,81750.0,0.0,4.8666948
HK.01177,2019-04-04 14:56:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,33000,245440.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-04 14:57:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,30000,222960.0,0.13717410399335442,4.8600281
HK.01177,2019-04-04 14:58:00,4.8600281,4.8533614,4.8666948,4.8533614,0.0,0.0,165000,1225350.0,-0.27397238881715974,4.8666948
HK.01177,2019-04-04 14:59:00,4.8600281,4.8533614,4.8600281,4.840028,0.0,0.0,313000,2320930.0,0.0,4.8533614
HK.01177,2019-04-04 15:00:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,114000,844300.0,-0.27472505962567734,4.8533614
HK.01177,2019-04-04 15:01:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,250000,1851780.0,0.0,4.840028
HK.01177,2019-04-04 15:02:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,321000,2374390.0,-0.13774093868878953,4.840028
HK.01177,2019-04-04 15:03:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,222000,1640080.0,0.0,4.8333613
HK.01177,2019-04-04 15:04:00,4.840028,4.8266946,4.840028,4.8266946,0.0,0.0,255000,1883390.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:05:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,43000,317490.0,0.0,4.8266946
HK.01177,2019-04-04 15:06:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,34000,250950.0,0.13812143821985853,4.8266946
HK.01177,2019-04-04 15:07:00,4.8333613,4.8266946,4.8333613,4.8200279,0.0,0.0,83000,612260.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:08:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,65000,479220.0,-0.13812143821984013,4.8266946
HK.01177,2019-04-04 15:09:00,4.8200279,4.8133612,4.8266946,4.8133612,0.0,0.0,144000,1061360.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-04 15:10:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,75000,552760.0,0.1385040457799063,4.8133612
HK.01177,2019-04-04 15:11:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,208000,1534910.0,0.27662495480575133,4.8200279
HK.01177,2019-04-04 15:12:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,2000,14770.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:13:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,12000,88640.0,0.13812143821985853,4.8266946
HK.01177,2019-04-04 15:14:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,181000,1337720.0,0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:15:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,223000,1649760.0,0.0,4.840028
HK.01177,2019-04-04 15:16:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,16000,118430.0,0.0,4.840028
HK.01177,2019-04-04 15:17:00,4.8466947,4.840028,4.8466947,4.8266946,0.0,0.0,202000,1493400.0,0.0,4.840028
HK.01177,2019-04-04 15:18:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,75000,554380.0,0.0,4.840028
HK.01177,2019-04-04 15:19:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,33000,243940.0,0.0,4.840028
HK.01177,2019-04-04 15:20:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,24000,177380.0,-0.13774093868878953,4.840028
HK.01177,2019-04-04 15:21:00,4.840028,4.8333613,4.840028,4.8266946,0.0,0.0,42000,310460.0,0.0,4.8333613
HK.01177,2019-04-04 15:22:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,203000,1499130.0,0.0,4.8333613
HK.01177,2019-04-04 15:23:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,104000,768230.0,0.0,4.8333613
HK.01177,2019-04-04 15:24:00,4.8266946,4.8266946,4.8333613,4.8200279,0.0,0.0,329000,2428580.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:25:00,4.8266946,4.840028,4.840028,4.8200279,0.0,0.0,164000,1211500.0,0.27624287643971707,4.8266946
HK.01177,2019-04-04 15:26:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,58000,428630.0,-0.13774093868878953,4.840028
HK.01177,2019-04-04 15:27:00,4.8333613,4.8266946,4.840028,4.8266946,0.0,0.0,58000,428670.0,-0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:28:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,11000,81320.0,0.13812143821985853,4.8266946
HK.01177,2019-04-04 15:29:00,4.840028,4.8533614,4.8666948,4.840028,0.0,0.0,1518000,11243880.0,0.41379277812316356,4.8333613
HK.01177,2019-04-04 15:30:00,4.8533614,4.8600281,4.8666948,4.8466947,0.0,0.0,171000,1269650.0,0.1373625298128478,4.8533614
HK.01177,2019-04-04 15:31:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,40000,297480.0,0.13717410399335442,4.8600281
HK.01177,2019-04-04 15:32:00,4.8666948,4.8600281,4.8666948,4.8533614,0.0,0.0,219000,1627570.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-04 15:33:00,4.8533614,4.8533614,4.8600281,4.8333613,0.0,0.0,434000,3216010.0,-0.13717410399335442,4.8600281
HK.01177,2019-04-04 15:34:00,4.8466947,4.8466947,4.8533614,4.840028,0.0,0.0,114000,845170.0,-0.1373625298128478,4.8533614
HK.01177,2019-04-04 15:35:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,81000,600020.0,0.0,4.8466947
HK.01177,2019-04-04 15:36:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,21000,155570.0,0.0,4.8466947
HK.01177,2019-04-04 15:37:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,87000,644310.0,0.0,4.8466947
HK.01177,2019-04-04 15:38:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,53000,392540.0,0.0,4.8466947
HK.01177,2019-04-04 15:39:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,39000,288710.0,0.0,4.8466947
HK.01177,2019-04-04 15:40:00,4.8466947,4.8333613,4.8466947,4.8333613,0.0,0.0,254000,1879440.0,-0.2751029479946325,4.8466947
HK.01177,2019-04-04 15:41:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,99000,731650.0,0.0,4.8333613
HK.01177,2019-04-04 15:42:00,4.8333613,4.840028,4.8533614,4.8333613,0.0,0.0,472000,3493400.0,0.13793092604106064,4.8333613
HK.01177,2019-04-04 15:43:00,4.840028,4.8533614,4.8533614,4.840028,0.0,0.0,53000,392970.0,0.27548187737756075,4.840028
HK.01177,2019-04-04 15:44:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,58000,430310.0,0.0,4.8533614
HK.01177,2019-04-04 15:45:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,34000,252230.0,-0.1373625298128478,4.8533614
HK.01177,2019-04-04 15:46:00,4.8533614,4.8666948,4.8666948,4.8533614,0.0,0.0,230000,1707880.0,0.41265442199197616,4.8466947
HK.01177,2019-04-04 15:47:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,241000,1792950.0,0.0,4.8666948
HK.01177,2019-04-04 15:48:00,4.8666948,4.8666948,4.8733615,4.8600281,0.0,0.0,175000,1302070.0,0.0,4.8666948
HK.01177,2019-04-04 15:49:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,47000,349780.0,0.0,4.8666948
HK.01177,2019-04-04 15:50:00,4.8733615,4.8666948,4.8733615,4.8600281,0.0,0.0,352000,2618790.0,0.0,4.8666948
HK.01177,2019-04-04 15:51:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,103000,766210.0,0.0,4.8666948
HK.01177,2019-04-04 15:52:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,131000,974510.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-04 15:53:00,4.8666948,4.8733615,4.8733615,4.8600281,0.0,0.0,318000,2365550.0,0.2743482079866906,4.8600281
HK.01177,2019-04-04 15:54:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,66000,491350.0,0.0,4.8733615
HK.01177,2019-04-04 15:55:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,138000,1027180.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-04 15:56:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,152000,1131000.0,0.0,4.8666948
HK.01177,2019-04-04 15:57:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,164000,1220820.0,0.0,4.8666948
HK.01177,2019-04-04 15:58:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,251000,1867330.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-04 15:59:00,4.8600281,4.8666948,4.8733615,4.8600281,0.0,0.0,260000,1934580.0,0.13717410399335442,4.8600281
HK.01177,2019-04-04 16:00:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,4168000,31049750.0,0.1369861944085616,4.8666948
