code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-12 09:45:00,9.1067124,9.1067124,9.1200458,9.093379,0.0,0.0,107000,1468720.0,0.0,9.1067124
HK.01177,2020-06-12 09:46:00,9.1067124,9.0533788,9.1067124,9.0533788,0.0,0.0,551000,7541700.0,-0.5856515244732933,9.1067124
HK.01177,2020-06-12 09:47:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,114000,1559220.0,0.1472754017538592,9.0533788
HK.01177,2020-06-12 09:48:00,9.0667122,9.093379,9.093379,9.0667122,0.0,0.0,155000,2120400.0,0.2941176405709778,9.0667122
HK.01177,2020-06-12 09:49:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,122000,1673120.0,0.0,9.093379
HK.01177,2020-06-12 09:50:00,9.093379,9.1067124,9.1333792,9.093379,0.0,0.0,127000,1744820.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 09:51:00,9.1200458,9.1467126,9.1467126,9.1067124,0.0,0.0,139000,1911880.0,0.4392386433549992,9.1067124
HK.01177,2020-06-12 09:52:00,9.1467126,9.160046,9.160046,9.1333792,0.0,0.0,114000,1570880.0,0.14577259156474115,9.1467126
HK.01177,2020-06-12 09:53:00,9.1467126,9.160046,9.160046,9.1467126,0.0,0.0,24000,331100.0,0.0,9.160046
HK.01177,2020-06-12 09:54:00,9.160046,9.1867128,9.1867128,9.1467126,0.0,0.0,250000,3453840.0,0.2911208087819755,9.160046
HK.01177,2020-06-12 09:55:00,9.2000462,9.1867128,9.2000462,9.160046,0.0,0.0,105000,1451820.0,0.0,9.1867128
HK.01177,2020-06-12 09:56:00,9.1867128,9.1733794,9.1867128,9.1733794,0.0,0.0,17000,235260.0,-0.14513787782720816,9.1867128
HK.01177,2020-06-12 09:57:00,9.1867128,9.2000462,9.2000462,9.1867128,0.0,0.0,87000,1205340.0,0.29069766808074254,9.1733794
HK.01177,2020-06-12 09:58:00,9.2133796,9.2133796,9.2133796,9.2000462,0.0,0.0,68000,943720.0,0.14492753308130665,9.2000462
HK.01177,2020-06-12 09:59:00,9.2133796,9.226713,9.226713,9.2000462,0.0,0.0,45000,625000.0,0.14471779714797048,9.2133796
HK.01177,2020-06-12 10:00:00,9.2133796,9.226713,9.226713,9.2133796,0.0,0.0,116000,1612120.0,0.0,9.226713
HK.01177,2020-06-12 10:01:00,9.2133796,9.2133796,9.226713,9.2133796,0.0,0.0,182000,2527060.0,-0.14450866738783893,9.226713
HK.01177,2020-06-12 10:02:00,9.2000462,9.2133796,9.2133796,9.1867128,0.0,0.0,175000,2426820.0,0.0,9.2133796
HK.01177,2020-06-12 10:03:00,9.2133796,9.1733794,9.2133796,9.1733794,0.0,0.0,42000,581900.0,-0.4341533914438922,9.2133796
HK.01177,2020-06-12 10:04:00,9.1867128,9.1867128,9.1867128,9.1733794,0.0,0.0,52000,719640.0,0.14534883404038096,9.1733794
HK.01177,2020-06-12 10:05:00,9.1867128,9.1733794,9.1867128,9.1733794,0.0,0.0,12000,166040.0,-0.14513787782720816,9.1867128
HK.01177,2020-06-12 10:06:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,73000,1008840.0,0.0,9.1733794
HK.01177,2020-06-12 10:07:00,9.160046,9.1733794,9.1733794,9.160046,0.0,0.0,29000,400640.0,0.0,9.1733794
HK.01177,2020-06-12 10:08:00,9.1733794,9.1733794,9.1733794,9.1733794,0.0,0.0,115000,1589300.0,0.0,9.1733794
HK.01177,2020-06-12 10:09:00,9.1867128,9.1733794,9.1867128,9.1733794,0.0,0.0,31000,428440.0,0.0,9.1733794
HK.01177,2020-06-12 10:10:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,15000,207280.0,0.0,9.1733794
HK.01177,2020-06-12 10:11:00,9.1733794,9.160046,9.1733794,9.160046,0.0,0.0,16000,220840.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-12 10:12:00,9.160046,9.1733794,9.1733794,9.160046,0.0,0.0,15000,207080.0,0.14556040439098775,9.160046
HK.01177,2020-06-12 10:13:00,9.1733794,9.160046,9.1733794,9.160046,0.0,0.0,12000,165660.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-12 10:14:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,104000,1436160.0,0.14556040439098775,9.160046
HK.01177,2020-06-12 10:15:00,9.1733794,9.160046,9.1733794,9.160046,0.0,0.0,23000,317640.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-12 10:16:00,9.1733794,9.160046,9.1733794,9.160046,0.0,0.0,26000,359280.0,0.0,9.160046
HK.01177,2020-06-12 10:17:00,9.160046,9.1733794,9.1733794,9.160046,0.0,0.0,132000,1823460.0,0.14556040439098775,9.160046
HK.01177,2020-06-12 10:18:00,9.1733794,9.1867128,9.1867128,9.1733794,0.0,0.0,182000,2516020.0,0.14534883404038096,9.1733794
HK.01177,2020-06-12 10:19:00,9.1733794,9.1867128,9.1867128,9.1733794,0.0,0.0,181000,2504940.0,0.0,9.1867128
HK.01177,2020-06-12 10:20:00,9.1867128,9.1867128,9.1867128,9.1733794,0.0,0.0,247000,3415440.0,0.0,9.1867128
HK.01177,2020-06-12 10:21:00,9.1867128,9.1333792,9.1867128,9.1333792,0.0,0.0,492000,6787660.0,-0.5805515113088133,9.1867128
HK.01177,2020-06-12 10:22:00,9.1333792,9.1200458,9.1733794,9.1200458,0.0,0.0,413000,5690820.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-12 10:23:00,9.1467126,9.1200458,9.1467126,9.1200458,0.0,0.0,120000,1649040.0,0.0,9.1200458
HK.01177,2020-06-12 10:24:00,9.1200458,9.1067124,9.1200458,9.1067124,0.0,0.0,98000,1345880.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 10:25:00,9.1067124,9.093379,9.1200458,9.093379,0.0,0.0,62000,850360.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 10:26:00,9.093379,9.0667122,9.1067124,9.0667122,0.0,0.0,282000,3861680.0,-0.2932551255149597,9.093379
HK.01177,2020-06-12 10:27:00,9.0667122,9.0667122,9.0800456,9.0533788,0.0,0.0,161000,2198980.0,0.0,9.0667122
HK.01177,2020-06-12 10:28:00,9.0800456,9.0800456,9.0800456,9.0667122,0.0,0.0,68000,930220.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 10:29:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,98000,1340440.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 10:30:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,26000,356100.0,0.2941176405709778,9.0667122
HK.01177,2020-06-12 10:31:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,24000,328720.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 10:32:00,9.0800456,9.1067124,9.1067124,9.0800456,0.0,0.0,193000,2644920.0,0.29368574977199685,9.0800456
HK.01177,2020-06-12 10:33:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,34000,466060.0,0.0,9.1067124
HK.01177,2020-06-12 10:34:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,14000,191980.0,0.0,9.1067124
HK.01177,2020-06-12 10:35:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,38000,521180.0,0.0,9.1067124
HK.01177,2020-06-12 10:36:00,9.1067124,9.1200458,9.1200458,9.093379,0.0,0.0,73000,1001680.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 10:37:00,9.1200458,9.1067124,9.1200458,9.1067124,0.0,0.0,8000,109780.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 10:38:00,9.1067124,9.093379,9.1067124,9.0800456,0.0,0.0,60000,822860.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 10:39:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,5000,68480.0,0.0,9.093379
HK.01177,2020-06-12 10:40:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,44000,602600.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 10:41:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,24000,328800.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 10:42:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,16000,219180.0,0.0,9.093379
HK.01177,2020-06-12 10:43:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,20000,273900.0,0.0,9.093379
HK.01177,2020-06-12 10:44:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,7000,95880.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 10:45:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,62000,849160.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 10:46:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,32000,438260.0,0.0,9.093379
HK.01177,2020-06-12 10:47:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,160000,2192020.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 10:48:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,63000,863960.0,0.0,9.1067124
HK.01177,2020-06-12 10:49:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,27000,370440.0,0.0,9.1067124
HK.01177,2020-06-12 10:50:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,11000,150920.0,0.0,9.1067124
HK.01177,2020-06-12 10:51:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,32000,438660.0,0.0,9.1067124
HK.01177,2020-06-12 10:52:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,15000,205800.0,0.0,9.1067124
HK.01177,2020-06-12 10:53:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,25000,342980.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 10:54:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,36000,493600.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 10:55:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,278000,3809940.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 10:56:00,9.0800456,9.1067124,9.1067124,9.0800456,0.0,0.0,81000,1109740.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 10:57:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,53000,726120.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 10:58:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,158000,2162240.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 10:59:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,153000,2093580.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 11:00:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,32000,438360.0,0.0,9.093379
HK.01177,2020-06-12 11:01:00,9.093379,9.093379,9.1067124,9.0800456,0.0,0.0,255000,3493520.0,0.0,9.093379
HK.01177,2020-06-12 11:02:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,164000,2246800.0,0.0,9.093379
HK.01177,2020-06-12 11:03:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,12000,164300.0,0.0,9.093379
HK.01177,2020-06-12 11:04:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,21000,287680.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 11:05:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,10000,136920.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 11:06:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,35000,478880.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 11:07:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,28000,383560.0,0.0,9.0800456
HK.01177,2020-06-12 11:08:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,174000,2383800.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 11:09:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,180000,2467620.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 11:10:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,0,0.0,0.0,9.1067124
HK.01177,2020-06-12 11:11:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,232000,3183040.0,0.0,9.1067124
HK.01177,2020-06-12 11:12:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,71000,974120.0,0.0,9.1067124
HK.01177,2020-06-12 11:13:00,9.1200458,9.1067124,9.1200458,9.093379,0.0,0.0,242000,3317900.0,0.0,9.1067124
HK.01177,2020-06-12 11:14:00,9.1200458,9.1067124,9.1200458,9.1067124,0.0,0.0,5000,68620.0,0.0,9.1067124
HK.01177,2020-06-12 11:15:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,1000,13720.0,0.0,9.1067124
HK.01177,2020-06-12 11:16:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,27000,370980.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 11:17:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,73000,1003000.0,0.0,9.1200458
HK.01177,2020-06-12 11:18:00,9.1200458,9.1200458,9.1333792,9.1200458,0.0,0.0,28000,384760.0,0.0,9.1200458
HK.01177,2020-06-12 11:19:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,9000,123660.0,0.0,9.1200458
HK.01177,2020-06-12 11:20:00,9.1067124,9.1067124,9.1200458,9.1067124,0.0,0.0,39000,535280.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 11:21:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,90000,1233040.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 11:22:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,250000,3420020.0,0.0,9.093379
HK.01177,2020-06-12 11:23:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,99000,1355380.0,0.0,9.093379
HK.01177,2020-06-12 11:24:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,114000,1561680.0,0.0,9.093379
HK.01177,2020-06-12 11:25:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,46000,630440.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 11:26:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,13000,178360.0,0.0,9.1067124
HK.01177,2020-06-12 11:27:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,30000,411500.0,0.0,9.1067124
HK.01177,2020-06-12 11:28:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,45000,617380.0,0.0,9.1067124
HK.01177,2020-06-12 11:29:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,136000,1865700.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 11:30:00,9.093379,9.1200458,9.1200458,9.093379,0.0,0.0,176000,2414700.0,0.2932551255149402,9.093379
HK.01177,2020-06-12 11:31:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,6000,82440.0,0.0,9.1200458
HK.01177,2020-06-12 11:32:00,9.1067124,9.1067124,9.1200458,9.1067124,0.0,0.0,26000,357120.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 11:33:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,7000,96180.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 11:34:00,9.1067124,9.1200458,9.1200458,9.1067124,0.0,0.0,7000,96160.0,0.0,9.1200458
HK.01177,2020-06-12 11:35:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,18000,247260.0,0.0,9.1200458
HK.01177,2020-06-12 11:36:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,6000,82440.0,0.0,9.1200458
HK.01177,2020-06-12 11:37:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,24000,329760.0,0.0,9.1200458
HK.01177,2020-06-12 11:38:00,9.1200458,9.1067124,9.1200458,9.1067124,0.0,0.0,21000,288360.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 11:39:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,6000,82440.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 11:40:00,9.1067124,9.1067124,9.1200458,9.1067124,0.0,0.0,24000,329480.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 11:41:00,9.1067124,9.1200458,9.1200458,9.1067124,0.0,0.0,19000,261000.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 11:42:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,35000,480700.0,0.0,9.1200458
HK.01177,2020-06-12 11:43:00,9.1067124,9.1200458,9.1200458,9.1067124,0.0,0.0,19000,260920.0,0.0,9.1200458
HK.01177,2020-06-12 11:44:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,16000,219640.0,0.0,9.1200458
HK.01177,2020-06-12 11:45:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,78000,1070340.0,0.0,9.1200458
HK.01177,2020-06-12 11:46:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,8000,109760.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 11:47:00,9.1067124,9.1067124,9.1200458,9.1067124,0.0,0.0,16000,219580.0,0.0,9.1067124
HK.01177,2020-06-12 11:48:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,15000,205860.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 11:49:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,13000,178360.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-12 11:50:00,9.1067124,9.093379,9.1200458,9.093379,0.0,0.0,76000,1042480.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 11:51:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,12000,164520.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 11:52:00,9.1067124,9.1067124,9.1067124,9.093379,0.0,0.0,287000,3937400.0,0.0,9.1067124
HK.01177,2020-06-12 11:53:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,190000,2610560.0,0.14641288111833306,9.1067124
HK.01177,2020-06-12 11:54:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,3000,41220.0,0.0,9.1200458
HK.01177,2020-06-12 11:55:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,2000,27480.0,0.0,9.1200458
HK.01177,2020-06-12 11:56:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,10000,137400.0,0.0,9.1200458
HK.01177,2020-06-12 11:57:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,45000,618300.0,0.0,9.1200458
HK.01177,2020-06-12 11:58:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,20000,274600.0,0.0,9.1200458
HK.01177,2020-06-12 11:59:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,15000,205880.0,0.0,9.1200458
HK.01177,2020-06-12 12:00:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,3000,41220.0,0.0,9.1200458
HK.01177,2020-06-12 13:01:00,9.1200458,9.1333792,9.1333792,9.1067124,0.0,0.0,303000,4163360.0,0.14619882720326355,9.1200458
HK.01177,2020-06-12 13:02:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,5000,68780.0,0.0,9.1333792
HK.01177,2020-06-12 13:03:00,9.1333792,9.1333792,9.1333792,9.1200458,0.0,0.0,9000,123820.0,0.0,9.1333792
HK.01177,2020-06-12 13:04:00,9.1200458,9.1333792,9.1333792,9.1200458,0.0,0.0,26000,357660.0,0.0,9.1333792
HK.01177,2020-06-12 13:05:00,9.1200458,9.1333792,9.1333792,9.1200458,0.0,0.0,4000,55000.0,0.0,9.1333792
HK.01177,2020-06-12 13:06:00,9.1333792,9.1200458,9.1333792,9.1200458,0.0,0.0,24000,330000.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-12 13:07:00,9.1200458,9.093379,9.1200458,9.093379,0.0,0.0,287000,3938420.0,-0.29239765440650767,9.1200458
HK.01177,2020-06-12 13:08:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,0,0.0,0.0,9.093379
HK.01177,2020-06-12 13:09:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,30000,411100.0,0.0,9.093379
HK.01177,2020-06-12 13:10:00,9.093379,9.093379,9.1067124,9.093379,0.0,0.0,39000,534420.0,0.0,9.093379
HK.01177,2020-06-12 13:11:00,9.093379,9.093379,9.1067124,9.0800456,0.0,0.0,147000,2013440.0,0.0,9.093379
HK.01177,2020-06-12 13:12:00,9.0800456,9.093379,9.093379,9.0800456,0.0,0.0,383000,5247040.0,0.0,9.093379
HK.01177,2020-06-12 13:13:00,9.093379,9.1067124,9.1067124,9.093379,0.0,0.0,66000,904380.0,0.1466275627574603,9.093379
HK.01177,2020-06-12 13:14:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,2000,27440.0,0.0,9.1067124
HK.01177,2020-06-12 13:15:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,0,0.0,0.0,9.1067124
HK.01177,2020-06-12 13:16:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,1000,13700.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-12 13:17:00,9.093379,9.0800456,9.1067124,9.0800456,0.0,0.0,246000,3369840.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 13:18:00,9.0800456,9.0800456,9.0800456,9.0800456,0.0,0.0,244000,3337920.0,0.0,9.0800456
HK.01177,2020-06-12 13:19:00,9.0800456,9.0667122,9.0800456,9.0533788,0.0,0.0,137000,1871660.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:20:00,9.0533788,9.0533788,9.0667122,9.0533788,0.0,0.0,368000,5022400.0,-0.1470588202854693,9.0667122
HK.01177,2020-06-12 13:21:00,9.0400454,9.0533788,9.0533788,9.0400454,0.0,0.0,28000,381560.0,0.0,9.0533788
HK.01177,2020-06-12 13:22:00,9.0400454,9.0400454,9.0533788,9.0400454,0.0,0.0,202000,2755100.0,-0.14727540175387882,9.0533788
HK.01177,2020-06-12 13:23:00,9.0400454,9.0533788,9.0533788,9.0400454,0.0,0.0,63000,859180.0,0.14749262210564223,9.0400454
HK.01177,2020-06-12 13:24:00,9.0533788,9.0800456,9.0800456,9.0533788,0.0,0.0,737000,10059120.0,0.294550803507738,9.0533788
HK.01177,2020-06-12 13:25:00,9.0800456,9.0800456,9.0800456,9.0800456,0.0,0.0,1000,13680.0,0.0,9.0800456
HK.01177,2020-06-12 13:26:00,9.093379,9.093379,9.093379,9.0800456,0.0,0.0,8000,109560.0,0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:27:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,25000,342500.0,0.0,9.093379
HK.01177,2020-06-12 13:28:00,9.093379,9.0800456,9.093379,9.0800456,0.0,0.0,3000,41080.0,-0.14662756275747985,9.093379
HK.01177,2020-06-12 13:29:00,9.0800456,9.0800456,9.0800456,9.0800456,0.0,0.0,120000,1641600.0,0.0,9.0800456
HK.01177,2020-06-12 13:30:00,9.0800456,9.0800456,9.093379,9.0800456,0.0,0.0,85000,1162920.0,0.0,9.0800456
HK.01177,2020-06-12 13:31:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,72000,984940.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:32:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,7000,95700.0,0.0,9.0667122
HK.01177,2020-06-12 13:33:00,9.0667122,9.0667122,9.0667122,9.0667122,0.0,0.0,21000,286860.0,0.0,9.0667122
HK.01177,2020-06-12 13:34:00,9.0667122,9.0667122,9.0667122,9.0533788,0.0,0.0,182000,2485900.0,0.0,9.0667122
HK.01177,2020-06-12 13:35:00,9.0533788,9.0667122,9.0667122,9.0533788,0.0,0.0,60000,818540.0,0.0,9.0667122
HK.01177,2020-06-12 13:36:00,9.0533788,9.0667122,9.0667122,9.0533788,0.0,0.0,626000,8550920.0,0.0,9.0667122
HK.01177,2020-06-12 13:37:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,8000,109300.0,0.0,9.0667122
HK.01177,2020-06-12 13:38:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,2000,27340.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 13:39:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,11000,150320.0,0.0,9.0800456
HK.01177,2020-06-12 13:40:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,4000,54680.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:41:00,9.0800456,9.0800456,9.0800456,9.0667122,0.0,0.0,25000,341600.0,0.1470588202854889,9.0667122
HK.01177,2020-06-12 13:42:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,37000,506140.0,0.0,9.0800456
HK.01177,2020-06-12 13:43:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,30000,409860.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-12 13:44:00,9.0667122,9.0667122,9.0800456,9.0667122,0.0,0.0,60000,820720.0,0.0,9.0667122
