code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-01 10:03:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,114000,832940.0,0.0,4.773361
HK.01177,2019-04-01 10:04:00,4.7866944,4.7800277,4.7866944,4.773361,0.0,0.0,54000,394800.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 10:05:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,103000,753360.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 10:06:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,169000,1236580.0,0.0,4.7866944
HK.01177,2019-04-01 10:07:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,149000,1089160.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 10:08:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,33000,241290.0,0.0,4.7800277
HK.01177,2019-04-01 10:09:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,90000,658000.0,0.0,4.7800277
HK.01177,2019-04-01 10:10:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,220000,1608440.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 10:11:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,25000,182840.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 10:12:00,4.7866944,4.7933611,4.8000278,4.7800277,0.0,0.0,504000,3691630.0,0.2789398061438116,4.7800277
HK.01177,2019-04-01 10:13:00,4.8000278,4.8133612,4.8133612,4.7933611,0.0,0.0,511000,3755570.0,0.4172458444660022,4.7933611
HK.01177,2019-04-01 10:14:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,138000,1015980.0,0.0,4.8133612
HK.01177,2019-04-01 10:15:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,111000,817350.0,0.0,4.8133612
HK.01177,2019-04-01 10:16:00,4.8133612,4.8333613,4.8333613,4.8133612,0.0,0.0,685000,5051750.0,0.41551213733970044,4.8133612
HK.01177,2019-04-01 10:17:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,136000,1002500.0,-0.2758618520821029,4.8333613
HK.01177,2019-04-01 10:18:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,384000,2827370.0,0.0,4.8200279
HK.01177,2019-04-01 10:19:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,292000,2153980.0,0.0,4.8200279
HK.01177,2019-04-01 10:20:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,152000,1120240.0,0.0,4.8200279
HK.01177,2019-04-01 10:21:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,40000,294750.0,0.0,4.8200279
HK.01177,2019-04-01 10:22:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,102000,751740.0,0.0,4.8200279
HK.01177,2019-04-01 10:23:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,76000,559870.0,0.0,4.8200279
HK.01177,2019-04-01 10:24:00,4.8200279,4.8066945,4.8200279,4.8066945,0.0,0.0,193000,1420220.0,-0.27662495480576976,4.8200279
HK.01177,2019-04-01 10:25:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,135000,991700.0,0.0,4.8066945
HK.01177,2019-04-01 10:26:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,302000,2217790.0,0.0,4.8066945
HK.01177,2019-04-01 10:27:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,192000,1411250.0,0.0,4.8066945
HK.01177,2019-04-01 10:28:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,108000,793700.0,0.0,4.8066945
HK.01177,2019-04-01 10:29:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,517000,3804910.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 10:30:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,81000,596160.0,0.0,4.8133612
HK.01177,2019-04-01 10:31:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,44000,323780.0,0.0,4.8133612
HK.01177,2019-04-01 10:32:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,184000,1353430.0,0.0,4.8133612
HK.01177,2019-04-01 10:33:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,199000,1462900.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 10:34:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,65000,477170.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 10:35:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,59000,432520.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 10:36:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,140000,1026710.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 10:37:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,407000,2988000.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 10:38:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,127000,932350.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 10:39:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,6000,43990.0,0.0,4.8000278
HK.01177,2019-04-01 10:40:00,4.7933611,4.7933611,4.8000278,4.7866944,0.0,0.0,263000,1927960.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 10:41:00,4.7866944,4.7933611,4.8000278,4.7866944,0.0,0.0,509000,3731660.0,0.0,4.7933611
HK.01177,2019-04-01 10:42:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,463000,3398460.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 10:43:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,169000,1241010.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 10:44:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,305000,2240580.0,0.27816389631066196,4.7933611
HK.01177,2019-04-01 10:45:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,12000,88190.0,0.0,4.8066945
HK.01177,2019-04-01 10:46:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,47000,345110.0,0.0,4.8066945
HK.01177,2019-04-01 10:47:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,177000,1300700.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 10:48:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,14000,102840.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 10:49:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,316000,2321300.0,0.0,4.8066945
HK.01177,2019-04-01 10:50:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,94000,690800.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 10:51:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,47000,345080.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 10:52:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,224000,1646750.0,0.0,4.8066945
HK.01177,2019-04-01 10:53:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,68000,499800.0,0.0,4.8066945
HK.01177,2019-04-01 10:54:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,323000,2375720.0,0.0,4.8066945
HK.01177,2019-04-01 10:55:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,101000,743260.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 10:56:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,112000,823930.0,0.0,4.8133612
HK.01177,2019-04-01 10:57:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,107000,786950.0,0.0,4.8133612
HK.01177,2019-04-01 10:58:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,114000,838730.0,0.0,4.8133612
HK.01177,2019-04-01 10:59:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,752000,5527510.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 11:00:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,26000,190790.0,-0.27739229110565705,4.8066945
HK.01177,2019-04-01 11:01:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,42000,307860.0,0.0,4.7933611
HK.01177,2019-04-01 11:02:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,198000,1449020.0,-0.2781638963106805,4.7933611
HK.01177,2019-04-01 11:03:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,23000,168210.0,0.0,4.7800277
HK.01177,2019-04-01 11:04:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,285000,2082870.0,0.0,4.7800277
HK.01177,2019-04-01 11:05:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,84000,613400.0,0.0,4.7800277
HK.01177,2019-04-01 11:06:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,225000,1643040.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 11:07:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,10000,73000.0,0.0,4.773361
HK.01177,2019-04-01 11:08:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,25000,182280.0,0.0,4.773361
HK.01177,2019-04-01 11:09:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,106000,773010.0,0.0,4.773361
HK.01177,2019-04-01 11:10:00,4.7666943,4.7666943,4.773361,4.7600276,0.0,0.0,412000,3003690.0,-0.139664693284255,4.773361
HK.01177,2019-04-01 11:11:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,310000,2260450.0,0.0,4.7666943
HK.01177,2019-04-01 11:12:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,12000,87530.0,0.0,4.7666943
HK.01177,2019-04-01 11:13:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,358000,2613920.0,0.1398600283638967,4.7666943
HK.01177,2019-04-01 11:14:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,70000,511680.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 11:15:00,4.7800277,4.7800277,4.7800277,4.7666943,0.0,0.0,175000,1276890.0,0.0,4.7800277
HK.01177,2019-04-01 11:16:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,86000,628220.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 11:17:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,7000,51170.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 11:18:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,16000,116800.0,-0.1394699030718872,4.7800277
HK.01177,2019-04-01 11:19:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,12000,87610.0,0.0,4.773361
HK.01177,2019-04-01 11:20:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,176000,1286760.0,0.13966469328423636,4.773361
HK.01177,2019-04-01 11:21:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,86000,628800.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 11:22:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,122000,893520.0,0.13927565545024656,4.7866944
HK.01177,2019-04-01 11:23:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,114000,835800.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 11:24:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,38000,278740.0,0.0,4.8000278
HK.01177,2019-04-01 11:25:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,124000,910530.0,0.0,4.8000278
HK.01177,2019-04-01 11:26:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,65000,477530.0,0.0,4.8000278
HK.01177,2019-04-01 11:27:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,402000,2955290.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 11:28:00,4.8066945,4.8000278,4.8133612,4.8000278,0.0,0.0,174000,1278890.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 11:29:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,11000,80780.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 11:30:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,33000,242340.0,0.0,4.8066945
HK.01177,2019-04-01 11:31:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,28000,205560.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 11:32:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,61000,447960.0,0.0,4.8000278
HK.01177,2019-04-01 11:33:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,33000,242540.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 11:34:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,33000,242530.0,0.0,4.8066945
HK.01177,2019-04-01 11:35:00,4.8066945,4.8000278,4.8133612,4.8000278,0.0,0.0,591000,4345030.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 11:36:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,609000,4470000.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 11:37:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,1000,7330.0,0.0,4.7933611
HK.01177,2019-04-01 11:38:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,1000,7320.0,-0.13908194815534025,4.7933611
HK.01177,2019-04-01 11:39:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,169000,1237080.0,0.0,4.7866944
HK.01177,2019-04-01 11:40:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,83000,607550.0,-0.13927565545024656,4.7866944
HK.01177,2019-04-01 11:41:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,27000,197410.0,0.0,4.7800277
HK.01177,2019-04-01 11:42:00,4.7866944,4.7866944,4.7933611,4.7800277,0.0,0.0,189000,1383670.0,0.1394699030719058,4.7800277
HK.01177,2019-04-01 11:43:00,4.7933611,4.8000278,4.8000278,4.7866944,0.0,0.0,107000,784540.0,0.2785513109004746,4.7866944
HK.01177,2019-04-01 11:44:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,46000,337640.0,0.0,4.8000278
HK.01177,2019-04-01 11:45:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,41000,300740.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 11:46:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,152000,1114170.0,0.0,4.7933611
HK.01177,2019-04-01 11:47:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,41000,300350.0,0.0,4.7933611
HK.01177,2019-04-01 11:48:00,4.7933611,4.8000278,4.8000278,4.7866944,0.0,0.0,128000,938150.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 11:49:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,16000,117440.0,0.0,4.8000278
HK.01177,2019-04-01 11:50:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,52000,381160.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 11:51:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,52000,381180.0,0.0,4.7933611
HK.01177,2019-04-01 11:52:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,13000,95290.0,0.0,4.7933611
HK.01177,2019-04-01 11:53:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,48000,351840.0,0.0,4.7933611
HK.01177,2019-04-01 11:54:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,22000,161370.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 11:55:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,25000,183320.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 11:56:00,4.7933611,4.7933611,4.8066945,4.773361,0.0,0.0,1592000,11653710.0,0.0,4.7933611
HK.01177,2019-04-01 11:57:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,12000,87960.0,0.0,4.7933611
HK.01177,2019-04-01 11:58:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,20000,146670.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 11:59:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,16000,117220.0,0.0,4.8000278
HK.01177,2019-04-01 12:00:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,97000,712500.0,0.0,4.8000278
HK.01177,2019-04-01 13:01:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,85000,623740.0,0.0,4.8000278
HK.01177,2019-04-01 13:02:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,296000,2173330.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 13:03:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,531000,3902850.0,0.0,4.8066945
HK.01177,2019-04-01 13:04:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,67000,493100.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 13:05:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,21000,154560.0,0.0,4.8133612
HK.01177,2019-04-01 13:06:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,28000,205930.0,0.0,4.8133612
HK.01177,2019-04-01 13:07:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,95000,698810.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 13:08:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,45000,330880.0,0.0,4.8066945
HK.01177,2019-04-01 13:09:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,30000,220650.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 13:10:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,59000,434240.0,0.0,4.8133612
HK.01177,2019-04-01 13:11:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,86000,632540.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 13:12:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,97000,713270.0,0.0,4.8066945
HK.01177,2019-04-01 13:13:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,32000,235220.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 13:14:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,485000,3569560.0,0.0,4.8133612
HK.01177,2019-04-01 13:15:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,105000,772790.0,0.0,4.8133612
HK.01177,2019-04-01 13:16:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,16000,117760.0,0.0,4.8133612
HK.01177,2019-04-01 13:17:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,53000,389840.0,0.0,4.8133612
HK.01177,2019-04-01 13:18:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,99000,727960.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 13:19:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,112000,824140.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 13:20:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,113000,830630.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 13:21:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,159000,1169970.0,0.13869614555283777,4.8066945
HK.01177,2019-04-01 13:22:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,223000,1641280.0,0.0,4.8133612
HK.01177,2019-04-01 13:23:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,45000,331390.0,0.0,4.8133612
HK.01177,2019-04-01 13:24:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,0,0.0,0.0,4.8133612
HK.01177,2019-04-01 13:25:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,72000,530600.0,0.1385040457799063,4.8133612
HK.01177,2019-04-01 13:26:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,70000,515240.0,-0.13831247740288488,4.8200279
HK.01177,2019-04-01 13:27:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,45000,331230.0,0.0,4.8133612
HK.01177,2019-04-01 13:28:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,223000,1641390.0,0.0,4.8133612
HK.01177,2019-04-01 13:29:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,72000,529840.0,0.0,4.8133612
HK.01177,2019-04-01 13:30:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,195000,1433270.0,-0.1385040457799063,4.8133612
HK.01177,2019-04-01 13:31:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,131000,962750.0,0.0,4.8066945
HK.01177,2019-04-01 13:32:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,96000,705890.0,0.0,4.8066945
HK.01177,2019-04-01 13:33:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,91000,668850.0,0.0,4.8066945
HK.01177,2019-04-01 13:34:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,131000,962160.0,0.0,4.8066945
HK.01177,2019-04-01 13:35:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,86000,631240.0,-0.13869614555283777,4.8066945
HK.01177,2019-04-01 13:36:00,4.7933611,4.8000278,4.8133612,4.7933611,0.0,0.0,421000,3091500.0,0.0,4.8000278
HK.01177,2019-04-01 13:37:00,4.8000278,4.8066945,4.8133612,4.8000278,0.0,0.0,115000,845200.0,0.13888877893582716,4.8000278
HK.01177,2019-04-01 13:38:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,187000,1375530.0,0.0,4.8066945
HK.01177,2019-04-01 13:39:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,31000,227480.0,-0.27739229110565705,4.8066945
HK.01177,2019-04-01 13:40:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,24000,176170.0,0.1390819481553217,4.7933611
HK.01177,2019-04-01 13:41:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,143000,1048380.0,-0.13888877893580867,4.8000278
HK.01177,2019-04-01 13:42:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,122000,893220.0,-0.13908194815534025,4.7933611
