code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-08 10:19:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,32000,381500.0,0.0,7.8800464
HK.01177,2019-11-08 10:20:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,104000,1241500.0,0.0,7.8800464
HK.01177,2019-11-08 10:21:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,38000,453120.0,0.0,7.8800464
HK.01177,2019-11-08 10:22:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,21000,250500.0,0.0,7.8800464
HK.01177,2019-11-08 10:23:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,24000,286220.0,0.0,7.8800464
HK.01177,2019-11-08 10:24:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,37000,441560.0,0.0,7.8800464
HK.01177,2019-11-08 10:25:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,77000,919500.0,0.1692045874247594,7.8800464
HK.01177,2019-11-08 10:26:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,217000,2596960.0,0.1689187691184009,7.8933798
HK.01177,2019-11-08 10:27:00,7.9200466,7.9600468,7.9600468,7.9200466,0.0,0.0,223000,2676920.0,0.6745356591408844,7.9067132
HK.01177,2019-11-08 10:28:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,80000,963320.0,0.16750404030288485,7.9600468
HK.01177,2019-11-08 10:29:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,12000,144560.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-08 10:30:00,7.9733802,7.9467134,7.9733802,7.9467134,0.0,0.0,145000,1745600.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-08 10:31:00,7.9467134,7.9200466,7.9600468,7.9200466,0.0,0.0,253000,3038020.0,-0.3355701742056043,7.9467134
HK.01177,2019-11-08 10:32:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,43000,516320.0,0.16835001955669815,7.9200466
HK.01177,2019-11-08 10:33:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,15000,180240.0,0.1680670785970229,7.93338
HK.01177,2019-11-08 10:34:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,20000,240760.0,0.16778508710279658,7.9467134
HK.01177,2019-11-08 10:35:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,25000,301340.0,0.0,7.9600468
HK.01177,2019-11-08 10:36:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,38000,457740.0,0.16750404030288485,7.9600468
HK.01177,2019-11-08 10:37:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,18000,216840.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-08 10:38:00,7.9600468,7.9467134,7.9733802,7.9467134,0.0,0.0,152000,1829500.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-08 10:39:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,22000,264640.0,0.0,7.9467134
HK.01177,2019-11-08 10:40:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,17000,204440.0,0.0,7.9467134
HK.01177,2019-11-08 10:41:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,13000,156320.0,0.0,7.9467134
HK.01177,2019-11-08 10:42:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,20000,240440.0,0.0,7.9467134
HK.01177,2019-11-08 10:43:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,19000,228500.0,0.0,7.9467134
HK.01177,2019-11-08 10:44:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,10000,120220.0,0.0,7.9467134
HK.01177,2019-11-08 10:45:00,7.9600468,7.9600468,7.9733802,7.9467134,0.0,0.0,40000,481620.0,0.16778508710279658,7.9467134
HK.01177,2019-11-08 10:46:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,20000,241000.0,0.0,7.9600468
HK.01177,2019-11-08 10:47:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,16000,192820.0,0.0,7.9600468
HK.01177,2019-11-08 10:48:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,31000,373640.0,0.0,7.9600468
HK.01177,2019-11-08 10:49:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,26000,313260.0,0.0,7.9600468
HK.01177,2019-11-08 10:50:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,20000,241060.0,0.0,7.9600468
HK.01177,2019-11-08 10:51:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,180000,2167500.0,0.0,7.9600468
HK.01177,2019-11-08 10:52:00,7.9600468,7.9600468,7.9600468,7.9600468,0.0,0.0,18000,216720.0,0.0,7.9600468
HK.01177,2019-11-08 10:53:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,19000,228800.0,0.0,7.9600468
HK.01177,2019-11-08 10:54:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,22000,265140.0,0.0,7.9600468
HK.01177,2019-11-08 10:55:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,139000,1673480.0,0.0,7.9600468
HK.01177,2019-11-08 10:56:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,23000,276540.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-08 10:57:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,44000,529580.0,0.0,7.9467134
HK.01177,2019-11-08 10:58:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,10000,120240.0,0.16778508710279658,7.9467134
HK.01177,2019-11-08 10:59:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,10000,120260.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-08 11:00:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,22000,264700.0,0.0,7.9467134
HK.01177,2019-11-08 11:01:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,14000,168360.0,0.0,7.9467134
HK.01177,2019-11-08 11:02:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,50000,601800.0,0.0,7.9467134
HK.01177,2019-11-08 11:03:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,29000,348720.0,0.0,7.9467134
HK.01177,2019-11-08 11:04:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,11000,132320.0,0.0,7.9467134
HK.01177,2019-11-08 11:05:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,27000,324920.0,0.0,7.9467134
HK.01177,2019-11-08 11:06:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,31000,372960.0,0.0,7.9467134
HK.01177,2019-11-08 11:07:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,18000,216500.0,0.0,7.9467134
HK.01177,2019-11-08 11:08:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,21000,252720.0,0.0,7.9467134
HK.01177,2019-11-08 11:09:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,49000,589760.0,0.0,7.9467134
HK.01177,2019-11-08 11:10:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,9000,108280.0,0.0,7.9467134
HK.01177,2019-11-08 11:11:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,61000,734400.0,0.16778508710279658,7.9467134
HK.01177,2019-11-08 11:12:00,7.9733802,7.9733802,7.9867136,7.9600468,0.0,0.0,65000,783960.0,0.16750404030288485,7.9600468
HK.01177,2019-11-08 11:13:00,7.9867136,7.9733802,7.9867136,7.9733802,0.0,0.0,9000,108600.0,0.0,7.9733802
HK.01177,2019-11-08 11:14:00,7.9867136,7.9733802,7.9867136,7.9733802,0.0,0.0,7000,84480.0,0.0,7.9733802
HK.01177,2019-11-08 11:15:00,7.9867136,7.9600468,7.9867136,7.9600468,0.0,0.0,224000,2701500.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-08 11:16:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,9000,108460.0,0.0,7.9600468
HK.01177,2019-11-08 11:17:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,12000,144600.0,0.0,7.9600468
HK.01177,2019-11-08 11:18:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,8000,96360.0,0.0,7.9600468
HK.01177,2019-11-08 11:19:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,106000,1278280.0,0.0,7.9600468
HK.01177,2019-11-08 11:20:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,37000,446040.0,0.16750404030288485,7.9600468
HK.01177,2019-11-08 11:21:00,7.9733802,7.9600468,7.9867136,7.9600468,0.0,0.0,114000,1374800.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-08 11:22:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,19000,228820.0,0.0,7.9600468
HK.01177,2019-11-08 11:23:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,22000,265240.0,0.0,7.9600468
HK.01177,2019-11-08 11:24:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,26000,313080.0,0.0,7.9600468
HK.01177,2019-11-08 11:25:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,5000,60220.0,0.0,7.9600468
HK.01177,2019-11-08 11:26:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,14000,168680.0,0.0,7.9600468
HK.01177,2019-11-08 11:27:00,7.9733802,7.9467134,7.9733802,7.9467134,0.0,0.0,138000,1661380.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-08 11:28:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,12000,144360.0,0.0,7.9467134
HK.01177,2019-11-08 11:29:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,35000,420700.0,0.0,7.9467134
HK.01177,2019-11-08 11:30:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,59000,709240.0,0.0,7.9467134
HK.01177,2019-11-08 11:31:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,6000,72120.0,0.0,7.9467134
HK.01177,2019-11-08 11:32:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,9000,108220.0,0.0,7.9467134
HK.01177,2019-11-08 11:33:00,7.9600468,7.93338,7.9600468,7.93338,0.0,0.0,78000,937480.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-08 11:34:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,8000,96020.0,0.0,7.93338
HK.01177,2019-11-08 11:35:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,83000,996040.0,0.0,7.93338
HK.01177,2019-11-08 11:36:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,11000,132000.0,0.0,7.93338
HK.01177,2019-11-08 11:37:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,9000,108040.0,0.0,7.93338
HK.01177,2019-11-08 11:38:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,13000,156060.0,0.0,7.93338
HK.01177,2019-11-08 11:39:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,8000,96040.0,0.0,7.93338
HK.01177,2019-11-08 11:40:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,38000,456660.0,0.0,7.93338
HK.01177,2019-11-08 11:41:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,12000,144060.0,0.0,7.93338
HK.01177,2019-11-08 11:42:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,92000,1105860.0,0.1680670785970229,7.93338
HK.01177,2019-11-08 11:43:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,16000,192520.0,0.0,7.9467134
HK.01177,2019-11-08 11:44:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,25000,300640.0,0.0,7.9467134
HK.01177,2019-11-08 11:45:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,8000,96240.0,0.16778508710279658,7.9467134
HK.01177,2019-11-08 11:46:00,7.9600468,7.93338,7.9600468,7.93338,0.0,0.0,104000,1250040.0,-0.33500808060575854,7.9600468
HK.01177,2019-11-08 11:47:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,29000,348440.0,0.0,7.93338
HK.01177,2019-11-08 11:48:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,8000,96000.0,0.0,7.93338
HK.01177,2019-11-08 11:49:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,17000,204060.0,0.0,7.93338
HK.01177,2019-11-08 11:50:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,11000,132000.0,0.0,7.93338
HK.01177,2019-11-08 11:51:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,8000,96020.0,0.0,7.93338
HK.01177,2019-11-08 11:52:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,10000,120060.0,0.0,7.93338
HK.01177,2019-11-08 11:53:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,19000,228180.0,0.1680670785970229,7.93338
HK.01177,2019-11-08 11:54:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,11000,132100.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-08 11:55:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,10000,120100.0,0.1680670785970229,7.93338
HK.01177,2019-11-08 11:56:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,17000,204240.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-08 11:57:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,9000,108080.0,0.0,7.93338
HK.01177,2019-11-08 11:58:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,17000,204100.0,0.0,7.93338
HK.01177,2019-11-08 11:59:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,17000,204180.0,0.0,7.93338
HK.01177,2019-11-08 12:00:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,14000,168160.0,0.0,7.93338
HK.01177,2019-11-08 13:01:00,7.93338,7.9200466,7.9467134,7.9200466,0.0,0.0,226000,2712140.0,-0.1680670785970117,7.93338
HK.01177,2019-11-08 13:02:00,7.9200466,7.9200466,7.9200466,7.9200466,0.0,0.0,5000,59900.0,0.0,7.9200466
HK.01177,2019-11-08 13:03:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,91000,1090100.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-08 13:04:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,56000,669880.0,0.0,7.9067132
HK.01177,2019-11-08 13:05:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,20000,239240.0,0.0,7.9067132
HK.01177,2019-11-08 13:06:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,11000,131620.0,0.0,7.9067132
HK.01177,2019-11-08 13:07:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,11000,131580.0,0.0,7.9067132
HK.01177,2019-11-08 13:08:00,7.9067132,7.8933798,7.9067132,7.8800464,0.0,0.0,321000,3830860.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-08 13:09:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,9000,107500.0,0.0,7.8933798
HK.01177,2019-11-08 13:10:00,7.8933798,7.8800464,7.8933798,7.866713,0.0,0.0,414000,4932760.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 13:11:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,57000,679500.0,0.0,7.8800464
HK.01177,2019-11-08 13:12:00,7.8933798,7.9200466,7.93338,7.8933798,0.0,0.0,569000,6795220.0,0.5076137622742896,7.8800464
HK.01177,2019-11-08 13:13:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,7000,83920.0,0.0,7.9200466
HK.01177,2019-11-08 13:14:00,7.93338,7.9200466,7.93338,7.9200466,0.0,0.0,24000,287960.0,0.0,7.9200466
HK.01177,2019-11-08 13:15:00,7.9200466,7.9200466,7.93338,7.9200466,0.0,0.0,136000,1629500.0,0.0,7.9200466
HK.01177,2019-11-08 13:16:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,164000,1964380.0,0.0,7.9200466
HK.01177,2019-11-08 13:17:00,7.9200466,7.8933798,7.93338,7.8933798,0.0,0.0,133000,1592240.0,-0.3367000391134075,7.9200466
HK.01177,2019-11-08 13:18:00,7.8933798,7.9067132,7.9200466,7.8933798,0.0,0.0,18000,215300.0,0.1689187691184009,7.8933798
HK.01177,2019-11-08 13:19:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,12000,143500.0,0.0,7.9067132
HK.01177,2019-11-08 13:20:00,7.8933798,7.8933798,7.8933798,7.8933798,0.0,0.0,13000,155220.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-08 13:21:00,7.8933798,7.8933798,7.8933798,7.8800464,0.0,0.0,54000,644720.0,0.0,7.8933798
HK.01177,2019-11-08 13:22:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,2000,23840.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 13:23:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,34000,405300.0,0.1692045874247594,7.8800464
HK.01177,2019-11-08 13:24:00,7.8800464,7.8800464,7.8800464,7.8533796,0.0,0.0,198000,2357040.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-08 13:25:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,65000,773540.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:26:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,477000,5670280.0,0.0,7.866713
HK.01177,2019-11-08 13:27:00,7.8533796,7.8800464,7.8800464,7.8533796,0.0,0.0,45000,535420.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 13:28:00,7.866713,7.866713,7.8800464,7.8533796,0.0,0.0,50000,595020.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:29:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,278000,3303940.0,0.0,7.866713
HK.01177,2019-11-08 13:30:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,4000,47580.0,0.0,7.866713
HK.01177,2019-11-08 13:31:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,5000,59520.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 13:32:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,265000,3153540.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:33:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,7000,83400.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 13:34:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,243000,2891740.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-08 13:35:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,2000,23800.0,0.0,7.866713
HK.01177,2019-11-08 13:36:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,150000,1784980.0,-0.16949137460588187,7.866713
HK.01177,2019-11-08 13:37:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,32000,380740.0,0.16977913559659852,7.8533796
HK.01177,2019-11-08 13:38:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,80000,950440.0,0.0,7.866713
HK.01177,2019-11-08 13:39:00,7.8533796,7.8533796,7.8533796,7.8533796,0.0,0.0,164000,1948320.0,-0.16949137460588187,7.866713
HK.01177,2019-11-08 13:40:00,7.8400462,7.866713,7.866713,7.8400462,0.0,0.0,256000,3041400.0,0.16977913559659852,7.8533796
HK.01177,2019-11-08 13:41:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,39000,464060.0,0.0,7.866713
HK.01177,2019-11-08 13:42:00,7.8533796,7.8533796,7.8533796,7.8533796,0.0,0.0,20000,237600.0,-0.16949137460588187,7.866713
HK.01177,2019-11-08 13:43:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,5000,59420.0,0.16977913559659852,7.8533796
HK.01177,2019-11-08 13:44:00,7.8533796,7.8800464,7.8800464,7.8533796,0.0,0.0,616000,7330460.0,0.16949137460589317,7.866713
HK.01177,2019-11-08 13:45:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,18000,214320.0,0.0,7.8800464
