code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-19 09:47:00,5.8733631,5.8866965,5.8866965,5.8733631,0.0,0.0,109000,974730.0,0.22701474049851433,5.8733631
HK.01177,2019-07-19 09:48:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,47000,420880.0,0.11325027543035995,5.8866965
HK.01177,2019-07-19 09:49:00,5.8866965,5.8866965,5.8933632,5.8866965,0.0,0.0,43000,385020.0,-0.11312216426775394,5.8933632
HK.01177,2019-07-19 09:50:00,5.8933632,5.8733631,5.8933632,5.8666964,0.0,0.0,174000,1554530.0,-0.22650055086075008,5.8866965
HK.01177,2019-07-19 09:51:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,20000,178730.0,0.0,5.8733631
HK.01177,2019-07-19 09:52:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,45000,402170.0,0.0,5.8733631
HK.01177,2019-07-19 09:53:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,28000,250280.0,0.0,5.8733631
HK.01177,2019-07-19 09:54:00,5.8733631,5.8866965,5.8866965,5.8733631,0.0,0.0,65000,581110.0,0.22701474049851433,5.8733631
HK.01177,2019-07-19 09:55:00,5.8866965,5.8866965,5.8933632,5.8866965,0.0,0.0,116000,1038990.0,0.0,5.8866965
HK.01177,2019-07-19 09:56:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,45000,403170.0,0.11325027543035995,5.8866965
HK.01177,2019-07-19 09:57:00,5.8866965,5.8800298,5.8933632,5.8800298,0.0,0.0,20000,179050.0,-0.22624432853552293,5.8933632
HK.01177,2019-07-19 09:58:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,38000,340020.0,0.11337867709446384,5.8800298
HK.01177,2019-07-19 09:59:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,19000,169890.0,-0.11325027543037504,5.8866965
HK.01177,2019-07-19 10:00:00,5.8800298,5.8866965,5.8866965,5.8800298,0.0,0.0,19000,169980.0,0.11337867709446384,5.8800298
HK.01177,2019-07-19 10:01:00,5.8866965,5.8733631,5.8866965,5.8733631,0.0,0.0,39000,348760.0,-0.22650055086075008,5.8866965
HK.01177,2019-07-19 10:02:00,5.8733631,5.8600297,5.8733631,5.8600297,0.0,0.0,62000,553330.0,-0.22701474049849918,5.8733631
HK.01177,2019-07-19 10:03:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,17000,151530.0,0.0,5.8600297
HK.01177,2019-07-19 10:04:00,5.8666964,5.8733631,5.8733631,5.8600297,0.0,0.0,88000,785050.0,0.22753127002068957,5.8600297
HK.01177,2019-07-19 10:05:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,66000,589360.0,0.0,5.8733631
HK.01177,2019-07-19 10:06:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,19000,169640.0,0.0,5.8733631
HK.01177,2019-07-19 10:07:00,5.8733631,5.8800298,5.8866965,5.8733631,0.0,0.0,147000,1314100.0,0.11350737024925717,5.8733631
HK.01177,2019-07-19 10:08:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,28000,250360.0,0.0,5.8800298
HK.01177,2019-07-19 10:09:00,5.8800298,5.8800298,5.8800298,5.8600297,0.0,0.0,127000,1134280.0,0.0,5.8800298
HK.01177,2019-07-19 10:10:00,5.8800298,5.8800298,5.8866965,5.8666964,0.0,0.0,86000,768320.0,0.0,5.8800298
HK.01177,2019-07-19 10:11:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,42000,374830.0,-0.22675735418891257,5.8800298
HK.01177,2019-07-19 10:12:00,5.8733631,5.8733631,5.8800298,5.8666964,0.0,0.0,53000,473300.0,0.11363635588845808,5.8666964
HK.01177,2019-07-19 10:13:00,5.8800298,5.8800298,5.8800298,5.8800298,0.0,0.0,57000,509580.0,0.11350737024925717,5.8733631
HK.01177,2019-07-19 10:14:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,10000,89480.0,0.0,5.8800298
HK.01177,2019-07-19 10:15:00,5.8800298,5.8666964,5.8866965,5.8666964,0.0,0.0,39000,348560.0,-0.22675735418891257,5.8800298
HK.01177,2019-07-19 10:16:00,5.8666964,5.8733631,5.8866965,5.8666964,0.0,0.0,20000,178830.0,0.11363635588845808,5.8666964
HK.01177,2019-07-19 10:17:00,5.8733631,5.8666964,5.8800298,5.8666964,0.0,0.0,25000,223260.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-19 10:18:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,63000,562050.0,0.0,5.8666964
HK.01177,2019-07-19 10:19:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,38000,338890.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-19 10:20:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,96000,856260.0,0.11376563501035238,5.8600297
HK.01177,2019-07-19 10:21:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,46000,410340.0,0.0,5.8666964
HK.01177,2019-07-19 10:22:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,112000,1000120.0,0.11363635588845808,5.8666964
HK.01177,2019-07-19 10:23:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,88000,785180.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-19 10:24:00,5.8733631,5.8733631,5.8800298,5.8666964,0.0,0.0,71000,634140.0,0.11363635588845808,5.8666964
HK.01177,2019-07-19 10:25:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,45000,401990.0,0.0,5.8733631
HK.01177,2019-07-19 10:26:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,106000,947560.0,0.11350737024925717,5.8733631
HK.01177,2019-07-19 10:27:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,28000,250390.0,0.0,5.8800298
HK.01177,2019-07-19 10:28:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,51000,456080.0,0.0,5.8800298
HK.01177,2019-07-19 10:29:00,5.8800298,5.8800298,5.8866965,5.8733631,0.0,0.0,129000,1153420.0,0.0,5.8800298
HK.01177,2019-07-19 10:30:00,5.8800298,5.8866965,5.8933632,5.8800298,0.0,0.0,201000,1798840.0,0.11337867709446384,5.8800298
HK.01177,2019-07-19 10:31:00,5.8933632,5.8866965,5.8933632,5.8800298,0.0,0.0,134000,1199720.0,0.0,5.8866965
HK.01177,2019-07-19 10:32:00,5.8933632,5.8933632,5.8933632,5.8933632,0.0,0.0,110000,985600.0,0.11325027543035995,5.8866965
HK.01177,2019-07-19 10:33:00,5.8933632,5.8933632,5.9000299,5.8866965,0.0,0.0,85000,761970.0,0.0,5.8933632
HK.01177,2019-07-19 10:34:00,5.9000299,5.9133633,5.9133633,5.8933632,0.0,0.0,599000,5379620.0,0.339366492803307,5.8933632
HK.01177,2019-07-19 10:35:00,5.9133633,5.9333634,5.9333634,5.9066966,0.0,0.0,984000,8855650.0,0.33821869189061754,5.9133633
HK.01177,2019-07-19 10:36:00,5.9266967,5.92003,5.9400301,5.92003,0.0,0.0,123000,1109680.0,-0.2247190859740783,5.9333634
HK.01177,2019-07-19 10:37:00,5.9266967,5.9400301,5.9400301,5.9266967,0.0,0.0,93000,839410.0,0.3378378150110851,5.92003
HK.01177,2019-07-19 10:38:00,5.9400301,5.9600302,5.9600302,5.9333634,0.0,0.0,447000,4042140.0,0.33670031402702577,5.9400301
HK.01177,2019-07-19 10:39:00,5.9600302,5.9533635,5.9666969,5.9466968,0.0,0.0,222000,2010300.0,-0.11185681575909207,5.9600302
HK.01177,2019-07-19 10:40:00,5.9533635,5.9933637,5.9933637,5.9533635,0.0,0.0,881000,8007930.0,0.671892452056719,5.9533635
HK.01177,2019-07-19 10:41:00,5.9933637,5.9733636,5.9933637,5.9733636,0.0,0.0,219000,1991480.0,-0.3337040934125165,5.9933637
HK.01177,2019-07-19 10:42:00,5.9666969,5.9933637,6.0000304,5.9666969,0.0,0.0,1195000,10890700.0,0.33482140615046196,5.9733636
HK.01177,2019-07-19 10:43:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,215000,1959510.0,0.0,5.9933637
HK.01177,2019-07-19 10:44:00,5.9933637,5.9800303,5.9933637,5.9733636,0.0,0.0,306000,2784240.0,-0.22246939560833942,5.9933637
HK.01177,2019-07-19 10:45:00,5.9800303,5.9800303,5.9800303,5.9733636,0.0,0.0,42000,381700.0,0.0,5.9800303
HK.01177,2019-07-19 10:46:00,5.9800303,5.9800303,5.9800303,5.9733636,0.0,0.0,151000,1372520.0,0.0,5.9800303
HK.01177,2019-07-19 10:47:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,137000,1246240.0,0.11148271272137614,5.9800303
HK.01177,2019-07-19 10:48:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,241000,2192940.0,-0.11135856716984753,5.986697
HK.01177,2019-07-19 10:49:00,5.986697,6.0000304,6.0066971,5.9800303,0.0,0.0,477000,4348290.0,0.33444813816411356,5.9800303
HK.01177,2019-07-19 10:50:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,308000,2808850.0,0.0,6.0000304
HK.01177,2019-07-19 10:51:00,6.0000304,5.986697,6.0000304,5.9800303,0.0,0.0,166000,1511310.0,-0.22222220740747592,6.0000304
HK.01177,2019-07-19 10:52:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,81000,736560.0,-0.11135856716984753,5.986697
HK.01177,2019-07-19 10:53:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,26000,236490.0,0.0,5.9800303
HK.01177,2019-07-19 10:54:00,5.986697,5.986697,5.986697,5.9733636,0.0,0.0,278000,2527540.0,0.11148271272137614,5.9800303
HK.01177,2019-07-19 10:55:00,5.9800303,5.9733636,5.9800303,5.9733636,0.0,0.0,166000,1507710.0,-0.22271713433969506,5.986697
HK.01177,2019-07-19 10:56:00,5.9800303,5.9800303,5.986697,5.9800303,0.0,0.0,177000,1609550.0,0.11160713538349226,5.9733636
HK.01177,2019-07-19 10:57:00,5.986697,5.986697,5.9933637,5.9800303,0.0,0.0,106000,964710.0,0.11148271272137614,5.9800303
HK.01177,2019-07-19 10:58:00,5.9933637,5.9933637,6.0000304,5.986697,0.0,0.0,122000,1111270.0,0.1113585671698327,5.986697
HK.01177,2019-07-19 10:59:00,5.9933637,5.9933637,5.9933637,5.986697,0.0,0.0,131000,1193330.0,0.0,5.9933637
HK.01177,2019-07-19 11:00:00,6.0000304,6.0066971,6.0066971,5.9933637,0.0,0.0,353000,3221240.0,0.22246939560835421,5.9933637
HK.01177,2019-07-19 11:01:00,6.0133638,6.0200305,6.0200305,6.0066971,0.0,0.0,243000,2220830.0,0.2219755679040251,6.0066971
HK.01177,2019-07-19 11:02:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,130000,1188480.0,-0.11074196384885837,6.0200305
HK.01177,2019-07-19 11:03:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,35000,320000.0,0.11086473763653294,6.0133638
HK.01177,2019-07-19 11:04:00,6.0133638,6.0066971,6.0200305,6.0066971,0.0,0.0,210000,1919460.0,-0.221483927697702,6.0200305
HK.01177,2019-07-19 11:05:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,27000,246680.0,0.11098778395200516,6.0066971
HK.01177,2019-07-19 11:06:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,145000,1325050.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:07:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,48000,438710.0,0.11098778395200516,6.0066971
HK.01177,2019-07-19 11:08:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,69000,630200.0,0.0,6.0133638
HK.01177,2019-07-19 11:09:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,102000,931700.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:10:00,6.0066971,6.0000304,6.0066971,6.0000304,0.0,0.0,28000,255490.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 11:11:00,6.0000304,5.9933637,6.0066971,5.9933637,0.0,0.0,72000,656720.0,-0.11111110370374536,6.0000304
HK.01177,2019-07-19 11:12:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,83000,756800.0,0.11123469780417711,5.9933637
HK.01177,2019-07-19 11:13:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,32000,291720.0,-0.11111110370374536,6.0000304
HK.01177,2019-07-19 11:14:00,6.0000304,6.0066971,6.0066971,5.9933637,0.0,0.0,164000,1495210.0,0.22246939560835421,5.9933637
HK.01177,2019-07-19 11:15:00,6.0066971,6.0000304,6.0066971,6.0000304,0.0,0.0,86000,784680.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 11:16:00,6.0066971,6.0000304,6.0066971,6.0000304,0.0,0.0,38000,346680.0,0.0,6.0000304
HK.01177,2019-07-19 11:17:00,6.0066971,6.0133638,6.0133638,6.0000304,0.0,0.0,178000,1625000.0,0.22222220740747592,6.0000304
HK.01177,2019-07-19 11:18:00,6.0133638,6.0200305,6.0200305,6.0066971,0.0,0.0,307000,2806980.0,0.11086473763653294,6.0133638
HK.01177,2019-07-19 11:19:00,6.0200305,6.0200305,6.0200305,6.0133638,0.0,0.0,47000,429990.0,0.0,6.0200305
HK.01177,2019-07-19 11:20:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,56000,512050.0,-0.11074196384885837,6.0200305
HK.01177,2019-07-19 11:21:00,6.0133638,6.0066971,6.0200305,6.0066971,0.0,0.0,70000,639910.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:22:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,61000,557310.0,0.0,6.0066971
HK.01177,2019-07-19 11:23:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,7000,63940.0,0.11098778395200516,6.0066971
HK.01177,2019-07-19 11:24:00,6.0066971,6.0000304,6.0133638,6.0000304,0.0,0.0,125000,1141480.0,-0.22172947527305115,6.0133638
HK.01177,2019-07-19 11:25:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,153000,1397110.0,0.22222220740747592,6.0000304
HK.01177,2019-07-19 11:26:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,23000,210000.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:27:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,41000,374100.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 11:28:00,6.0066971,6.0066971,6.0066971,6.0000304,0.0,0.0,31000,283000.0,0.11111110370374536,6.0000304
HK.01177,2019-07-19 11:29:00,6.0000304,6.0066971,6.0066971,6.0000304,0.0,0.0,62000,565660.0,0.0,6.0066971
HK.01177,2019-07-19 11:30:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,105000,957550.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 11:31:00,6.0066971,6.0000304,6.0066971,6.0000304,0.0,0.0,63000,574720.0,0.0,6.0000304
HK.01177,2019-07-19 11:32:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,55000,501490.0,0.0,6.0000304
HK.01177,2019-07-19 11:33:00,6.0066971,6.0000304,6.0066971,5.9933637,0.0,0.0,141000,1285070.0,0.0,6.0000304
HK.01177,2019-07-19 11:34:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,128000,1167670.0,0.0,6.0000304
HK.01177,2019-07-19 11:35:00,6.0066971,5.9933637,6.0066971,5.9933637,0.0,0.0,34000,310030.0,-0.11111110370374536,6.0000304
HK.01177,2019-07-19 11:36:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,16000,145820.0,0.11123469780417711,5.9933637
HK.01177,2019-07-19 11:37:00,5.9933637,6.0000304,6.0066971,5.9933637,0.0,0.0,68000,620200.0,0.0,6.0000304
HK.01177,2019-07-19 11:38:00,6.0000304,6.0066971,6.0066971,5.986697,0.0,0.0,115000,1047620.0,0.11111110370374536,6.0000304
HK.01177,2019-07-19 11:39:00,6.0066971,6.0066971,6.0066971,6.0000304,0.0,0.0,106000,967750.0,0.0,6.0066971
HK.01177,2019-07-19 11:40:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,24000,219160.0,0.0,6.0066971
HK.01177,2019-07-19 11:41:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,12000,109590.0,0.0,6.0066971
HK.01177,2019-07-19 11:42:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,50000,456670.0,0.11098778395200516,6.0066971
HK.01177,2019-07-19 11:43:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,42000,383630.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:44:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,33000,301430.0,0.0,6.0066971
HK.01177,2019-07-19 11:45:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,13000,118800.0,0.0,6.0066971
HK.01177,2019-07-19 11:46:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,32000,292400.0,0.11098778395200516,6.0066971
HK.01177,2019-07-19 11:47:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,156000,1424410.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:48:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,185000,1687970.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 11:49:00,6.0066971,6.0000304,6.0133638,6.0000304,0.0,0.0,86000,785240.0,0.0,6.0000304
HK.01177,2019-07-19 11:50:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,17000,155100.0,0.0,6.0000304
HK.01177,2019-07-19 11:51:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,173000,1577850.0,0.0,6.0000304
HK.01177,2019-07-19 11:52:00,6.0000304,6.0066971,6.0133638,5.9933637,0.0,0.0,284000,2590480.0,0.11111110370374536,6.0000304
HK.01177,2019-07-19 11:53:00,6.0066971,6.0000304,6.0066971,5.9933637,0.0,0.0,24000,218860.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 11:54:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,50000,456140.0,0.0,6.0000304
HK.01177,2019-07-19 11:55:00,6.0066971,6.0000304,6.0066971,6.0000304,0.0,0.0,23000,209890.0,0.0,6.0000304
HK.01177,2019-07-19 11:56:00,6.0000304,6.0133638,6.0133638,6.0000304,0.0,0.0,266000,2428890.0,0.22222220740747592,6.0000304
HK.01177,2019-07-19 11:57:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,55000,502300.0,0.0,6.0133638
HK.01177,2019-07-19 11:58:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,29000,264870.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 11:59:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,33000,301560.0,0.11098778395200516,6.0066971
HK.01177,2019-07-19 12:00:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,108000,987100.0,0.0,6.0133638
HK.01177,2019-07-19 13:01:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,95000,867900.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-19 13:02:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,89000,812720.0,0.0,6.0066971
HK.01177,2019-07-19 13:03:00,6.0066971,6.0066971,6.0066971,6.0000304,0.0,0.0,17000,155180.0,0.0,6.0066971
HK.01177,2019-07-19 13:04:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,51000,465590.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-19 13:05:00,6.0066971,6.0000304,6.0066971,6.0000304,0.0,0.0,72000,656650.0,0.0,6.0000304
HK.01177,2019-07-19 13:06:00,5.9933637,5.9933637,6.0000304,5.9933637,0.0,0.0,14000,127550.0,-0.11111110370374536,6.0000304
HK.01177,2019-07-19 13:07:00,5.9933637,5.9933637,6.0000304,5.986697,0.0,0.0,387000,3523140.0,0.0,5.9933637
HK.01177,2019-07-19 13:08:00,5.986697,5.9733636,5.986697,5.9733636,0.0,0.0,93000,845540.0,-0.3337040934125165,5.9933637
HK.01177,2019-07-19 13:09:00,5.9733636,5.9733636,5.9800303,5.9733636,0.0,0.0,44000,399680.0,0.0,5.9733636
HK.01177,2019-07-19 13:10:00,5.9800303,5.9800303,5.9800303,5.9733636,0.0,0.0,39000,354350.0,0.11160713538349226,5.9733636
HK.01177,2019-07-19 13:11:00,5.9800303,5.9733636,5.9800303,5.9733636,0.0,0.0,22000,199830.0,-0.11148271272137614,5.9800303
HK.01177,2019-07-19 13:12:00,5.9733636,5.9733636,5.9733636,5.9666969,0.0,0.0,94000,853380.0,0.0,5.9733636
HK.01177,2019-07-19 13:13:00,5.9733636,5.9666969,5.9733636,5.9666969,0.0,0.0,28000,254090.0,-0.11160713538349226,5.9733636
HK.01177,2019-07-19 13:14:00,5.9666969,5.9666969,5.9733636,5.9600302,0.0,0.0,90000,816450.0,0.0,5.9666969
HK.01177,2019-07-19 13:15:00,5.9666969,5.9800303,5.9800303,5.9666969,0.0,0.0,193000,1752690.0,0.22346367217011637,5.9666969
HK.01177,2019-07-19 13:16:00,5.986697,5.986697,5.986697,5.9800303,0.0,0.0,32000,291140.0,0.11148271272137614,5.9800303
HK.01177,2019-07-19 13:17:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,39000,354650.0,0.0,5.986697
HK.01177,2019-07-19 13:18:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,19000,172740.0,0.0,5.986697
HK.01177,2019-07-19 13:19:00,5.986697,5.986697,5.986697,5.9800303,0.0,0.0,38000,345690.0,0.0,5.986697
HK.01177,2019-07-19 13:20:00,5.9800303,5.9733636,5.9800303,5.9666969,0.0,0.0,146000,1325190.0,-0.22271713433969506,5.986697
HK.01177,2019-07-19 13:21:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,17000,154230.0,0.0,5.9733636
HK.01177,2019-07-19 13:22:00,5.9666969,5.9600302,5.9733636,5.9600302,0.0,0.0,64000,580670.0,-0.22321427076696965,5.9733636
HK.01177,2019-07-19 13:23:00,5.9600302,5.9733636,5.9733636,5.9600302,0.0,0.0,214000,1941340.0,0.22371363151816925,5.9600302
HK.01177,2019-07-19 13:24:00,5.9733636,5.9800303,5.9800303,5.9733636,0.0,0.0,45000,408650.0,0.11160713538349226,5.9733636
HK.01177,2019-07-19 13:25:00,5.9800303,5.9800303,5.9800303,5.9800303,0.0,0.0,38000,345420.0,0.0,5.9800303
HK.01177,2019-07-19 13:26:00,5.9800303,5.9800303,5.9800303,5.9800303,0.0,0.0,39000,354510.0,0.0,5.9800303
HK.01177,2019-07-19 13:27:00,5.9733636,5.9600302,5.9800303,5.9600302,0.0,0.0,135000,1225430.0,-0.33444813816411356,5.9800303
HK.01177,2019-07-19 13:28:00,5.9666969,5.9600302,5.9800303,5.9600302,0.0,0.0,15000,136250.0,0.0,5.9600302
HK.01177,2019-07-19 13:29:00,5.9600302,5.9666969,5.9800303,5.9600302,0.0,0.0,56000,508270.0,0.11185681575907717,5.9600302
HK.01177,2019-07-19 13:30:00,5.9733636,5.9466968,5.9733636,5.9466968,0.0,0.0,377000,3413910.0,-0.33519550825515965,5.9666969
HK.01177,2019-07-19 13:31:00,5.9400301,5.9400301,5.9466968,5.9333634,0.0,0.0,83000,749600.0,-0.11210761577754157,5.9466968
HK.01177,2019-07-19 13:32:00,5.9400301,5.9466968,5.9466968,5.9333634,0.0,0.0,198000,1787850.0,0.11223343800899861,5.9400301
HK.01177,2019-07-19 13:33:00,5.9400301,5.9466968,5.9466968,5.9400301,0.0,0.0,17000,153590.0,0.0,5.9466968
HK.01177,2019-07-19 13:34:00,5.9466968,5.9400301,5.9466968,5.9266967,0.0,0.0,124000,1118840.0,-0.11210761577754157,5.9466968
HK.01177,2019-07-19 13:35:00,5.9333634,5.9400301,5.9400301,5.9333634,0.0,0.0,6000,54140.0,0.0,5.9400301
HK.01177,2019-07-19 13:36:00,5.9400301,5.9600302,5.9600302,5.9400301,0.0,0.0,261000,2361220.0,0.33670031402702577,5.9400301
HK.01177,2019-07-19 13:37:00,5.9600302,5.9466968,5.9666969,5.9400301,0.0,0.0,87000,787970.0,-0.22371363151818413,5.9600302
HK.01177,2019-07-19 13:38:00,5.9533635,5.9600302,5.9600302,5.9466968,0.0,0.0,123000,1113140.0,0.22421523155511303,5.9466968
HK.01177,2019-07-19 13:39:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,81000,733050.0,-0.11185681575909207,5.9600302
HK.01177,2019-07-19 13:40:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,11000,99550.0,0.0,5.9533635
