code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-14 09:50:00,6.053364,6.0800308,6.0800308,6.053364,0.0,0.0,195000,1795760.0,0.44052860525156096,6.053364
HK.01177,2019-08-14 09:51:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,74000,683100.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-14 09:52:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,128000,1181600.0,0.0,6.0733641
HK.01177,2019-08-14 09:53:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,11000,101450.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-14 09:54:00,6.0666974,6.0600307,6.0733641,6.0600307,0.0,0.0,204000,1881360.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-14 09:55:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,83000,764300.0,0.0,6.0600307
HK.01177,2019-08-14 09:56:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,25000,230020.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-14 09:57:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,53000,487800.0,0.0,6.053364
HK.01177,2019-08-14 09:58:00,6.0600307,6.0600307,6.0600307,6.0600307,0.0,0.0,78000,718380.0,0.1101321513128939,6.053364
HK.01177,2019-08-14 09:59:00,6.0666974,6.0600307,6.0666974,6.0600307,0.0,0.0,11000,101360.0,0.0,6.0600307
HK.01177,2019-08-14 10:00:00,6.0600307,6.0600307,6.0666974,6.0600307,0.0,0.0,63000,580370.0,0.0,6.0600307
HK.01177,2019-08-14 10:01:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,37000,340580.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-14 10:02:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,55000,506110.0,0.0,6.053364
HK.01177,2019-08-14 10:03:00,6.053364,6.0466973,6.0600307,6.0466973,0.0,0.0,159000,1462170.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 10:04:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,87000,799500.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-14 10:05:00,6.0400306,6.053364,6.053364,6.0400306,0.0,0.0,396000,3639420.0,0.22075053725722013,6.0400306
HK.01177,2019-08-14 10:06:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,399000,3670790.0,0.0,6.053364
HK.01177,2019-08-14 10:07:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,161000,1481130.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 10:08:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,90000,827080.0,0.0,6.0466973
HK.01177,2019-08-14 10:09:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,82000,753000.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-14 10:10:00,6.0400306,6.053364,6.053364,6.0333639,0.0,0.0,327000,3002840.0,0.22075053725722013,6.0400306
HK.01177,2019-08-14 10:11:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,15000,137830.0,-0.2202643026257878,6.053364
HK.01177,2019-08-14 10:12:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,62000,569800.0,0.22075053725722013,6.0400306
HK.01177,2019-08-14 10:13:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,27000,248370.0,0.0,6.053364
HK.01177,2019-08-14 10:14:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,67000,616170.0,0.0,6.053364
HK.01177,2019-08-14 10:15:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,142000,1306350.0,0.0,6.053364
HK.01177,2019-08-14 10:16:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,92000,845680.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 10:17:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,16000,147060.0,0.11025357594798481,6.0466973
HK.01177,2019-08-14 10:18:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,9000,82710.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 10:19:00,6.0466973,6.0266972,6.053364,6.0266972,0.0,0.0,346000,3176040.0,-0.3307607278439398,6.0466973
HK.01177,2019-08-14 10:20:00,6.0333639,6.0400306,6.0400306,6.0266972,0.0,0.0,86000,788580.0,0.2212389233691649,6.0266972
HK.01177,2019-08-14 10:21:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,31000,284290.0,0.0,6.0400306
HK.01177,2019-08-14 10:22:00,6.0333639,6.0466973,6.053364,6.0333639,0.0,0.0,315000,2892740.0,0.11037526862861007,6.0400306
HK.01177,2019-08-14 10:23:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,115000,1055750.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-14 10:24:00,6.0333639,6.0333639,6.0400306,6.0266972,0.0,0.0,84000,770290.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 10:25:00,6.0266972,6.0333639,6.0333639,6.0200305,0.0,0.0,186000,1703970.0,0.0,6.0333639
HK.01177,2019-08-14 10:26:00,6.0266972,6.0200305,6.0266972,6.0200305,0.0,0.0,47000,430400.0,-0.22099446048663654,6.0333639
HK.01177,2019-08-14 10:27:00,6.0200305,6.0200305,6.0266972,6.0133638,0.0,0.0,141000,1290180.0,0.0,6.0200305
HK.01177,2019-08-14 10:28:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,38000,347340.0,-0.11074196384885837,6.0200305
HK.01177,2019-08-14 10:29:00,6.0133638,6.0133638,6.0200305,6.0133638,0.0,0.0,114000,1041990.0,0.0,6.0133638
HK.01177,2019-08-14 10:30:00,6.0066971,6.0066971,6.0066971,6.0000304,0.0,0.0,213000,1944450.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-14 10:31:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,131000,1196190.0,0.11098778395200516,6.0066971
HK.01177,2019-08-14 10:32:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,65000,593540.0,0.0,6.0133638
HK.01177,2019-08-14 10:33:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,88000,803860.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-14 10:34:00,6.0133638,6.0200305,6.0266972,6.0066971,0.0,0.0,164000,1499550.0,0.2219755679040251,6.0066971
HK.01177,2019-08-14 10:35:00,6.0200305,6.0333639,6.0333639,6.0200305,0.0,0.0,64000,585760.0,0.22148392769771674,6.0200305
HK.01177,2019-08-14 10:36:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,57000,522720.0,0.11049723024330355,6.0333639
HK.01177,2019-08-14 10:37:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,99000,908540.0,0.0,6.0400306
HK.01177,2019-08-14 10:38:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,4000,36720.0,0.0,6.0400306
HK.01177,2019-08-14 10:39:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,29000,265990.0,0.0,6.0400306
HK.01177,2019-08-14 10:40:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,77000,705970.0,-0.22075053725720542,6.0400306
HK.01177,2019-08-14 10:41:00,6.0266972,6.0333639,6.0333639,6.0266972,0.0,0.0,12000,109930.0,0.11061946168458982,6.0266972
HK.01177,2019-08-14 10:42:00,6.0266972,6.0400306,6.0400306,6.0266972,0.0,0.0,126000,1155700.0,0.11049723024330355,6.0333639
HK.01177,2019-08-14 10:43:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,3000,27530.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 10:44:00,6.0333639,6.053364,6.053364,6.0333639,0.0,0.0,147000,1349520.0,0.3314916907299401,6.0333639
HK.01177,2019-08-14 10:45:00,6.053364,6.053364,6.0666974,6.053364,0.0,0.0,340000,3128860.0,0.0,6.053364
HK.01177,2019-08-14 10:46:00,6.053364,6.0666974,6.0666974,6.053364,0.0,0.0,157000,1444600.0,0.22026430262577315,6.053364
HK.01177,2019-08-14 10:47:00,6.0666974,6.0666974,6.0666974,6.053364,0.0,0.0,65000,598700.0,0.0,6.0666974
HK.01177,2019-08-14 10:48:00,6.0666974,6.0933642,6.0933642,6.0666974,0.0,0.0,335000,3094630.0,0.4395604105785811,6.0666974
HK.01177,2019-08-14 10:49:00,6.0933642,6.1066976,6.1066976,6.0866975,0.0,0.0,209000,1935850.0,0.21881836637961827,6.0933642
HK.01177,2019-08-14 10:50:00,6.1066976,6.1066976,6.1133643,6.1000309,0.0,0.0,184000,1706840.0,0.0,6.1066976
HK.01177,2019-08-14 10:51:00,6.1133643,6.1133643,6.120031,6.1066976,0.0,0.0,374000,3474130.0,0.10917029852598822,6.1066976
HK.01177,2019-08-14 10:52:00,6.1133643,6.1066976,6.120031,6.1066976,0.0,0.0,281000,2610800.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-14 10:53:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,64000,593680.0,0.0,6.1066976
HK.01177,2019-08-14 10:54:00,6.1066976,6.0933642,6.1133643,6.0933642,0.0,0.0,28000,259580.0,-0.21834059705200556,6.1066976
HK.01177,2019-08-14 10:55:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,125000,1157180.0,0.0,6.0933642
HK.01177,2019-08-14 10:56:00,6.0933642,6.1066976,6.1133643,6.0933642,0.0,0.0,154000,1428290.0,0.21881836637961827,6.0933642
HK.01177,2019-08-14 10:57:00,6.1133643,6.1266977,6.1400311,6.1133643,0.0,0.0,254000,2365000.0,0.3275108955779938,6.1066976
HK.01177,2019-08-14 10:58:00,6.1333644,6.120031,6.1333644,6.120031,0.0,0.0,43000,400330.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-14 10:59:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,410000,3813140.0,0.1089324547539097,6.120031
HK.01177,2019-08-14 11:00:00,6.120031,6.1266977,6.1266977,6.120031,0.0,0.0,97000,903040.0,0.0,6.1266977
HK.01177,2019-08-14 11:01:00,6.1266977,6.1266977,6.1333644,6.1266977,0.0,0.0,142000,1322660.0,0.0,6.1266977
HK.01177,2019-08-14 11:02:00,6.1333644,6.1066976,6.1333644,6.1066976,0.0,0.0,617000,5738970.0,-0.32644176323568,6.1266977
HK.01177,2019-08-14 11:03:00,6.1066976,6.0866975,6.1266977,6.0866975,0.0,0.0,794000,7368420.0,-0.32751089557800833,6.1066976
HK.01177,2019-08-14 11:04:00,6.1066976,6.1066976,6.1066976,6.0800308,0.0,0.0,257000,2384280.0,0.3285870539812557,6.0866975
HK.01177,2019-08-14 11:05:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,35000,324800.0,0.0,6.1066976
HK.01177,2019-08-14 11:06:00,6.1066976,6.0933642,6.1066976,6.0866975,0.0,0.0,184000,1704610.0,-0.21834059705200556,6.1066976
HK.01177,2019-08-14 11:07:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,1000,9250.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:08:00,6.0866975,6.1000309,6.1000309,6.0866975,0.0,0.0,78000,723040.0,0.21905803598750384,6.0866975
HK.01177,2019-08-14 11:09:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,44000,407920.0,0.0,6.1000309
HK.01177,2019-08-14 11:10:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,25000,231750.0,0.0,6.1000309
HK.01177,2019-08-14 11:11:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,19000,175960.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:12:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,89000,824140.0,0.0,6.0933642
HK.01177,2019-08-14 11:13:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,44000,407440.0,0.0,6.0933642
HK.01177,2019-08-14 11:14:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,53000,491310.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:15:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,233000,2157570.0,-0.2185792206396937,6.1000309
HK.01177,2019-08-14 11:16:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,116000,1074200.0,0.21905803598750384,6.0866975
HK.01177,2019-08-14 11:17:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,0,0.0,0.0,6.1000309
HK.01177,2019-08-14 11:18:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,6000,55560.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:19:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,10000,92700.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:20:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,41000,379680.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:21:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,88000,814440.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:22:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,91000,842280.0,0.10952901799375192,6.0866975
HK.01177,2019-08-14 11:23:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,6000,55540.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:24:00,6.0866975,6.0933642,6.1000309,6.0866975,0.0,0.0,139000,1287840.0,0.10952901799375192,6.0866975
HK.01177,2019-08-14 11:25:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,328000,3035600.0,0.0,6.0933642
HK.01177,2019-08-14 11:26:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,14000,129720.0,0.0,6.0933642
HK.01177,2019-08-14 11:27:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,94000,871080.0,0.0,6.0933642
HK.01177,2019-08-14 11:28:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,69000,639320.0,0.0,6.0933642
HK.01177,2019-08-14 11:29:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,7000,64890.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:30:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,144000,1333610.0,0.0,6.1000309
HK.01177,2019-08-14 11:31:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,25000,231740.0,0.0,6.1000309
HK.01177,2019-08-14 11:32:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,13000,120480.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:33:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,11000,101860.0,0.0,6.0933642
HK.01177,2019-08-14 11:34:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,41000,379700.0,0.0,6.0933642
HK.01177,2019-08-14 11:35:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,44000,407840.0,0.0,6.0933642
HK.01177,2019-08-14 11:36:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,122000,1130930.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:37:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,69000,639520.0,0.0,6.1000309
HK.01177,2019-08-14 11:38:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,74000,686020.0,0.0,6.1000309
HK.01177,2019-08-14 11:39:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,57000,528380.0,0.0,6.1000309
HK.01177,2019-08-14 11:40:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,92000,852830.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:41:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,105000,973350.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:42:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,0,0.0,0.0,6.1000309
HK.01177,2019-08-14 11:43:00,6.0933642,6.0933642,6.1066976,6.0933642,0.0,0.0,18000,166980.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:44:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,207000,1918860.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:45:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,2000,18540.0,0.0,6.1000309
HK.01177,2019-08-14 11:46:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,8000,74190.0,0.0,6.1000309
HK.01177,2019-08-14 11:47:00,6.1066976,6.0933642,6.1066976,6.0933642,0.0,0.0,66000,611830.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:48:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,8000,74080.0,0.0,6.0933642
HK.01177,2019-08-14 11:49:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,141000,1307070.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:50:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,132000,1223610.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:51:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,49000,454200.0,0.10940918318980913,6.0933642
HK.01177,2019-08-14 11:52:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,12000,111240.0,0.0,6.1000309
HK.01177,2019-08-14 11:53:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,4000,37070.0,0.0,6.1000309
HK.01177,2019-08-14 11:54:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,6000,55610.0,0.0,6.1000309
HK.01177,2019-08-14 11:55:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,139000,1287140.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-14 11:56:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,29000,268080.0,-0.2188183663796037,6.0933642
HK.01177,2019-08-14 11:57:00,6.0800308,6.0666974,6.0800308,6.0666974,0.0,0.0,161000,1486440.0,-0.21929823118660013,6.0800308
HK.01177,2019-08-14 11:58:00,6.0600307,6.0666974,6.0666974,6.053364,0.0,0.0,68000,626410.0,0.0,6.0666974
HK.01177,2019-08-14 11:59:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,23000,212060.0,0.0,6.0666974
HK.01177,2019-08-14 12:00:00,6.0733641,6.053364,6.0733641,6.053364,0.0,0.0,17000,156660.0,-0.21978020528928321,6.0666974
HK.01177,2019-08-14 13:01:00,6.053364,6.0733641,6.0733641,6.053364,0.0,0.0,512000,4721360.0,0.33039645393866707,6.053364
HK.01177,2019-08-14 13:02:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,19000,175540.0,0.10976947685386172,6.0733641
HK.01177,2019-08-14 13:03:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,3000,27720.0,0.0,6.0800308
HK.01177,2019-08-14 13:04:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,0,0.0,0.0,6.0800308
HK.01177,2019-08-14 13:05:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,27000,249360.0,0.0,6.0800308
HK.01177,2019-08-14 13:06:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,65000,600580.0,0.0,6.0800308
HK.01177,2019-08-14 13:07:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,2000,18470.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-14 13:08:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,7000,64680.0,0.10976947685386172,6.0733641
HK.01177,2019-08-14 13:09:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,31000,286340.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-14 13:10:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,103000,951720.0,0.10976947685386172,6.0733641
HK.01177,2019-08-14 13:11:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,27000,249570.0,0.0,6.0800308
HK.01177,2019-08-14 13:12:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,27000,249480.0,0.0,6.0800308
HK.01177,2019-08-14 13:13:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,4000,36950.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-14 13:14:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,13000,120060.0,0.10976947685386172,6.0733641
HK.01177,2019-08-14 13:15:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,16000,147840.0,0.0,6.0800308
HK.01177,2019-08-14 13:16:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,8000,73890.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-14 13:17:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,25000,230820.0,0.10976947685386172,6.0733641
HK.01177,2019-08-14 13:18:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,30000,276980.0,0.0,6.0800308
HK.01177,2019-08-14 13:19:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,58000,535340.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-14 13:20:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,32000,295360.0,0.0,6.0733641
HK.01177,2019-08-14 13:21:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,183000,1687380.0,0.0,6.0733641
HK.01177,2019-08-14 13:22:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,2000,18440.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-14 13:23:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,46000,424120.0,0.0,6.0666974
HK.01177,2019-08-14 13:24:00,6.0600307,6.0666974,6.0666974,6.0600307,0.0,0.0,2000,18430.0,0.0,6.0666974
HK.01177,2019-08-14 13:25:00,6.0666974,6.0333639,6.0666974,6.0266972,0.0,0.0,657000,6036540.0,-0.5494505132232154,6.0666974
HK.01177,2019-08-14 13:26:00,6.0466973,6.0400306,6.0466973,6.0333639,0.0,0.0,196000,1798370.0,0.11049723024330355,6.0333639
HK.01177,2019-08-14 13:27:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,51000,468180.0,0.0,6.0400306
HK.01177,2019-08-14 13:28:00,6.0400306,6.053364,6.053364,6.0400306,0.0,0.0,138000,1267530.0,0.22075053725722013,6.0400306
HK.01177,2019-08-14 13:29:00,6.0600307,6.0600307,6.0600307,6.0600307,0.0,0.0,20000,184200.0,0.1101321513128939,6.053364
HK.01177,2019-08-14 13:30:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,81000,745570.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-14 13:31:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,36000,331090.0,-0.1101321513128939,6.053364
HK.01177,2019-08-14 13:32:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,75000,689050.0,0.0,6.0466973
HK.01177,2019-08-14 13:33:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,71000,652310.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-14 13:34:00,6.0400306,6.0333639,6.0466973,6.0333639,0.0,0.0,99000,908820.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 13:35:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,33000,302810.0,0.11049723024330355,6.0333639
HK.01177,2019-08-14 13:36:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,26000,238660.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 13:37:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,23000,210910.0,0.0,6.0333639
HK.01177,2019-08-14 13:38:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,16000,146740.0,0.11049723024330355,6.0333639
HK.01177,2019-08-14 13:39:00,6.0333639,6.0333639,6.0400306,6.0333639,0.0,0.0,21000,192650.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-14 13:40:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,21000,192570.0,0.0,6.0333639
HK.01177,2019-08-14 13:41:00,6.0333639,6.0333639,6.0333639,6.0333639,0.0,0.0,2000,18340.0,0.0,6.0333639
HK.01177,2019-08-14 13:42:00,6.0400306,6.0333639,6.0400306,6.0266972,0.0,0.0,82000,751950.0,0.0,6.0333639
