code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-17 09:45:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,386000,4360420.0,0.1785713424749565,7.4667076
HK.01177,2020-01-17 09:46:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,377000,4253680.0,-0.3565060672795791,7.480041
HK.01177,2020-01-17 09:47:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,203000,2286180.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-17 09:48:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,22000,247580.0,0.0,7.4400408
HK.01177,2020-01-17 09:49:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,46000,517420.0,0.17921138281929322,7.4400408
HK.01177,2020-01-17 09:50:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,289000,3249620.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-17 09:51:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,107000,1200760.0,-0.17921138281930515,7.4400408
HK.01177,2020-01-17 09:52:00,7.4267074,7.3733738,7.4267074,7.3733738,0.0,0.0,484000,5414920.0,-0.7181325064725091,7.4267074
HK.01177,2020-01-17 09:53:00,7.3733738,7.3867072,7.4000406,7.3733738,0.0,0.0,48000,535580.0,0.1808317381115224,7.3733738
HK.01177,2020-01-17 09:54:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,116000,1294780.0,0.0,7.3867072
HK.01177,2020-01-17 09:55:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,65000,725860.0,0.0,7.3867072
HK.01177,2020-01-17 09:56:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,219000,2443040.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-17 09:57:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,597000,6649660.0,0.0,7.3733738
HK.01177,2020-01-17 09:58:00,7.3733738,7.4267074,7.4267074,7.3600404,0.0,0.0,950000,10628800.0,0.7233269524461016,7.3733738
HK.01177,2020-01-17 09:59:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,138000,1548740.0,0.17953312661813625,7.4267074
HK.01177,2020-01-17 10:00:00,7.4267074,7.413374,7.4400408,7.413374,0.0,0.0,98000,1099860.0,-0.3584227656385984,7.4400408
HK.01177,2020-01-17 10:01:00,7.413374,7.4000406,7.4400408,7.4000406,0.0,0.0,140000,1568460.0,-0.17985602776819967,7.413374
HK.01177,2020-01-17 10:02:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,97000,1085460.0,0.0,7.4000406
HK.01177,2020-01-17 10:03:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,72000,805460.0,0.0,7.4000406
HK.01177,2020-01-17 10:04:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,303000,3391940.0,0.0,7.4000406
HK.01177,2020-01-17 10:05:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,29000,325220.0,0.36036018505087797,7.4000406
HK.01177,2020-01-17 10:06:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,107000,1201260.0,0.17953312661813625,7.4267074
HK.01177,2020-01-17 10:07:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,174000,1955140.0,-0.17921138281930515,7.4400408
HK.01177,2020-01-17 10:08:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,96000,1079060.0,0.17953312661813625,7.4267074
HK.01177,2020-01-17 10:09:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,48000,540060.0,0.0,7.4400408
HK.01177,2020-01-17 10:10:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,212000,2387260.0,0.17921138281929322,7.4400408
HK.01177,2020-01-17 10:11:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,414000,4670400.0,0.35778158032103236,7.4533742
HK.01177,2020-01-17 10:12:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,261000,2946120.0,-0.17825303363978362,7.480041
HK.01177,2020-01-17 10:13:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,273000,3076180.0,0.0,7.4667076
HK.01177,2020-01-17 10:14:00,7.4667076,7.4533742,7.480041,7.4400408,0.0,0.0,195000,2198340.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-17 10:15:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,184000,2072540.0,0.0,7.4533742
HK.01177,2020-01-17 10:16:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,233000,2625380.0,0.17889079016052212,7.4533742
HK.01177,2020-01-17 10:17:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,21000,236880.0,0.0,7.4667076
HK.01177,2020-01-17 10:18:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,273000,3075040.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-17 10:19:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,112000,1261120.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-17 10:20:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371440.0,0.0,7.4400408
HK.01177,2020-01-17 10:21:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,31000,348860.0,0.17921138281929322,7.4400408
HK.01177,2020-01-17 10:22:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,36000,405300.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-17 10:23:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,76000,855340.0,0.17921138281929322,7.4400408
HK.01177,2020-01-17 10:24:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,62000,697980.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-17 10:25:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,49000,551520.0,0.0,7.4400408
HK.01177,2020-01-17 10:26:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,40000,450240.0,0.0,7.4400408
HK.01177,2020-01-17 10:27:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,697000,7848640.0,0.17921138281929322,7.4400408
HK.01177,2020-01-17 10:28:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,88000,992200.0,0.0,7.4533742
HK.01177,2020-01-17 10:29:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,107000,1206700.0,0.0,7.4533742
HK.01177,2020-01-17 10:30:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,62000,699060.0,0.17889079016052212,7.4533742
HK.01177,2020-01-17 10:31:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,59000,665220.0,0.0,7.4667076
HK.01177,2020-01-17 10:32:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,167000,1883900.0,0.1785713424749565,7.4667076
HK.01177,2020-01-17 10:33:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,68000,768040.0,-0.17825303363978362,7.480041
HK.01177,2020-01-17 10:34:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,187000,2112500.0,0.1785713424749565,7.4667076
HK.01177,2020-01-17 10:35:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,267000,3018040.0,0.0,7.480041
HK.01177,2020-01-17 10:36:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,34000,384740.0,0.0,7.480041
HK.01177,2020-01-17 10:37:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,80000,904920.0,0.0,7.480041
HK.01177,2020-01-17 10:38:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,64000,724300.0,0.1782530336397955,7.480041
HK.01177,2020-01-17 10:39:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,91000,1029720.0,0.0,7.4933744
HK.01177,2020-01-17 10:40:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,315000,3559340.0,-0.17793585757573377,7.4933744
HK.01177,2020-01-17 10:41:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,63000,711120.0,-0.17825303363978362,7.480041
HK.01177,2020-01-17 10:42:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,27000,304940.0,0.1785713424749565,7.4667076
HK.01177,2020-01-17 10:43:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,38000,429100.0,0.0,7.480041
HK.01177,2020-01-17 10:44:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,47000,530720.0,0.0,7.480041
HK.01177,2020-01-17 10:45:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,169000,1905860.0,-0.3565060672795791,7.480041
HK.01177,2020-01-17 10:46:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,98000,1104640.0,0.17889079016052212,7.4533742
HK.01177,2020-01-17 10:47:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,115000,1295380.0,0.0,7.4667076
HK.01177,2020-01-17 10:48:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,176000,1980700.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-17 10:49:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,42000,473080.0,0.17889079016052212,7.4533742
HK.01177,2020-01-17 10:50:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,35000,394260.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-17 10:51:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,26000,293160.0,0.0,7.4533742
HK.01177,2020-01-17 10:52:00,7.4667076,7.480041,7.4933744,7.4533742,0.0,0.0,787000,8889220.0,0.35778158032103236,7.4533742
HK.01177,2020-01-17 10:53:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,28000,317180.0,0.3565060672795791,7.480041
HK.01177,2020-01-17 10:54:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,34000,385440.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-17 10:55:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,38000,430800.0,0.1779358575757219,7.4933744
HK.01177,2020-01-17 10:56:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,70000,793140.0,0.0,7.5067078
HK.01177,2020-01-17 10:57:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,199000,2253360.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-17 10:58:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,54000,612060.0,0.1779358575757219,7.4933744
HK.01177,2020-01-17 10:59:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,112000,1269640.0,0.0,7.5067078
HK.01177,2020-01-17 11:00:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,325000,3682700.0,0.1776198082466938,7.5067078
HK.01177,2020-01-17 11:01:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,173000,1962440.0,-0.1773048796594307,7.5200412
HK.01177,2020-01-17 11:02:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,143000,1622840.0,0.0,7.5067078
HK.01177,2020-01-17 11:03:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,259000,2936260.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-17 11:04:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,168000,1901920.0,-0.17793585757573377,7.4933744
HK.01177,2020-01-17 11:05:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,32000,362160.0,0.1782530336397955,7.480041
HK.01177,2020-01-17 11:06:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,32000,362160.0,0.0,7.4933744
HK.01177,2020-01-17 11:07:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,240000,2711280.0,-0.35587171515145566,7.4933744
HK.01177,2020-01-17 11:08:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,167000,1887320.0,0.1785713424749565,7.4667076
HK.01177,2020-01-17 11:09:00,7.480041,7.480041,7.4933744,7.4533742,0.0,0.0,338000,3814000.0,0.0,7.480041
HK.01177,2020-01-17 11:10:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,46000,519520.0,0.0,7.480041
HK.01177,2020-01-17 11:11:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,31000,350300.0,0.0,7.480041
HK.01177,2020-01-17 11:12:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,275000,3105060.0,0.0,7.480041
HK.01177,2020-01-17 11:13:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,53000,599160.0,0.0,7.480041
HK.01177,2020-01-17 11:14:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,390000,4407680.0,0.0,7.480041
HK.01177,2020-01-17 11:15:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,54000,610580.0,0.0,7.480041
HK.01177,2020-01-17 11:16:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,153000,1729440.0,0.0,7.480041
HK.01177,2020-01-17 11:17:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,43000,486540.0,0.1782530336397955,7.480041
HK.01177,2020-01-17 11:18:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,112000,1267580.0,0.1779358575757219,7.4933744
HK.01177,2020-01-17 11:19:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,59000,668840.0,0.0,7.5067078
HK.01177,2020-01-17 11:20:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,49000,555060.0,0.0,7.5067078
HK.01177,2020-01-17 11:21:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,36000,408000.0,0.0,7.5067078
HK.01177,2020-01-17 11:22:00,7.5067078,7.5333746,7.5333746,7.4933744,0.0,0.0,591000,6713540.0,0.3552396164933994,7.5067078
HK.01177,2020-01-17 11:23:00,7.5333746,7.5600414,7.5600414,7.5200412,0.0,0.0,1492000,17004120.0,0.35398213172620013,7.5333746
HK.01177,2020-01-17 11:24:00,7.5600414,7.6000416,7.6000416,7.546708,0.0,0.0,1922000,22018860.0,0.5291002771492721,7.5600414
HK.01177,2020-01-17 11:25:00,7.613375,7.6400418,7.6400418,7.5867082,0.0,0.0,2477000,28471020.0,0.5263155401675658,7.6000416
HK.01177,2020-01-17 11:26:00,7.6400418,7.680042,7.7067088,7.6267084,0.0,0.0,3864000,44823520.0,0.5235599627216777,7.6400418
HK.01177,2020-01-17 11:27:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,491000,5696820.0,0.0,7.680042
HK.01177,2020-01-17 11:28:00,7.6667086,7.6933754,7.6933754,7.6667086,0.0,0.0,400000,4636380.0,0.1736110297313427,7.680042
HK.01177,2020-01-17 11:29:00,7.6933754,7.7067088,7.7067088,7.6667086,0.0,0.0,996000,11562780.0,0.17331014420537044,7.6933754
HK.01177,2020-01-17 11:30:00,7.6933754,7.7067088,7.7067088,7.6667086,0.0,0.0,803000,9330860.0,0.0,7.7067088
HK.01177,2020-01-17 11:31:00,7.7067088,7.746709,7.746709,7.6933754,0.0,0.0,1193000,13903760.0,0.5190308994158402,7.7067088
HK.01177,2020-01-17 11:32:00,7.7333756,7.7067088,7.746709,7.6933754,0.0,0.0,618000,7210860.0,-0.5163508788054347,7.746709
HK.01177,2020-01-17 11:33:00,7.6933754,7.6933754,7.7200422,7.6933754,0.0,0.0,266000,3095080.0,-0.17301029980528776,7.7067088
HK.01177,2020-01-17 11:34:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,352000,4093140.0,0.17331014420537044,7.6933754
HK.01177,2020-01-17 11:35:00,7.680042,7.7067088,7.7200422,7.680042,0.0,0.0,265000,3082660.0,0.0,7.7067088
HK.01177,2020-01-17 11:36:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,612000,7127240.0,0.0,7.7067088
HK.01177,2020-01-17 11:37:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,275000,3204880.0,0.0,7.7067088
HK.01177,2020-01-17 11:38:00,7.7200422,7.7067088,7.7333756,7.6933754,0.0,0.0,1716000,19999920.0,0.0,7.7067088
HK.01177,2020-01-17 11:39:00,7.7067088,7.7600424,7.7733758,7.7067088,0.0,0.0,1510000,17654440.0,0.6920411992211164,7.7067088
HK.01177,2020-01-17 11:40:00,7.7733758,7.746709,7.7733758,7.746709,0.0,0.0,494000,5790180.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 11:41:00,7.7600424,7.746709,7.7600424,7.7200422,0.0,0.0,1508000,17635580.0,0.0,7.746709
HK.01177,2020-01-17 11:42:00,7.7333756,7.7200422,7.746709,7.6933754,0.0,0.0,761000,8881600.0,-0.344233919203627,7.746709
HK.01177,2020-01-17 11:43:00,7.7333756,7.7200422,7.7333756,7.680042,0.0,0.0,678000,7891180.0,0.0,7.7200422
HK.01177,2020-01-17 11:44:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,221000,2573120.0,0.0,7.7200422
HK.01177,2020-01-17 11:45:00,7.7200422,7.746709,7.746709,7.7067088,0.0,0.0,1213000,14166820.0,0.34542298227333657,7.7200422
HK.01177,2020-01-17 11:46:00,7.7333756,7.7067088,7.746709,7.7067088,0.0,0.0,1055000,12325340.0,-0.5163508788054347,7.746709
HK.01177,2020-01-17 11:47:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,178000,2074080.0,0.1730102998052762,7.7067088
HK.01177,2020-01-17 11:48:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,198000,2307220.0,-0.34542298227333657,7.7200422
HK.01177,2020-01-17 11:49:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,199000,2316760.0,0.17331014420537044,7.6933754
HK.01177,2020-01-17 11:50:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,103000,1198020.0,0.0,7.7067088
HK.01177,2020-01-17 11:51:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,235000,2735020.0,0.0,7.7067088
HK.01177,2020-01-17 11:52:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,333000,3877340.0,0.1730102998052762,7.7067088
HK.01177,2020-01-17 11:53:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,157000,1828180.0,-0.17271149113666254,7.7200422
HK.01177,2020-01-17 11:54:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,113000,1315180.0,0.0,7.7067088
HK.01177,2020-01-17 11:55:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,176000,2048400.0,0.0,7.7067088
HK.01177,2020-01-17 11:56:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,528000,6154360.0,0.1730102998052762,7.7067088
HK.01177,2020-01-17 11:57:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,167000,1946000.0,-0.17271149113666254,7.7200422
HK.01177,2020-01-17 11:58:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,269000,3138580.0,0.1730102998052762,7.7067088
HK.01177,2020-01-17 11:59:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,143000,1669200.0,0.17271149113666254,7.7200422
HK.01177,2020-01-17 12:00:00,7.7200422,7.746709,7.746709,7.7200422,0.0,0.0,616000,7201140.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 13:01:00,7.7333756,7.746709,7.7600424,7.7333756,0.0,0.0,1512000,17691640.0,0.0,7.746709
HK.01177,2020-01-17 13:02:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,192000,2246000.0,0.0,7.746709
HK.01177,2020-01-17 13:03:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,269000,3145240.0,-0.17211695960181922,7.746709
HK.01177,2020-01-17 13:04:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,64000,748640.0,0.0,7.7333756
HK.01177,2020-01-17 13:05:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,203000,2374160.0,0.1724137128423,7.7333756
HK.01177,2020-01-17 13:06:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,90000,1052540.0,0.0,7.746709
HK.01177,2020-01-17 13:07:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,558000,6528840.0,0.0,7.746709
HK.01177,2020-01-17 13:08:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,219000,2563700.0,0.0,7.746709
HK.01177,2020-01-17 13:09:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,558000,6527860.0,0.0,7.746709
HK.01177,2020-01-17 13:10:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,102000,1193300.0,0.0,7.746709
HK.01177,2020-01-17 13:11:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,334000,3913320.0,0.17211695960180776,7.746709
HK.01177,2020-01-17 13:12:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,547000,6410920.0,0.0,7.7600424
HK.01177,2020-01-17 13:13:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,299000,3503400.0,0.17182122613145123,7.7600424
HK.01177,2020-01-17 13:14:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,79000,926500.0,0.0,7.7733758
HK.01177,2020-01-17 13:15:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,528000,6198800.0,0.0,7.7733758
HK.01177,2020-01-17 13:16:00,7.7867092,7.8267094,7.8267094,7.7733758,0.0,0.0,1726000,20350200.0,0.6861060287346484,7.7733758
HK.01177,2020-01-17 13:17:00,7.8267094,7.8400428,7.8667096,7.813376,0.0,0.0,642000,7604180.0,0.1703576729193447,7.8267094
HK.01177,2020-01-17 13:18:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,318000,3768460.0,0.0,7.8400428
HK.01177,2020-01-17 13:19:00,7.8267094,7.8400428,7.8533762,7.8267094,0.0,0.0,218000,2581280.0,0.0,7.8400428
HK.01177,2020-01-17 13:20:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,80000,947140.0,0.0,7.8400428
HK.01177,2020-01-17 13:21:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,123000,1455840.0,0.0,7.8400428
HK.01177,2020-01-17 13:22:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,128000,1515480.0,0.0,7.8400428
HK.01177,2020-01-17 13:23:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,146000,1726160.0,-0.17006794911884418,7.8400428
HK.01177,2020-01-17 13:24:00,7.813376,7.7867092,7.8267094,7.7867092,0.0,0.0,404000,4763560.0,-0.5110730187580568,7.8267094
HK.01177,2020-01-17 13:25:00,7.7867092,7.7600424,7.7867092,7.7600424,0.0,0.0,236000,2770820.0,-0.3424655950937541,7.7867092
HK.01177,2020-01-17 13:26:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,249000,2919100.0,0.0,7.7600424
HK.01177,2020-01-17 13:27:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,155000,1816840.0,0.0,7.7600424
HK.01177,2020-01-17 13:28:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,137000,1604000.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 13:29:00,7.746709,7.7200422,7.746709,7.7200422,0.0,0.0,649000,7588260.0,-0.344233919203627,7.746709
HK.01177,2020-01-17 13:30:00,7.7333756,7.746709,7.7600424,7.7200422,0.0,0.0,577000,6743220.0,0.34542298227333657,7.7200422
HK.01177,2020-01-17 13:31:00,7.746709,7.7733758,7.7733758,7.746709,0.0,0.0,85000,995200.0,0.344233919203627,7.746709
HK.01177,2020-01-17 13:32:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,195000,2287280.0,0.0,7.7733758
HK.01177,2020-01-17 13:33:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,99000,1160280.0,-0.1715265071836678,7.7733758
HK.01177,2020-01-17 13:34:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,165000,1931000.0,0.0,7.7600424
HK.01177,2020-01-17 13:35:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,128000,1498840.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 13:36:00,7.7600424,7.746709,7.7600424,7.7333756,0.0,0.0,155000,1813580.0,0.0,7.746709
HK.01177,2020-01-17 13:37:00,7.746709,7.7600424,7.7600424,7.7333756,0.0,0.0,218000,2549480.0,0.17211695960180776,7.746709
HK.01177,2020-01-17 13:38:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,19000,222480.0,-0.1718212261314398,7.7600424
HK.01177,2020-01-17 13:39:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,87000,1019180.0,0.17211695960180776,7.746709
HK.01177,2020-01-17 13:40:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,117000,1370400.0,0.0,7.7600424
HK.01177,2020-01-17 13:41:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,34000,398480.0,0.0,7.7600424
HK.01177,2020-01-17 13:42:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,78000,914400.0,0.0,7.7600424
