code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-10 09:47:00,8.03,8.03,8.04,8.02,0.0,0.0,290000,2332680.0,-0.12437810945273367,8.04
HK.01177,2020-11-10 09:48:00,8.04,8.05,8.06,8.0,0.0,0.0,786000,6320830.0,0.24906600249067684,8.03
HK.01177,2020-11-10 09:49:00,8.04,8.06,8.07,8.03,0.0,0.0,144000,1162140.0,0.12422360248446938,8.05
HK.01177,2020-11-10 09:50:00,8.06,8.06,8.06,8.04,0.0,0.0,130000,1049960.0,0.0,8.06
HK.01177,2020-11-10 09:51:00,8.06,8.06,8.07,8.06,0.0,0.0,2481000,20047250.0,0.0,8.06
HK.01177,2020-11-10 09:52:00,8.05,8.05,8.06,8.05,0.0,0.0,178000,1436700.0,-0.12406947890818594,8.06
HK.01177,2020-11-10 09:53:00,8.05,8.06,8.06,8.04,0.0,0.0,170000,1372440.0,0.12422360248446938,8.05
HK.01177,2020-11-10 09:54:00,8.06,8.06,8.06,8.04,0.0,0.0,278000,2243790.0,0.0,8.06
HK.01177,2020-11-10 09:55:00,8.05,8.04,8.07,8.04,0.0,0.0,189000,1524230.0,-0.24813895781639392,8.06
HK.01177,2020-11-10 09:56:00,8.03,8.03,8.04,8.01,0.0,0.0,288000,2315770.0,-0.12437810945273367,8.04
HK.01177,2020-11-10 09:57:00,8.01,8.02,8.04,8.0,0.0,0.0,156000,1254320.0,-0.12453300124532736,8.03
HK.01177,2020-11-10 09:58:00,8.01,8.0,8.02,8.0,0.0,0.0,325000,2608090.0,-0.24937655860348598,8.02
HK.01177,2020-11-10 09:59:00,8.0,8.01,8.02,8.0,0.0,0.0,263000,2111930.0,0.12499999999999734,8.0
HK.01177,2020-11-10 10:00:00,8.01,8.01,8.01,8.0,0.0,0.0,257000,2062500.0,0.0,8.01
HK.01177,2020-11-10 10:01:00,8.01,8.03,8.03,8.0,0.0,0.0,181000,1454050.0,0.249687890137323,8.01
HK.01177,2020-11-10 10:02:00,8.03,8.03,8.04,8.02,0.0,0.0,109000,877450.0,0.0,8.03
HK.01177,2020-11-10 10:03:00,8.03,8.04,8.06,8.01,0.0,0.0,255000,2055190.0,0.12453300124532736,8.03
HK.01177,2020-11-10 10:04:00,8.04,8.05,8.07,8.04,0.0,0.0,111000,896300.0,0.12437810945275576,8.04
HK.01177,2020-11-10 10:05:00,8.05,8.05,8.06,8.04,0.0,0.0,115000,928100.0,0.0,8.05
HK.01177,2020-11-10 10:06:00,8.05,8.06,8.08,8.05,0.0,0.0,175000,1414030.0,0.12422360248446938,8.05
HK.01177,2020-11-10 10:07:00,8.06,8.07,8.07,8.05,0.0,0.0,127000,1026270.0,0.12406947890818594,8.06
HK.01177,2020-11-10 10:08:00,8.07,8.07,8.08,8.06,0.0,0.0,181000,1464090.0,0.0,8.07
HK.01177,2020-11-10 10:09:00,8.06,8.05,8.06,8.05,0.0,0.0,112000,904530.0,-0.24783147459726856,8.07
HK.01177,2020-11-10 10:10:00,8.05,8.05,8.07,8.05,0.0,0.0,210000,1696110.0,0.0,8.05
HK.01177,2020-11-10 10:11:00,8.06,8.07,8.07,8.05,0.0,0.0,247000,1996190.0,0.24844720496893877,8.05
HK.01177,2020-11-10 10:12:00,8.08,8.07,8.08,8.06,0.0,0.0,174000,1407170.0,0.0,8.07
HK.01177,2020-11-10 10:13:00,8.07,8.06,8.08,8.06,0.0,0.0,184000,1487710.0,-0.12391573729863428,8.07
HK.01177,2020-11-10 10:14:00,8.05,8.05,8.07,8.05,0.0,0.0,183000,1477990.0,-0.12406947890818594,8.06
HK.01177,2020-11-10 10:15:00,8.06,8.05,8.06,8.05,0.0,0.0,94000,758910.0,0.0,8.05
HK.01177,2020-11-10 10:16:00,8.05,8.05,8.06,8.04,0.0,0.0,211000,1702310.0,0.0,8.05
HK.01177,2020-11-10 10:17:00,8.06,8.04,8.06,8.04,0.0,0.0,259000,2088970.0,-0.12422360248449146,8.05
HK.01177,2020-11-10 10:18:00,8.04,8.04,8.05,8.04,0.0,0.0,93000,749640.0,0.0,8.04
HK.01177,2020-11-10 10:19:00,8.04,8.03,8.04,8.03,0.0,0.0,216000,1739010.0,-0.12437810945273367,8.04
HK.01177,2020-11-10 10:20:00,8.03,8.02,8.03,8.02,0.0,0.0,136000,1093730.0,-0.12453300124532736,8.03
HK.01177,2020-11-10 10:21:00,8.02,8.02,8.02,8.02,0.0,0.0,139000,1117560.0,0.0,8.02
HK.01177,2020-11-10 10:22:00,8.02,8.04,8.04,8.02,0.0,0.0,254000,2043570.0,0.24937655860348598,8.02
HK.01177,2020-11-10 10:23:00,8.03,8.04,8.05,8.03,0.0,0.0,95000,765530.0,0.0,8.04
HK.01177,2020-11-10 10:24:00,8.04,8.03,8.05,8.02,0.0,0.0,724000,5830000.0,-0.12437810945273367,8.04
HK.01177,2020-11-10 10:25:00,8.03,8.02,8.04,8.02,0.0,0.0,83000,668040.0,-0.12453300124532736,8.03
HK.01177,2020-11-10 10:26:00,8.02,8.01,8.03,8.01,0.0,0.0,138000,1109540.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 10:27:00,8.01,8.02,8.02,8.01,0.0,0.0,136000,1092960.0,0.1248439450686615,8.01
HK.01177,2020-11-10 10:28:00,8.02,8.02,8.03,8.02,0.0,0.0,143000,1149790.0,0.0,8.02
HK.01177,2020-11-10 10:29:00,8.02,8.02,8.03,8.02,0.0,0.0,122000,980980.0,0.0,8.02
HK.01177,2020-11-10 10:30:00,8.02,8.02,8.02,8.01,0.0,0.0,468000,3759240.0,0.0,8.02
HK.01177,2020-11-10 10:31:00,8.02,8.01,8.03,8.01,0.0,0.0,146000,1173810.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 10:32:00,8.01,8.03,8.03,8.01,0.0,0.0,249000,2001590.0,0.249687890137323,8.01
HK.01177,2020-11-10 10:33:00,8.03,8.03,8.04,8.03,0.0,0.0,160000,1288570.0,0.0,8.03
HK.01177,2020-11-10 10:34:00,8.03,8.04,8.05,8.03,0.0,0.0,139000,1119940.0,0.12453300124532736,8.03
HK.01177,2020-11-10 10:35:00,8.04,8.04,8.05,8.04,0.0,0.0,129000,1039770.0,0.0,8.04
HK.01177,2020-11-10 10:36:00,8.04,8.02,8.04,8.02,0.0,0.0,235000,1892380.0,-0.24875621890546734,8.04
HK.01177,2020-11-10 10:37:00,8.02,8.01,8.02,8.01,0.0,0.0,152000,1221780.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 10:38:00,8.01,8.01,8.02,8.01,0.0,0.0,179000,1437380.0,0.0,8.01
HK.01177,2020-11-10 10:39:00,8.01,8.02,8.03,8.0,0.0,0.0,328000,2634350.0,0.1248439450686615,8.01
HK.01177,2020-11-10 10:40:00,8.02,8.02,8.03,8.02,0.0,0.0,101000,812140.0,0.0,8.02
HK.01177,2020-11-10 10:41:00,8.02,8.01,8.02,8.01,0.0,0.0,230000,1848320.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 10:42:00,8.02,8.01,8.02,8.01,0.0,0.0,157000,1260760.0,0.0,8.01
HK.01177,2020-11-10 10:43:00,8.01,8.0,8.02,8.0,0.0,0.0,601000,4822080.0,-0.1248439450686615,8.01
HK.01177,2020-11-10 10:44:00,8.0,7.98,8.0,7.98,0.0,0.0,352000,2819190.0,-0.24999999999999467,8.0
HK.01177,2020-11-10 10:45:00,7.98,8.0,8.02,7.98,0.0,0.0,507000,4061930.0,0.25062656641603476,7.98
HK.01177,2020-11-10 10:46:00,8.01,7.99,8.01,7.98,0.0,0.0,1278000,10229540.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 10:47:00,8.0,7.99,8.0,7.98,0.0,0.0,307000,2458380.0,0.0,7.99
HK.01177,2020-11-10 10:48:00,7.99,8.0,8.0,7.98,0.0,0.0,194000,1554130.0,0.12515644555694352,7.99
HK.01177,2020-11-10 10:49:00,8.0,7.99,8.0,7.99,0.0,0.0,108000,865550.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 10:50:00,7.99,7.99,8.0,7.98,0.0,0.0,198000,1585240.0,0.0,7.99
HK.01177,2020-11-10 10:51:00,7.99,8.0,8.01,7.98,0.0,0.0,162000,1298740.0,0.12515644555694352,7.99
HK.01177,2020-11-10 10:52:00,8.0,8.0,8.0,8.0,0.0,0.0,78000,625560.0,0.0,8.0
HK.01177,2020-11-10 10:53:00,8.0,7.98,8.0,7.98,0.0,0.0,185000,1480980.0,-0.24999999999999467,8.0
HK.01177,2020-11-10 10:54:00,7.98,7.98,7.99,7.98,0.0,0.0,284000,2272500.0,0.0,7.98
HK.01177,2020-11-10 10:55:00,7.97,7.98,7.99,7.97,0.0,0.0,181000,1447900.0,0.0,7.98
HK.01177,2020-11-10 10:56:00,7.98,7.98,7.99,7.98,0.0,0.0,207000,1656010.0,0.0,7.98
HK.01177,2020-11-10 10:57:00,7.98,7.97,7.98,7.97,0.0,0.0,217000,1734390.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 10:58:00,7.97,7.97,7.98,7.96,0.0,0.0,77000,615270.0,0.0,7.97
HK.01177,2020-11-10 10:59:00,7.97,7.98,7.98,7.97,0.0,0.0,68000,543360.0,0.12547051442911764,7.97
HK.01177,2020-11-10 11:00:00,7.97,7.97,7.98,7.97,0.0,0.0,61000,487400.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 11:01:00,7.97,7.97,7.98,7.97,0.0,0.0,157000,1254470.0,0.0,7.97
HK.01177,2020-11-10 11:02:00,7.97,7.98,7.99,7.97,0.0,0.0,246000,1967540.0,0.12547051442911764,7.97
HK.01177,2020-11-10 11:03:00,7.98,7.98,7.99,7.98,0.0,0.0,240000,1920290.0,0.0,7.98
HK.01177,2020-11-10 11:04:00,7.98,7.98,7.98,7.98,0.0,0.0,266000,2128000.0,0.0,7.98
HK.01177,2020-11-10 11:05:00,7.98,7.98,7.99,7.97,0.0,0.0,184000,1471690.0,0.0,7.98
HK.01177,2020-11-10 11:06:00,7.98,7.98,7.98,7.98,0.0,0.0,90000,720000.0,0.0,7.98
HK.01177,2020-11-10 11:07:00,7.98,7.96,7.98,7.96,0.0,0.0,349000,2789270.0,-0.25062656641604586,7.98
HK.01177,2020-11-10 11:08:00,7.96,7.97,7.97,7.96,0.0,0.0,346000,2764090.0,0.1256281407035149,7.96
HK.01177,2020-11-10 11:09:00,7.98,7.97,7.98,7.97,0.0,0.0,52000,415490.0,0.0,7.97
HK.01177,2020-11-10 11:10:00,7.97,7.98,7.98,7.97,0.0,0.0,64000,511370.0,0.12547051442911764,7.97
HK.01177,2020-11-10 11:11:00,7.97,7.98,7.98,7.97,0.0,0.0,287000,2295550.0,0.0,7.98
HK.01177,2020-11-10 11:12:00,7.97,7.98,7.98,7.97,0.0,0.0,77000,615350.0,0.0,7.98
HK.01177,2020-11-10 11:13:00,7.97,7.97,7.98,7.97,0.0,0.0,164000,1311480.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 11:14:00,7.98,7.98,7.98,7.97,0.0,0.0,85000,679570.0,0.12547051442911764,7.97
HK.01177,2020-11-10 11:15:00,7.98,7.97,7.98,7.97,0.0,0.0,50000,399540.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 11:16:00,7.97,7.97,7.98,7.97,0.0,0.0,61000,487540.0,0.0,7.97
HK.01177,2020-11-10 11:17:00,7.97,7.98,7.99,7.97,0.0,0.0,349000,2791820.0,0.12547051442911764,7.97
HK.01177,2020-11-10 11:18:00,7.98,7.98,7.98,7.97,0.0,0.0,133000,1063960.0,0.0,7.98
HK.01177,2020-11-10 11:19:00,7.98,7.98,7.99,7.98,0.0,0.0,163000,1304090.0,0.0,7.98
HK.01177,2020-11-10 11:20:00,7.98,7.98,7.98,7.98,0.0,0.0,70000,560000.0,0.0,7.98
HK.01177,2020-11-10 11:21:00,7.97,7.98,7.98,7.97,0.0,0.0,157000,1255470.0,0.0,7.98
HK.01177,2020-11-10 11:22:00,7.98,7.99,7.99,7.98,0.0,0.0,104000,832210.0,0.12531328320801738,7.98
HK.01177,2020-11-10 11:23:00,7.99,7.99,7.99,7.99,0.0,0.0,65000,520650.0,0.0,7.99
HK.01177,2020-11-10 11:24:00,7.99,8.01,8.01,7.99,0.0,0.0,287000,2301520.0,0.25031289111388705,7.99
HK.01177,2020-11-10 11:25:00,8.02,8.02,8.03,8.01,0.0,0.0,308000,2477380.0,0.1248439450686615,8.01
HK.01177,2020-11-10 11:26:00,8.02,8.05,8.06,8.01,0.0,0.0,663000,5345050.0,0.37406483790525114,8.02
HK.01177,2020-11-10 11:27:00,8.04,8.04,8.05,8.04,0.0,0.0,131000,1056260.0,-0.12422360248449146,8.05
HK.01177,2020-11-10 11:28:00,8.05,8.05,8.06,8.05,0.0,0.0,141000,1137950.0,0.12437810945275576,8.04
HK.01177,2020-11-10 11:29:00,8.05,8.04,8.05,8.04,0.0,0.0,144000,1161550.0,-0.12422360248449146,8.05
HK.01177,2020-11-10 11:30:00,8.04,8.02,8.04,8.02,0.0,0.0,78000,627960.0,-0.24875621890546734,8.04
HK.01177,2020-11-10 11:31:00,8.01,8.02,8.02,8.0,0.0,0.0,91000,730940.0,0.0,8.02
HK.01177,2020-11-10 11:32:00,8.02,8.01,8.02,8.01,0.0,0.0,93000,747060.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 11:33:00,8.01,8.01,8.01,8.01,0.0,0.0,62000,497860.0,0.0,8.01
HK.01177,2020-11-10 11:34:00,8.01,8.01,8.02,8.0,0.0,0.0,194000,1558010.0,0.0,8.01
HK.01177,2020-11-10 11:35:00,8.01,8.01,8.02,8.01,0.0,0.0,121000,971770.0,0.0,8.01
HK.01177,2020-11-10 11:36:00,8.01,8.02,8.02,8.0,0.0,0.0,144000,1155640.0,0.1248439450686615,8.01
HK.01177,2020-11-10 11:37:00,8.02,8.0,8.02,8.0,0.0,0.0,114000,915270.0,-0.24937655860348598,8.02
HK.01177,2020-11-10 11:38:00,8.0,7.99,8.01,7.99,0.0,0.0,200000,1603250.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 11:39:00,7.99,8.0,8.01,7.99,0.0,0.0,84000,673330.0,0.12515644555694352,7.99
HK.01177,2020-11-10 11:40:00,8.0,8.0,8.0,7.99,0.0,0.0,122000,977690.0,0.0,8.0
HK.01177,2020-11-10 11:41:00,8.0,7.99,8.0,7.99,0.0,0.0,80000,641010.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 11:42:00,7.99,8.02,8.03,7.99,0.0,0.0,196000,1572840.0,0.3754693366708305,7.99
HK.01177,2020-11-10 11:43:00,8.02,8.02,8.02,8.02,0.0,0.0,38000,305520.0,0.0,8.02
HK.01177,2020-11-10 11:44:00,8.02,8.03,8.03,8.02,0.0,0.0,89000,716310.0,0.12468827930174299,8.02
HK.01177,2020-11-10 11:45:00,8.03,8.02,8.03,8.02,0.0,0.0,101000,812990.0,-0.12453300124532736,8.03
HK.01177,2020-11-10 11:46:00,8.02,8.01,8.02,8.01,0.0,0.0,80000,642870.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 11:47:00,8.01,8.02,8.02,7.99,0.0,0.0,123000,987070.0,0.1248439450686615,8.01
HK.01177,2020-11-10 11:48:00,8.01,8.0,8.01,7.99,0.0,0.0,88000,706230.0,-0.24937655860348598,8.02
HK.01177,2020-11-10 11:49:00,7.99,7.99,7.99,7.99,0.0,0.0,35000,280350.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 11:50:00,8.0,8.0,8.01,7.99,0.0,0.0,127000,1019360.0,0.12515644555694352,7.99
HK.01177,2020-11-10 11:51:00,8.0,8.0,8.01,8.0,0.0,0.0,78000,625690.0,0.0,8.0
HK.01177,2020-11-10 11:52:00,8.0,8.01,8.01,8.0,0.0,0.0,181000,1452080.0,0.12499999999999734,8.0
HK.01177,2020-11-10 11:53:00,8.0,8.02,8.02,8.0,0.0,0.0,46000,369120.0,0.1248439450686615,8.01
HK.01177,2020-11-10 11:54:00,8.01,8.0,8.01,8.0,0.0,0.0,99000,793980.0,-0.24937655860348598,8.02
HK.01177,2020-11-10 11:55:00,8.0,7.99,8.01,7.99,0.0,0.0,524000,4200030.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 11:56:00,8.0,7.99,8.0,7.99,0.0,0.0,199000,1594100.0,0.0,7.99
HK.01177,2020-11-10 11:57:00,7.99,7.99,8.0,7.99,0.0,0.0,230000,1842370.0,0.0,7.99
HK.01177,2020-11-10 11:58:00,7.99,8.0,8.0,7.99,0.0,0.0,172000,1378160.0,0.12515644555694352,7.99
HK.01177,2020-11-10 11:59:00,8.0,8.01,8.01,7.99,0.0,0.0,62000,497090.0,0.12499999999999734,8.0
HK.01177,2020-11-10 12:00:00,8.0,8.0,8.01,7.99,0.0,0.0,67000,537320.0,-0.1248439450686615,8.01
HK.01177,2020-11-10 13:01:00,8.01,8.02,8.02,8.0,0.0,0.0,371000,2979130.0,0.24999999999999467,8.0
HK.01177,2020-11-10 13:02:00,8.02,8.03,8.03,8.02,0.0,0.0,71000,571030.0,0.12468827930174299,8.02
HK.01177,2020-11-10 13:03:00,8.02,8.03,8.03,8.02,0.0,0.0,85000,683730.0,0.0,8.03
HK.01177,2020-11-10 13:04:00,8.02,8.02,8.02,8.02,0.0,0.0,87000,699480.0,-0.12453300124532736,8.03
HK.01177,2020-11-10 13:05:00,8.02,8.02,8.03,8.01,0.0,0.0,164000,1318550.0,0.0,8.02
HK.01177,2020-11-10 13:06:00,8.02,8.02,8.02,8.02,0.0,0.0,159000,1278360.0,0.0,8.02
HK.01177,2020-11-10 13:07:00,8.02,8.01,8.02,8.01,0.0,0.0,212000,1703160.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 13:08:00,8.02,8.02,8.02,8.02,0.0,0.0,225000,1809000.0,0.1248439450686615,8.01
HK.01177,2020-11-10 13:09:00,8.02,8.02,8.03,8.02,0.0,0.0,217000,1744950.0,0.0,8.02
HK.01177,2020-11-10 13:10:00,8.02,8.01,8.02,8.01,0.0,0.0,175000,1406090.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 13:11:00,8.0,8.01,8.01,7.99,0.0,0.0,206000,1652290.0,0.0,8.01
HK.01177,2020-11-10 13:12:00,8.0,8.0,8.0,7.99,0.0,0.0,254000,2036480.0,-0.1248439450686615,8.01
HK.01177,2020-11-10 13:13:00,8.0,8.0,8.01,8.0,0.0,0.0,146000,1171150.0,0.0,8.0
HK.01177,2020-11-10 13:14:00,8.0,7.98,8.0,7.98,0.0,0.0,252000,2019310.0,-0.24999999999999467,8.0
HK.01177,2020-11-10 13:15:00,7.98,8.0,8.01,7.98,0.0,0.0,515000,4125400.0,0.25062656641603476,7.98
HK.01177,2020-11-10 13:16:00,8.0,8.0,8.0,8.0,0.0,0.0,228000,1828560.0,0.0,8.0
HK.01177,2020-11-10 13:17:00,8.0,8.0,8.0,7.99,0.0,0.0,116000,930280.0,0.0,8.0
HK.01177,2020-11-10 13:18:00,8.0,8.0,8.0,8.0,0.0,0.0,79000,633580.0,0.0,8.0
HK.01177,2020-11-10 13:19:00,7.99,8.0,8.0,7.99,0.0,0.0,60000,480610.0,0.0,8.0
HK.01177,2020-11-10 13:20:00,8.0,7.99,8.0,7.99,0.0,0.0,209000,1675080.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 13:21:00,7.99,8.0,8.0,7.99,0.0,0.0,258000,2068810.0,0.12515644555694352,7.99
HK.01177,2020-11-10 13:22:00,8.0,8.0,8.01,8.0,0.0,0.0,45000,360910.0,0.0,8.0
HK.01177,2020-11-10 13:23:00,8.0,8.0,8.0,8.0,0.0,0.0,65000,521300.0,0.0,8.0
HK.01177,2020-11-10 13:24:00,8.0,8.0,8.0,8.0,0.0,0.0,68000,545360.0,0.0,8.0
HK.01177,2020-11-10 13:25:00,8.0,8.01,8.01,8.0,0.0,0.0,105000,842110.0,0.12499999999999734,8.0
HK.01177,2020-11-10 13:26:00,8.01,8.02,8.02,8.01,0.0,0.0,375000,3012030.0,0.1248439450686615,8.01
HK.01177,2020-11-10 13:27:00,8.03,8.01,8.03,8.01,0.0,0.0,302000,2429710.0,-0.12468827930174299,8.02
HK.01177,2020-11-10 13:28:00,8.02,8.03,8.03,8.02,0.0,0.0,91000,731780.0,0.249687890137323,8.01
HK.01177,2020-11-10 13:29:00,8.02,8.03,8.03,8.02,0.0,0.0,54000,434270.0,0.0,8.03
HK.01177,2020-11-10 13:30:00,8.02,8.02,8.02,8.0,0.0,0.0,437000,3511170.0,-0.12453300124532736,8.03
HK.01177,2020-11-10 13:31:00,8.0,8.0,8.0,8.0,0.0,0.0,41000,328820.0,-0.24937655860348598,8.02
HK.01177,2020-11-10 13:32:00,8.0,8.01,8.01,8.0,0.0,0.0,52000,417440.0,0.12499999999999734,8.0
HK.01177,2020-11-10 13:33:00,8.0,8.01,8.01,8.0,0.0,0.0,68000,545470.0,0.0,8.01
HK.01177,2020-11-10 13:34:00,8.0,8.0,8.01,8.0,0.0,0.0,105000,842220.0,-0.1248439450686615,8.01
HK.01177,2020-11-10 13:35:00,8.0,7.99,8.0,7.99,0.0,0.0,483000,3873480.0,-0.12499999999999734,8.0
HK.01177,2020-11-10 13:36:00,8.0,7.99,8.0,7.99,0.0,0.0,63000,504680.0,0.0,7.99
HK.01177,2020-11-10 13:37:00,8.0,7.99,8.0,7.99,0.0,0.0,145000,1161670.0,0.0,7.99
HK.01177,2020-11-10 13:38:00,7.99,7.98,7.99,7.98,0.0,0.0,243000,1946130.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 13:39:00,7.98,7.98,7.99,7.98,0.0,0.0,187000,1497110.0,0.0,7.98
HK.01177,2020-11-10 13:40:00,7.98,7.98,7.98,7.98,0.0,0.0,246000,1968000.0,0.0,7.98
HK.01177,2020-11-10 13:41:00,7.98,7.98,7.98,7.98,0.0,0.0,125000,1000000.0,0.0,7.98
HK.01177,2020-11-10 13:42:00,7.99,7.98,7.99,7.98,0.0,0.0,92000,736070.0,0.0,7.98
HK.01177,2020-11-10 13:43:00,7.98,7.98,7.98,7.98,0.0,0.0,89000,712000.0,0.0,7.98
HK.01177,2020-11-10 13:44:00,7.98,7.98,7.98,7.98,0.0,0.0,90000,720000.0,0.0,7.98
HK.01177,2020-11-10 13:45:00,7.98,7.98,7.98,7.97,0.0,0.0,134000,1071370.0,0.0,7.98
HK.01177,2020-11-10 13:46:00,7.97,7.97,7.98,7.97,0.0,0.0,59000,471510.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 13:47:00,7.97,7.98,7.98,7.97,0.0,0.0,208000,1663510.0,0.12547051442911764,7.97
HK.01177,2020-11-10 13:48:00,7.99,7.98,7.99,7.98,0.0,0.0,56000,448010.0,0.0,7.98
HK.01177,2020-11-10 13:49:00,7.99,7.97,7.99,7.97,0.0,0.0,332000,2656280.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 13:50:00,7.97,7.98,7.98,7.97,0.0,0.0,275000,2197710.0,0.12547051442911764,7.97
HK.01177,2020-11-10 13:51:00,7.98,7.97,7.98,7.97,0.0,0.0,143000,1143860.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 13:52:00,7.97,7.99,7.99,7.97,0.0,0.0,172000,1375680.0,0.2509410288582241,7.97
HK.01177,2020-11-10 13:53:00,7.99,7.99,8.01,7.99,0.0,0.0,511000,4096100.0,0.0,7.99
HK.01177,2020-11-10 13:54:00,7.99,8.0,8.0,7.99,0.0,0.0,153000,1226610.0,0.12515644555694352,7.99
HK.01177,2020-11-10 13:55:00,8.0,7.98,8.0,7.97,0.0,0.0,555000,4445900.0,-0.24999999999999467,8.0
HK.01177,2020-11-10 13:56:00,7.98,7.99,7.99,7.97,0.0,0.0,93000,744140.0,0.12531328320801738,7.98
HK.01177,2020-11-10 13:57:00,7.98,7.98,7.98,7.98,0.0,0.0,115000,920000.0,-0.12515644555694352,7.99
HK.01177,2020-11-10 13:58:00,7.98,7.97,7.98,7.97,0.0,0.0,115000,919860.0,-0.1253132832080285,7.98
HK.01177,2020-11-10 13:59:00,7.97,7.97,7.98,7.97,0.0,0.0,199000,1591330.0,0.0,7.97
HK.01177,2020-11-10 14:00:00,7.97,7.95,7.98,7.95,0.0,0.0,877000,6999680.0,-0.25094102885821296,7.97
HK.01177,2020-11-10 14:01:00,7.96,7.96,7.97,7.96,0.0,0.0,489000,3902380.0,0.12578616352200991,7.95
HK.01177,2020-11-10 14:02:00,7.97,7.97,7.98,7.97,0.0,0.0,66000,527350.0,0.1256281407035149,7.96
HK.01177,2020-11-10 14:03:00,7.98,7.98,7.98,7.97,0.0,0.0,117000,935550.0,0.12547051442911764,7.97
HK.01177,2020-11-10 14:04:00,7.97,7.98,7.98,7.97,0.0,0.0,136000,1087390.0,0.0,7.98
HK.01177,2020-11-10 14:05:00,7.98,7.99,8.0,7.97,0.0,0.0,345000,2762740.0,0.12531328320801738,7.98
HK.01177,2020-11-10 14:06:00,8.0,8.0,8.0,7.98,0.0,0.0,101000,809000.0,0.12515644555694352,7.99
HK.01177,2020-11-10 14:07:00,8.0,8.0,8.0,7.98,0.0,0.0,88000,704930.0,0.0,8.0
HK.01177,2020-11-10 14:08:00,7.99,7.98,7.99,7.98,0.0,0.0,95000,760890.0,-0.24999999999999467,8.0
HK.01177,2020-11-10 14:09:00,7.98,7.99,7.99,7.98,0.0,0.0,241000,1929810.0,0.12531328320801738,7.98
