code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-24 10:02:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,62000,687220.0,0.0,7.3333736
HK.01177,2020-02-24 10:03:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,60000,664900.0,0.0,7.3333736
HK.01177,2020-02-24 10:04:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,51000,564620.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-24 10:05:00,7.3333736,7.3067068,7.3333736,7.28004,0.0,0.0,416000,4591980.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 10:06:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,72000,794100.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 10:07:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,72000,794780.0,0.36563053250502847,7.2933734
HK.01177,2020-02-24 10:08:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,6000,66300.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 10:09:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,16000,176760.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 10:10:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,86000,949520.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 10:11:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,45000,496940.0,0.0,7.3067068
HK.01177,2020-02-24 10:12:00,7.3067068,7.3200402,7.3333736,7.3067068,0.0,0.0,326000,3605300.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 10:13:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,213000,2348400.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-24 10:14:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,80000,881760.0,0.0,7.2933734
HK.01177,2020-02-24 10:15:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,53000,583960.0,0.0,7.2933734
HK.01177,2020-02-24 10:16:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,74000,814220.0,0.0,7.2933734
HK.01177,2020-02-24 10:17:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,231000,2541200.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 10:18:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,32000,352280.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 10:19:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,91000,1002180.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 10:20:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,150000,1651000.0,0.0,7.28004
HK.01177,2020-02-24 10:21:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,49000,539420.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 10:22:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,96000,1057300.0,0.0,7.2933734
HK.01177,2020-02-24 10:23:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,24000,264220.0,0.0,7.2933734
HK.01177,2020-02-24 10:24:00,7.28004,7.2400398,7.28004,7.2400398,0.0,0.0,1244000,13672860.0,-0.7312610650100569,7.2933734
HK.01177,2020-02-24 10:25:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,726000,7939120.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-24 10:26:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,48000,524740.0,0.1845017531084369,7.2267064
HK.01177,2020-02-24 10:27:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,374000,4085060.0,0.1841619710433152,7.2400398
HK.01177,2020-02-24 10:28:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,31000,339200.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-24 10:29:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,23000,251860.0,0.0,7.2400398
HK.01177,2020-02-24 10:30:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,38000,415760.0,0.1841619710433152,7.2400398
HK.01177,2020-02-24 10:31:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,83000,908020.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-24 10:32:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,445000,4860060.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-24 10:33:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,102000,1115180.0,0.0,7.2267064
HK.01177,2020-02-24 10:34:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,233000,2548540.0,0.1845017531084369,7.2267064
HK.01177,2020-02-24 10:35:00,7.2400398,7.2267064,7.2533732,7.213373,0.0,0.0,260000,2839900.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-24 10:36:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,437000,4773920.0,0.36900350621688605,7.2267064
HK.01177,2020-02-24 10:37:00,7.2533732,7.2533732,7.2533732,7.2267064,0.0,0.0,143000,1566140.0,0.0,7.2533732
HK.01177,2020-02-24 10:38:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,34000,372440.0,0.0,7.2533732
HK.01177,2020-02-24 10:39:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,84000,920140.0,0.0,7.2533732
HK.01177,2020-02-24 10:40:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,172000,1884980.0,0.0,7.2533732
HK.01177,2020-02-24 10:41:00,7.2533732,7.2667066,7.28004,7.2400398,0.0,0.0,258000,2833600.0,0.18382343817631783,7.2533732
HK.01177,2020-02-24 10:42:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,128000,1405500.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-24 10:43:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,15000,164520.0,0.0,7.2533732
HK.01177,2020-02-24 10:44:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,461000,5053120.0,0.0,7.2533732
HK.01177,2020-02-24 10:45:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,152000,1663240.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-24 10:46:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,36000,394020.0,0.1841619710433152,7.2400398
HK.01177,2020-02-24 10:47:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,78000,854640.0,0.18382343817631783,7.2533732
HK.01177,2020-02-24 10:48:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,72000,790380.0,0.0,7.2667066
HK.01177,2020-02-24 10:49:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,7000,76920.0,0.18348614763116494,7.2667066
HK.01177,2020-02-24 10:50:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,410000,4498000.0,-0.18315009258190348,7.28004
HK.01177,2020-02-24 10:51:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,45000,494560.0,0.0,7.2667066
HK.01177,2020-02-24 10:52:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,124000,1363920.0,0.18348614763116494,7.2667066
HK.01177,2020-02-24 10:53:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,45000,495280.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 10:54:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,12000,132020.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 10:55:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,31000,341540.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 10:56:00,7.2933734,7.28004,7.2933734,7.2667066,0.0,0.0,512000,5631660.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 10:57:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,9000,99000.0,0.0,7.28004
HK.01177,2020-02-24 10:58:00,7.28004,7.28004,7.28004,7.2533732,0.0,0.0,182000,1999780.0,0.0,7.28004
HK.01177,2020-02-24 10:59:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,41000,450840.0,0.0,7.28004
HK.01177,2020-02-24 11:00:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,49000,538560.0,0.0,7.28004
HK.01177,2020-02-24 11:01:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,23000,252680.0,-0.18315009258190348,7.28004
HK.01177,2020-02-24 11:02:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-02-24 11:03:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,11000,120820.0,0.18348614763116494,7.2667066
HK.01177,2020-02-24 11:04:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,45000,494180.0,-0.18315009258190348,7.28004
HK.01177,2020-02-24 11:05:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,18000,197640.0,0.0,7.2667066
HK.01177,2020-02-24 11:06:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,60000,658780.0,0.0,7.2667066
HK.01177,2020-02-24 11:07:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,70000,768600.0,0.0,7.2667066
HK.01177,2020-02-24 11:08:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,15000,164700.0,0.0,7.2667066
HK.01177,2020-02-24 11:09:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,42000,461220.0,0.0,7.2667066
HK.01177,2020-02-24 11:10:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,15000,164700.0,0.0,7.2667066
HK.01177,2020-02-24 11:11:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,44000,483000.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-24 11:12:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,527000,5791700.0,0.5514703145289657,7.2533732
HK.01177,2020-02-24 11:13:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,168000,1851440.0,0.0,7.2933734
HK.01177,2020-02-24 11:14:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,128000,1408400.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:15:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,8000,87900.0,-0.18315009258190348,7.28004
HK.01177,2020-02-24 11:16:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,134000,1471420.0,0.0,7.2667066
HK.01177,2020-02-24 11:17:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,231000,2540920.0,0.18348614763116494,7.2667066
HK.01177,2020-02-24 11:18:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,81000,891120.0,0.0,7.28004
HK.01177,2020-02-24 11:19:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,102000,1122380.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:20:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,46000,506900.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 11:21:00,7.3067068,7.3067068,7.3067068,7.28004,0.0,0.0,106000,1169100.0,0.0,7.3067068
HK.01177,2020-02-24 11:22:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,24000,264820.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 11:23:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,10000,110240.0,0.0,7.2933734
HK.01177,2020-02-24 11:24:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,55000,606220.0,0.0,7.2933734
HK.01177,2020-02-24 11:25:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,172000,1892000.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:26:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,33000,363200.0,0.0,7.28004
HK.01177,2020-02-24 11:27:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,7000,77040.0,0.0,7.28004
HK.01177,2020-02-24 11:28:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,63000,693700.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:29:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,249000,2743860.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:30:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,528000,5811240.0,0.0,7.28004
HK.01177,2020-02-24 11:31:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77060.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:32:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,166000,1829060.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 11:33:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,25000,275400.0,0.0,7.3067068
HK.01177,2020-02-24 11:34:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,14000,154440.0,0.0,7.3067068
HK.01177,2020-02-24 11:35:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,91000,1002900.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-24 11:36:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,35000,385720.0,0.3663001851638192,7.28004
HK.01177,2020-02-24 11:37:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,7000,77200.0,0.0,7.3067068
HK.01177,2020-02-24 11:38:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,126000,1391040.0,0.0,7.3067068
HK.01177,2020-02-24 11:39:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,114000,1256380.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-24 11:40:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,133000,1465680.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:41:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,12000,132400.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 11:42:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,32000,352440.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-24 11:43:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,8000,88080.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:44:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,9000,99080.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:45:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154080.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:46:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,9000,99140.0,0.0,7.2933734
HK.01177,2020-02-24 11:47:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,4000,44080.0,0.0,7.2933734
HK.01177,2020-02-24 11:48:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,49000,539080.0,0.0,7.2933734
HK.01177,2020-02-24 11:49:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,27000,297060.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:50:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,32000,352180.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:51:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,24000,264340.0,0.0,7.2933734
HK.01177,2020-02-24 11:52:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,148000,1628180.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:53:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,235000,2585600.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:54:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,27000,297460.0,0.0,7.2933734
HK.01177,2020-02-24 11:55:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,16000,176120.0,0.0,7.2933734
HK.01177,2020-02-24 11:56:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,35000,385240.0,0.0,7.2933734
HK.01177,2020-02-24 11:57:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,19000,209020.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 11:58:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,20000,220120.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 11:59:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,28000,308300.0,0.0,7.2933734
HK.01177,2020-02-24 12:00:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,144000,1584200.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 13:01:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,334000,3674040.0,0.0,7.28004
HK.01177,2020-02-24 13:02:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,13000,143160.0,0.0,7.28004
HK.01177,2020-02-24 13:03:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,8000,88060.0,0.0,7.28004
HK.01177,2020-02-24 13:04:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,42000,462480.0,0.0,7.28004
HK.01177,2020-02-24 13:05:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,33000,363160.0,0.0,7.28004
HK.01177,2020-02-24 13:06:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,29000,319500.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 13:07:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,36000,396420.0,0.0,7.2933734
HK.01177,2020-02-24 13:08:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,16000,176080.0,0.0,7.2933734
HK.01177,2020-02-24 13:09:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,42000,462700.0,0.0,7.2933734
HK.01177,2020-02-24 13:10:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,59000,649260.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 13:11:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,41000,451560.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 13:12:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,15000,165140.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 13:13:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121060.0,0.0,7.28004
HK.01177,2020-02-24 13:14:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,28000,308380.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 13:15:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,47000,517520.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-24 13:16:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,35000,385540.0,0.0,7.28004
HK.01177,2020-02-24 13:17:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,16000,176200.0,0.0,7.28004
HK.01177,2020-02-24 13:18:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,272000,2998020.0,0.1831500925819157,7.28004
HK.01177,2020-02-24 13:19:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,22000,242820.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 13:20:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,16000,176580.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 13:21:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,23000,253800.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 13:22:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,146000,1612000.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 13:23:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,13000,143700.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 13:24:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,21000,232160.0,0.0,7.3067068
HK.01177,2020-02-24 13:25:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,35000,387020.0,0.0,7.3067068
HK.01177,2020-02-24 13:26:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,31000,342640.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 13:27:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,16000,176800.0,0.0,7.3200402
HK.01177,2020-02-24 13:28:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,41000,453320.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 13:29:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,91000,1006440.0,0.1824816619164258,7.3067068
HK.01177,2020-02-24 13:30:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,106000,1172280.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-24 13:31:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,14000,154640.0,0.0,7.3067068
HK.01177,2020-02-24 13:32:00,7.3200402,7.2933734,7.3200402,7.2933734,0.0,0.0,151000,1666740.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 13:33:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,10000,110240.0,0.0,7.2933734
HK.01177,2020-02-24 13:34:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,17000,187440.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 13:35:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,7000,77240.0,0.0,7.3067068
HK.01177,2020-02-24 13:36:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,38000,419260.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 13:37:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,27000,297720.0,0.0,7.2933734
HK.01177,2020-02-24 13:38:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,24000,264900.0,0.0,7.2933734
HK.01177,2020-02-24 13:39:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,89000,982520.0,0.18281526625250816,7.2933734
HK.01177,2020-02-24 13:40:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,256000,2824220.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-24 13:41:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,5000,55120.0,0.0,7.2933734
HK.01177,2020-02-24 13:42:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,23000,253740.0,0.0,7.2933734
HK.01177,2020-02-24 13:43:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,11000,121340.0,0.0,7.2933734
