code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-24 14:13:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15440.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:14:00,7.7,7.69,7.7,7.69,0.0,0.0,42000,324070.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:15:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15440.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:16:00,7.69,7.69,7.69,7.69,0.0,0.0,16000,123360.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:17:00,7.69,7.68,7.69,7.68,0.0,0.0,318000,2451480.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 14:18:00,7.69,7.69,7.7,7.68,0.0,0.0,572000,4410590.0,0.13020833333334214,7.68
HK.01177,2020-11-24 14:19:00,7.69,7.69,7.69,7.69,0.0,0.0,166000,1279860.0,0.0,7.69
HK.01177,2020-11-24 14:20:00,7.69,7.69,7.7,7.69,0.0,0.0,21000,162030.0,0.0,7.69
HK.01177,2020-11-24 14:21:00,7.69,7.69,7.69,7.69,0.0,0.0,2000,15420.0,0.0,7.69
HK.01177,2020-11-24 14:22:00,7.7,7.69,7.7,7.69,0.0,0.0,155000,1195390.0,0.0,7.69
HK.01177,2020-11-24 14:23:00,7.7,7.69,7.7,7.69,0.0,0.0,45000,347240.0,0.0,7.69
HK.01177,2020-11-24 14:24:00,7.69,7.69,7.7,7.69,0.0,0.0,17000,131080.0,0.0,7.69
HK.01177,2020-11-24 14:25:00,7.69,7.69,7.7,7.69,0.0,0.0,65000,501450.0,0.0,7.69
HK.01177,2020-11-24 14:26:00,7.69,7.69,7.7,7.69,0.0,0.0,32000,246840.0,0.0,7.69
HK.01177,2020-11-24 14:27:00,7.7,7.69,7.7,7.69,0.0,0.0,3000,23150.0,0.0,7.69
HK.01177,2020-11-24 14:28:00,7.69,7.69,7.7,7.69,0.0,0.0,61000,470440.0,0.0,7.69
HK.01177,2020-11-24 14:29:00,7.7,7.7,7.7,7.7,0.0,0.0,11000,84920.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:30:00,7.7,7.69,7.7,7.69,0.0,0.0,132000,1018890.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:31:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.01177,2020-11-24 14:32:00,7.69,7.69,7.7,7.69,0.0,0.0,30000,231440.0,0.0,7.69
HK.01177,2020-11-24 14:33:00,7.69,7.69,7.7,7.69,0.0,0.0,28000,215970.0,0.0,7.69
HK.01177,2020-11-24 14:34:00,7.7,7.69,7.7,7.69,0.0,0.0,23000,177350.0,0.0,7.69
HK.01177,2020-11-24 14:35:00,7.7,7.69,7.7,7.69,0.0,0.0,27000,208300.0,0.0,7.69
HK.01177,2020-11-24 14:36:00,7.69,7.69,7.7,7.69,0.0,0.0,19000,146510.0,0.0,7.69
HK.01177,2020-11-24 14:37:00,7.69,7.69,7.7,7.69,0.0,0.0,29000,223650.0,0.0,7.69
HK.01177,2020-11-24 14:38:00,7.69,7.69,7.7,7.69,0.0,0.0,175000,1349380.0,0.0,7.69
HK.01177,2020-11-24 14:39:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7720.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:40:00,7.69,7.69,7.7,7.69,0.0,0.0,22000,169650.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:41:00,7.7,7.69,7.7,7.69,0.0,0.0,37000,285490.0,0.0,7.69
HK.01177,2020-11-24 14:42:00,7.69,7.69,7.7,7.69,0.0,0.0,36000,277660.0,0.0,7.69
HK.01177,2020-11-24 14:43:00,7.7,7.69,7.7,7.69,0.0,0.0,10000,77120.0,0.0,7.69
HK.01177,2020-11-24 14:44:00,7.69,7.69,7.7,7.69,0.0,0.0,37000,285390.0,0.0,7.69
HK.01177,2020-11-24 14:45:00,7.69,7.69,7.69,7.69,0.0,0.0,13000,100230.0,0.0,7.69
HK.01177,2020-11-24 14:46:00,7.69,7.69,7.7,7.69,0.0,0.0,118000,910600.0,0.0,7.69
HK.01177,2020-11-24 14:47:00,7.69,7.69,7.7,7.69,0.0,0.0,20000,154330.0,0.0,7.69
HK.01177,2020-11-24 14:48:00,7.69,7.69,7.69,7.69,0.0,0.0,33000,254430.0,0.0,7.69
HK.01177,2020-11-24 14:49:00,7.7,7.7,7.7,7.69,0.0,0.0,466000,3597510.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:50:00,7.7,7.69,7.7,7.69,0.0,0.0,26000,200650.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:51:00,7.69,7.69,7.7,7.69,0.0,0.0,18000,138840.0,0.0,7.69
HK.01177,2020-11-24 14:52:00,7.69,7.7,7.7,7.69,0.0,0.0,25000,192860.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:53:00,7.7,7.7,7.7,7.69,0.0,0.0,44000,339380.0,0.0,7.7
HK.01177,2020-11-24 14:54:00,7.7,7.69,7.7,7.69,0.0,0.0,47000,362700.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:55:00,7.69,7.7,7.7,7.69,0.0,0.0,15000,115730.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:56:00,7.7,7.69,7.7,7.69,0.0,0.0,41000,316320.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:57:00,7.7,7.7,7.7,7.7,0.0,0.0,19000,146680.0,0.1300390117035083,7.69
HK.01177,2020-11-24 14:58:00,7.69,7.69,7.7,7.69,0.0,0.0,39000,300930.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 14:59:00,7.69,7.69,7.7,7.69,0.0,0.0,10000,77120.0,0.0,7.69
HK.01177,2020-11-24 15:00:00,7.7,7.69,7.7,7.69,0.0,0.0,24000,185150.0,0.0,7.69
HK.01177,2020-11-24 15:01:00,7.7,7.69,7.7,7.69,0.0,0.0,92000,709960.0,0.0,7.69
HK.01177,2020-11-24 15:02:00,7.69,7.69,7.7,7.69,0.0,0.0,42000,324000.0,0.0,7.69
HK.01177,2020-11-24 15:03:00,7.69,7.69,7.7,7.69,0.0,0.0,23000,177410.0,0.0,7.69
HK.01177,2020-11-24 15:04:00,7.69,7.7,7.7,7.69,0.0,0.0,174000,1342820.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:05:00,7.69,7.7,7.7,7.69,0.0,0.0,20000,154390.0,0.0,7.7
HK.01177,2020-11-24 15:06:00,7.7,7.7,7.7,7.69,0.0,0.0,48000,370360.0,0.0,7.7
HK.01177,2020-11-24 15:07:00,7.7,7.69,7.7,7.69,0.0,0.0,42000,324180.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:08:00,7.69,7.69,7.7,7.69,0.0,0.0,27000,208220.0,0.0,7.69
HK.01177,2020-11-24 15:09:00,7.69,7.7,7.7,7.69,0.0,0.0,17000,131160.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:10:00,7.7,7.7,7.7,7.69,0.0,0.0,80000,617220.0,0.0,7.7
HK.01177,2020-11-24 15:11:00,7.69,7.7,7.7,7.69,0.0,0.0,21000,162030.0,0.0,7.7
HK.01177,2020-11-24 15:12:00,7.69,7.69,7.69,7.69,0.0,0.0,21000,161910.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:13:00,7.69,7.7,7.7,7.69,0.0,0.0,149000,1149640.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:14:00,7.69,7.69,7.69,7.69,0.0,0.0,70000,539700.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:15:00,7.69,7.69,7.69,7.69,0.0,0.0,117000,902070.0,0.0,7.69
HK.01177,2020-11-24 15:16:00,7.7,7.7,7.7,7.69,0.0,0.0,69000,532570.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:17:00,7.69,7.69,7.7,7.69,0.0,0.0,32000,246820.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:18:00,7.69,7.69,7.7,7.69,0.0,0.0,33000,254510.0,0.0,7.69
HK.01177,2020-11-24 15:19:00,7.69,7.7,7.7,7.69,0.0,0.0,75000,578410.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:20:00,7.69,7.69,7.7,7.69,0.0,0.0,67000,516730.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:21:00,7.69,7.69,7.7,7.69,0.0,0.0,57000,439790.0,0.0,7.69
HK.01177,2020-11-24 15:22:00,7.69,7.7,7.7,7.69,0.0,0.0,65000,501420.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:23:00,7.69,7.69,7.69,7.69,0.0,0.0,29000,223590.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:24:00,7.69,7.7,7.7,7.69,0.0,0.0,339000,2614990.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:25:00,7.69,7.7,7.7,7.69,0.0,0.0,32000,246860.0,0.0,7.7
HK.01177,2020-11-24 15:26:00,7.7,7.69,7.7,7.69,0.0,0.0,43000,331620.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:27:00,7.7,7.69,7.7,7.69,0.0,0.0,40000,308620.0,0.0,7.69
HK.01177,2020-11-24 15:28:00,7.69,7.69,7.7,7.69,0.0,0.0,112000,864270.0,0.0,7.69
HK.01177,2020-11-24 15:29:00,7.69,7.69,7.7,7.69,0.0,0.0,45000,347100.0,0.0,7.69
HK.01177,2020-11-24 15:30:00,7.7,7.69,7.7,7.69,0.0,0.0,92000,709890.0,0.0,7.69
HK.01177,2020-11-24 15:31:00,7.69,7.69,7.7,7.69,0.0,0.0,71000,547940.0,0.0,7.69
HK.01177,2020-11-24 15:32:00,7.69,7.69,7.7,7.69,0.0,0.0,29000,223620.0,0.0,7.69
HK.01177,2020-11-24 15:33:00,7.69,7.69,7.7,7.69,0.0,0.0,95000,733190.0,0.0,7.69
HK.01177,2020-11-24 15:34:00,7.69,7.69,7.7,7.69,0.0,0.0,40000,308670.0,0.0,7.69
HK.01177,2020-11-24 15:35:00,7.7,7.7,7.7,7.69,0.0,0.0,73000,563440.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:36:00,7.69,7.69,7.7,7.69,0.0,0.0,37000,285580.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:37:00,7.69,7.7,7.7,7.69,0.0,0.0,35000,270160.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:38:00,7.69,7.69,7.7,7.69,0.0,0.0,94000,725650.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:39:00,7.69,7.7,7.7,7.69,0.0,0.0,23000,177400.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:40:00,7.69,7.7,7.7,7.69,0.0,0.0,101000,779500.0,0.0,7.7
HK.01177,2020-11-24 15:41:00,7.69,7.69,7.7,7.69,0.0,0.0,60000,462880.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:42:00,7.69,7.7,7.7,7.69,0.0,0.0,137000,1056710.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:43:00,7.69,7.7,7.7,7.69,0.0,0.0,64000,493750.0,0.0,7.7
HK.01177,2020-11-24 15:44:00,7.7,7.7,7.7,7.69,0.0,0.0,65000,501680.0,0.0,7.7
HK.01177,2020-11-24 15:45:00,7.69,7.69,7.7,7.69,0.0,0.0,180000,1388950.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:46:00,7.69,7.7,7.7,7.69,0.0,0.0,79000,609650.0,0.1300390117035083,7.69
HK.01177,2020-11-24 15:47:00,7.69,7.7,7.7,7.69,0.0,0.0,166000,1281260.0,0.0,7.7
HK.01177,2020-11-24 15:48:00,7.7,7.69,7.7,7.68,0.0,0.0,1662000,12814360.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 15:49:00,7.68,7.68,7.68,7.68,0.0,0.0,17000,130900.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 15:50:00,7.68,7.68,7.69,7.68,0.0,0.0,1171000,9016760.0,0.0,7.68
HK.01177,2020-11-24 15:51:00,7.68,7.68,7.69,7.68,0.0,0.0,29000,223320.0,0.0,7.68
HK.01177,2020-11-24 15:52:00,7.68,7.68,7.69,7.68,0.0,0.0,72000,554730.0,0.0,7.68
HK.01177,2020-11-24 15:53:00,7.68,7.69,7.69,7.68,0.0,0.0,67000,516210.0,0.13020833333334214,7.68
HK.01177,2020-11-24 15:54:00,7.68,7.68,7.69,7.68,0.0,0.0,113000,870740.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 15:55:00,7.68,7.68,7.69,7.68,0.0,0.0,61000,469960.0,0.0,7.68
HK.01177,2020-11-24 15:56:00,7.68,7.69,7.69,7.68,0.0,0.0,90000,693660.0,0.13020833333334214,7.68
HK.01177,2020-11-24 15:57:00,7.68,7.68,7.69,7.68,0.0,0.0,225000,1734440.0,-0.1300390117035198,7.69
HK.01177,2020-11-24 15:58:00,7.68,7.68,7.69,7.68,0.0,0.0,158000,1217650.0,0.0,7.68
HK.01177,2020-11-24 15:59:00,7.69,7.69,7.7,7.68,0.0,0.0,606000,4671480.0,0.13020833333334214,7.68
HK.01177,2020-11-24 16:00:00,7.69,7.71,7.71,7.69,0.0,0.0,4525000,34974260.0,0.2600780234070166,7.69
