code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-06 10:16:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,3000,35500.0,-0.17035774257120442,7.8267062
HK.01177,2019-09-06 10:17:00,7.8267062,7.8133728,7.8267062,7.8133728,0.0,0.0,22000,260540.0,0.0,7.8133728
HK.01177,2019-09-06 10:18:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,66000,781320.0,-0.17064845542759213,7.8133728
HK.01177,2019-09-06 10:19:00,7.8000394,7.8000394,7.8000394,7.8000394,0.0,0.0,5000,59100.0,0.0,7.8000394
HK.01177,2019-09-06 10:20:00,7.8133728,7.786706,7.8133728,7.786706,0.0,0.0,246000,2905100.0,-0.17094016217405894,7.8000394
HK.01177,2019-09-06 10:21:00,7.8000394,7.7733726,7.8000394,7.7733726,0.0,0.0,14000,165220.0,-0.17123286791615874,7.786706
HK.01177,2019-09-06 10:22:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,78000,920360.0,0.0,7.7733726
HK.01177,2019-09-06 10:23:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,40000,472000.0,0.1715265777945548,7.7733726
HK.01177,2019-09-06 10:24:00,7.8000394,7.7733726,7.8000394,7.7733726,0.0,0.0,56000,660660.0,-0.17123286791615874,7.786706
HK.01177,2019-09-06 10:25:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,62000,731340.0,0.0,7.7733726
HK.01177,2019-09-06 10:26:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,66000,777680.0,0.0,7.7733726
HK.01177,2019-09-06 10:27:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,158000,1861220.0,0.0,7.7733726
HK.01177,2019-09-06 10:28:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,73000,859460.0,0.0,7.7733726
HK.01177,2019-09-06 10:29:00,7.786706,7.7733726,7.786706,7.7600392,0.0,0.0,69000,813480.0,0.0,7.7733726
HK.01177,2019-09-06 10:30:00,7.7733726,7.7733726,7.786706,7.7600392,0.0,0.0,34000,400640.0,0.0,7.7733726
HK.01177,2019-09-06 10:31:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,47000,553840.0,0.0,7.7733726
HK.01177,2019-09-06 10:32:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,16000,188760.0,0.0,7.7733726
HK.01177,2019-09-06 10:33:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,14000,165100.0,0.0,7.7733726
HK.01177,2019-09-06 10:34:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,69000,814100.0,0.1715265777945548,7.7733726
HK.01177,2019-09-06 10:35:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,19000,224160.0,-0.17123286791615874,7.786706
HK.01177,2019-09-06 10:36:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,36000,424460.0,0.0,7.7733726
HK.01177,2019-09-06 10:37:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,21000,247560.0,0.0,7.7733726
HK.01177,2019-09-06 10:38:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,22000,259520.0,0.0,7.7733726
HK.01177,2019-09-06 10:39:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,57000,671560.0,0.0,7.7733726
HK.01177,2019-09-06 10:40:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,43000,506620.0,0.0,7.7733726
HK.01177,2019-09-06 10:41:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,23000,271180.0,0.0,7.7733726
HK.01177,2019-09-06 10:42:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,16000,188620.0,0.0,7.7733726
HK.01177,2019-09-06 10:43:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,23000,271120.0,0.0,7.7733726
HK.01177,2019-09-06 10:44:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,141000,1660660.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-06 10:45:00,7.7600392,7.7733726,7.786706,7.7600392,0.0,0.0,157000,1849480.0,0.17182129698520718,7.7600392
HK.01177,2019-09-06 10:46:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,5000,58920.0,0.0,7.7733726
HK.01177,2019-09-06 10:47:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,133000,1566800.0,0.0,7.7733726
HK.01177,2019-09-06 10:48:00,7.7600392,7.7733726,7.786706,7.7600392,0.0,0.0,43000,506620.0,0.0,7.7733726
HK.01177,2019-09-06 10:49:00,7.786706,7.7733726,7.786706,7.7600392,0.0,0.0,13000,153160.0,0.0,7.7733726
HK.01177,2019-09-06 10:50:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,17000,200220.0,0.0,7.7733726
HK.01177,2019-09-06 10:51:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,6000,70600.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-06 10:52:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,36000,423640.0,0.0,7.7600392
HK.01177,2019-09-06 10:53:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,37000,435780.0,0.17182129698520718,7.7600392
HK.01177,2019-09-06 10:54:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,6000,70640.0,0.0,7.7733726
HK.01177,2019-09-06 10:55:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,22000,259100.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-06 10:56:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,53000,623580.0,0.0,7.7600392
HK.01177,2019-09-06 10:57:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,23000,270860.0,0.0,7.7600392
HK.01177,2019-09-06 10:58:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,366000,4304140.0,0.0,7.7600392
HK.01177,2019-09-06 10:59:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,44000,517420.0,0.0,7.7600392
HK.01177,2019-09-06 11:00:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,31000,364500.0,0.0,7.7600392
HK.01177,2019-09-06 11:01:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,269000,3157840.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-06 11:02:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,42000,493060.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:03:00,7.7467058,7.7467058,7.7733726,7.7467058,0.0,0.0,152000,1785860.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 11:04:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,138000,1622900.0,0.34423406139936413,7.7467058
HK.01177,2019-09-06 11:05:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,290000,3416180.0,0.0,7.7733726
HK.01177,2019-09-06 11:06:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,51000,601160.0,0.0,7.7733726
HK.01177,2019-09-06 11:07:00,7.7733726,7.7600392,7.786706,7.7600392,0.0,0.0,65000,765620.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-06 11:08:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,147000,1727920.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-06 11:09:00,7.7467058,7.7333724,7.7600392,7.7333724,0.0,0.0,47000,551820.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:10:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,546000,6420760.0,0.5172413525566117,7.7333724
HK.01177,2019-09-06 11:11:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,222000,2610360.0,-0.343053155589121,7.7733726
HK.01177,2019-09-06 11:12:00,7.7600392,7.7600392,7.786706,7.7600392,0.0,0.0,37000,435300.0,0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:13:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,62000,729640.0,0.0,7.7600392
HK.01177,2019-09-06 11:14:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,21000,246640.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-06 11:15:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,86000,1009060.0,0.0,7.7467058
HK.01177,2019-09-06 11:16:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,41000,481400.0,0.0,7.7467058
HK.01177,2019-09-06 11:17:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,45000,528060.0,0.0,7.7467058
HK.01177,2019-09-06 11:18:00,7.7333724,7.7333724,7.7467058,7.720039,0.0,0.0,706000,8267460.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:19:00,7.7333724,7.7333724,7.7467058,7.720039,0.0,0.0,210000,2461320.0,0.0,7.7333724
HK.01177,2019-09-06 11:20:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,13000,152540.0,0.0,7.7333724
HK.01177,2019-09-06 11:21:00,7.7333724,7.7600392,7.7600392,7.7333724,0.0,0.0,523000,6132180.0,0.3448275683710668,7.7333724
HK.01177,2019-09-06 11:22:00,7.7600392,7.7600392,7.7733726,7.7467058,0.0,0.0,68000,799680.0,0.0,7.7600392
HK.01177,2019-09-06 11:23:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,5000,58840.0,0.0,7.7600392
HK.01177,2019-09-06 11:24:00,7.7600392,7.7333724,7.7600392,7.7333724,0.0,0.0,137000,1609480.0,-0.3436425939703915,7.7600392
HK.01177,2019-09-06 11:25:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,25000,293160.0,0.0,7.7333724
HK.01177,2019-09-06 11:26:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,9000,105460.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-06 11:27:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,83000,972520.0,0.0,7.720039
HK.01177,2019-09-06 11:28:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,26000,304680.0,0.17271156272656776,7.720039
HK.01177,2019-09-06 11:29:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,34000,398400.0,0.0,7.7333724
HK.01177,2019-09-06 11:30:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,36000,421860.0,0.0,7.7333724
HK.01177,2019-09-06 11:31:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,46000,539060.0,0.0,7.7333724
HK.01177,2019-09-06 11:32:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,165000,1933980.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 11:33:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,19000,222960.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:34:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,4000,46960.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 11:35:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,31000,363780.0,0.0,7.7467058
HK.01177,2019-09-06 11:36:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,4000,46900.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:37:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,8000,93840.0,0.0,7.7333724
HK.01177,2019-09-06 11:38:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,16000,187720.0,0.0,7.7333724
HK.01177,2019-09-06 11:39:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,28000,328660.0,0.0,7.7333724
HK.01177,2019-09-06 11:40:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,12000,140820.0,0.1724137841855334,7.7333724
HK.01177,2019-09-06 11:41:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,143000,1678800.0,0.0,7.7467058
HK.01177,2019-09-06 11:42:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,22000,258680.0,0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:43:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,82000,962700.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-06 11:44:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,239000,2806220.0,0.0,7.7467058
HK.01177,2019-09-06 11:45:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,6000,70460.0,0.0,7.7467058
HK.01177,2019-09-06 11:46:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,7000,82260.0,0.0,7.7467058
HK.01177,2019-09-06 11:47:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,5000,58720.0,0.0,7.7467058
HK.01177,2019-09-06 11:48:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,101000,1185740.0,0.0,7.7467058
HK.01177,2019-09-06 11:49:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,19000,223060.0,0.0,7.7467058
HK.01177,2019-09-06 11:50:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,10000,117460.0,0.0,7.7467058
HK.01177,2019-09-06 11:51:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,6000,70480.0,0.0,7.7467058
HK.01177,2019-09-06 11:52:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,5000,58700.0,0.0,7.7467058
HK.01177,2019-09-06 11:53:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,74000,868780.0,0.0,7.7467058
HK.01177,2019-09-06 11:54:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,34000,399160.0,0.0,7.7467058
HK.01177,2019-09-06 11:55:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,291000,3416360.0,0.0,7.7467058
HK.01177,2019-09-06 11:56:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,320000,3756900.0,0.17211703069967632,7.7467058
HK.01177,2019-09-06 11:57:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,39000,457860.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-06 11:58:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,4000,46980.0,0.0,7.7467058
HK.01177,2019-09-06 11:59:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,10000,117500.0,0.17211703069967632,7.7467058
HK.01177,2019-09-06 12:00:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,12000,141080.0,0.0,7.7600392
HK.01177,2019-09-06 13:01:00,7.7467058,7.720039,7.7600392,7.720039,0.0,0.0,261000,3060460.0,-0.5154638909555986,7.7600392
HK.01177,2019-09-06 13:02:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,20000,234020.0,0.0,7.720039
HK.01177,2019-09-06 13:03:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,28000,327680.0,0.0,7.720039
HK.01177,2019-09-06 13:04:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,53000,620400.0,0.0,7.720039
HK.01177,2019-09-06 13:05:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,37000,433040.0,0.0,7.720039
HK.01177,2019-09-06 13:06:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,38000,444900.0,0.0,7.720039
HK.01177,2019-09-06 13:07:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,39000,456600.0,0.0,7.720039
HK.01177,2019-09-06 13:08:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,67000,783980.0,0.0,7.720039
HK.01177,2019-09-06 13:09:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,50000,585400.0,0.0,7.720039
HK.01177,2019-09-06 13:10:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,90000,1054260.0,0.0,7.720039
HK.01177,2019-09-06 13:11:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,50000,585500.0,0.17271156272656776,7.720039
HK.01177,2019-09-06 13:12:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,30000,351200.0,0.0,7.7333724
HK.01177,2019-09-06 13:13:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,37000,433120.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-06 13:14:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,149000,1746440.0,0.17271156272656776,7.720039
HK.01177,2019-09-06 13:15:00,7.7333724,7.720039,7.7467058,7.720039,0.0,0.0,102000,1195280.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-06 13:16:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,43000,503380.0,0.0,7.720039
HK.01177,2019-09-06 13:17:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,101000,1183240.0,0.0,7.720039
HK.01177,2019-09-06 13:18:00,7.7333724,7.7333724,7.7467058,7.720039,0.0,0.0,71000,832140.0,0.17271156272656776,7.720039
HK.01177,2019-09-06 13:19:00,7.7467058,7.720039,7.7467058,7.720039,0.0,0.0,35000,410120.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-06 13:20:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,35000,409900.0,0.0,7.720039
HK.01177,2019-09-06 13:21:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,44000,515180.0,0.0,7.720039
HK.01177,2019-09-06 13:22:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,479000,5602900.0,0.0,7.720039
HK.01177,2019-09-06 13:23:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,31000,362300.0,-0.17271156272655627,7.720039
HK.01177,2019-09-06 13:24:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,64000,748040.0,0.0,7.7067056
HK.01177,2019-09-06 13:25:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,346000,4041580.0,0.0,7.7067056
HK.01177,2019-09-06 13:26:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,57000,665240.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-06 13:27:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,60000,700080.0,0.0,7.6933722
HK.01177,2019-09-06 13:28:00,7.6933722,7.6800388,7.6933722,7.6800388,0.0,0.0,459000,5350980.0,-0.17331021629240304,7.6933722
HK.01177,2019-09-06 13:29:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,50000,582700.0,0.0,7.6800388
HK.01177,2019-09-06 13:30:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,42000,489180.0,0.0,7.6800388
HK.01177,2019-09-06 13:31:00,7.6800388,7.6933722,7.6933722,7.6800388,0.0,0.0,252000,2933580.0,0.1736111020689063,7.6800388
HK.01177,2019-09-06 13:32:00,7.6933722,7.6800388,7.6933722,7.6800388,0.0,0.0,86000,1001520.0,-0.17331021629240304,7.6933722
HK.01177,2019-09-06 13:33:00,7.6800388,7.6800388,7.6933722,7.6667054,0.0,0.0,188000,2189840.0,0.0,7.6800388
HK.01177,2019-09-06 13:34:00,7.6933722,7.6933722,7.7067056,7.6800388,0.0,0.0,178000,2075400.0,0.1736111020689063,7.6800388
HK.01177,2019-09-06 13:35:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,2000,23340.0,0.0,7.6933722
HK.01177,2019-09-06 13:36:00,7.7067056,7.6800388,7.7067056,7.6800388,0.0,0.0,70000,816340.0,-0.17331021629240304,7.6933722
HK.01177,2019-09-06 13:37:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,85000,990340.0,0.0,7.6800388
HK.01177,2019-09-06 13:38:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,56000,652120.0,0.0,7.6800388
HK.01177,2019-09-06 13:39:00,7.6800388,7.6800388,7.6800388,7.6800388,0.0,0.0,49000,570360.0,0.0,7.6800388
HK.01177,2019-09-06 13:40:00,7.6800388,7.6800388,7.6933722,7.6800388,0.0,0.0,46000,535500.0,0.0,7.6800388
HK.01177,2019-09-06 13:41:00,7.6800388,7.6667054,7.6933722,7.6667054,0.0,0.0,113000,1315160.0,-0.17361110206891786,7.6800388
HK.01177,2019-09-06 13:42:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,59000,686060.0,0.0,7.6667054
HK.01177,2019-09-06 13:43:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,178000,2068780.0,0.0,7.6667054
HK.01177,2019-09-06 13:44:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,72000,837060.0,0.0,7.6667054
HK.01177,2019-09-06 13:45:00,7.6800388,7.6667054,7.6800388,7.653372,0.0,0.0,276000,3206740.0,0.0,7.6667054
