code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-18 10:09:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,27000,285640.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 10:10:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,210000,2222180.0,0.0,7.0000386
HK.01177,2019-12-18 10:11:00,7.0000386,6.9867052,7.0000386,6.9600384,0.0,0.0,509000,5370820.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 10:12:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,27000,284900.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 10:13:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,289000,3051480.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 10:14:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,19000,201020.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 10:15:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,11000,116300.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 10:16:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,225000,2381340.0,0.3816791926472023,6.9867052
HK.01177,2019-12-18 10:17:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,229000,2427240.0,0.0,7.013372
HK.01177,2019-12-18 10:18:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,42000,445100.0,0.0,7.013372
HK.01177,2019-12-18 10:19:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,70000,741320.0,-0.19011397085454035,7.013372
HK.01177,2019-12-18 10:20:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,3000,31740.0,0.0,7.0000386
HK.01177,2019-12-18 10:21:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,41000,434520.0,0.19047609251755404,7.0000386
HK.01177,2019-12-18 10:22:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,308000,3256460.0,0.0,7.013372
HK.01177,2019-12-18 10:23:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,169000,1792340.0,0.0,7.013372
HK.01177,2019-12-18 10:24:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,21000,223000.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 10:25:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,103000,1093860.0,0.0,7.0267054
HK.01177,2019-12-18 10:26:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,212000,2247540.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 10:27:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,110000,1166040.0,0.0,7.013372
HK.01177,2019-12-18 10:28:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,145000,1536780.0,0.0,7.013372
HK.01177,2019-12-18 10:29:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,83000,879980.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 10:30:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,159000,1685500.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 10:31:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,15000,159220.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 10:32:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,18000,191060.0,0.0,7.0267054
HK.01177,2019-12-18 10:33:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,35000,371560.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 10:34:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,26000,276060.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 10:35:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,119000,1263800.0,0.18975322346657095,7.0267054
HK.01177,2019-12-18 10:36:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,48000,510620.0,0.0,7.0400388
HK.01177,2019-12-18 10:37:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,47000,500080.0,0.0,7.0400388
HK.01177,2019-12-18 10:38:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,55000,585140.0,0.0,7.0400388
HK.01177,2019-12-18 10:39:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,262000,2783360.0,-0.3787876850905881,7.0400388
HK.01177,2019-12-18 10:40:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,23000,243800.0,0.0,7.013372
HK.01177,2019-12-18 10:41:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,161000,1706580.0,0.0,7.013372
HK.01177,2019-12-18 10:42:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,28000,296280.0,-0.19011397085454035,7.013372
HK.01177,2019-12-18 10:43:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,72000,763140.0,0.19047609251755404,7.0000386
HK.01177,2019-12-18 10:44:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,202000,2141280.0,0.1901139708545277,7.013372
HK.01177,2019-12-18 10:45:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,15000,159300.0,0.0,7.0267054
HK.01177,2019-12-18 10:46:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,12000,127400.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-18 10:47:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,335000,3550940.0,-0.19011397085454035,7.013372
HK.01177,2019-12-18 10:48:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,27000,286100.0,0.19047609251755404,7.0000386
HK.01177,2019-12-18 10:49:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,18000,190800.0,0.0,7.013372
HK.01177,2019-12-18 10:50:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,33000,349780.0,-0.19011397085454035,7.013372
HK.01177,2019-12-18 10:51:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,28000,296760.0,0.19047609251755404,7.0000386
HK.01177,2019-12-18 10:52:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,661000,6989160.0,-0.38022794170906804,7.013372
HK.01177,2019-12-18 10:53:00,6.9867052,7.0000386,7.0000386,6.9733718,0.0,0.0,182000,1921900.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 10:54:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,122000,1290760.0,0.0,7.0000386
HK.01177,2019-12-18 10:55:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,56000,592160.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 10:56:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,234000,2471160.0,0.0,6.9867052
HK.01177,2019-12-18 10:57:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,55000,580720.0,0.0,6.9867052
HK.01177,2019-12-18 10:58:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,52000,548900.0,0.0,6.9867052
HK.01177,2019-12-18 10:59:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,29000,306020.0,0.0,6.9867052
HK.01177,2019-12-18 11:00:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,119000,1256460.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 11:01:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,21000,221640.0,0.0,6.9733718
HK.01177,2019-12-18 11:02:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,60000,633720.0,0.3824089804017061,6.9733718
HK.01177,2019-12-18 11:03:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,8000,84620.0,0.0,7.0000386
HK.01177,2019-12-18 11:04:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,244000,2576860.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 11:05:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,1000,10540.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 11:06:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,3000,31620.0,0.0,6.9733718
HK.01177,2019-12-18 11:07:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2019-12-18 11:08:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,82000,865660.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 11:09:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,34000,359020.0,0.0,6.9867052
HK.01177,2019-12-18 11:10:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,32000,337800.0,0.0,6.9867052
HK.01177,2019-12-18 11:11:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,24000,253280.0,0.0,6.9867052
HK.01177,2019-12-18 11:12:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,28000,295640.0,0.0,6.9867052
HK.01177,2019-12-18 11:13:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,318000,3352000.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 11:14:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,27000,284660.0,0.0,6.9733718
HK.01177,2019-12-18 11:15:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,8000,84340.0,0.0,6.9733718
HK.01177,2019-12-18 11:16:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2019-12-18 11:17:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,160000,1686400.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 11:18:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,31000,326520.0,0.0,6.9600384
HK.01177,2019-12-18 11:19:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,59000,620880.0,0.0,6.9600384
HK.01177,2019-12-18 11:20:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,9000,94860.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 11:21:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,27000,284120.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 11:22:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,25000,263240.0,0.0,6.9600384
HK.01177,2019-12-18 11:23:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,14000,147480.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 11:24:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,130000,1370320.0,0.0,6.9733718
HK.01177,2019-12-18 11:25:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,32000,337920.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 11:26:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,13000,137280.0,0.0,6.9867052
HK.01177,2019-12-18 11:27:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,21000,221760.0,0.0,6.9867052
HK.01177,2019-12-18 11:28:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,38000,401360.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 11:29:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,18000,190400.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 11:30:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,25000,264220.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 11:31:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,42000,443960.0,0.0,7.0000386
HK.01177,2019-12-18 11:32:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,14000,148060.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 11:33:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,8000,84620.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 11:34:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,17000,179860.0,0.0,7.0000386
HK.01177,2019-12-18 11:35:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,28000,295840.0,0.0,7.0000386
HK.01177,2019-12-18 11:36:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,76000,803140.0,0.0,7.0000386
HK.01177,2019-12-18 11:37:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,10000,105800.0,0.0,7.0000386
HK.01177,2019-12-18 11:38:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,20000,211520.0,0.0,7.0000386
HK.01177,2019-12-18 11:39:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,21000,222160.0,0.0,7.0000386
HK.01177,2019-12-18 11:40:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,200000,2116060.0,0.0,7.0000386
HK.01177,2019-12-18 11:41:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,24000,253920.0,0.0,7.0000386
HK.01177,2019-12-18 11:42:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,2000,21160.0,0.0,7.0000386
HK.01177,2019-12-18 11:43:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,8000,84620.0,0.0,7.0000386
HK.01177,2019-12-18 11:44:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,28000,295920.0,0.0,7.0000386
HK.01177,2019-12-18 11:45:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,34000,359540.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 11:46:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,21000,222180.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 11:47:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,115000,1214440.0,0.0,7.0000386
HK.01177,2019-12-18 11:48:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,11000,116340.0,0.0,7.0000386
HK.01177,2019-12-18 11:49:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,22000,232420.0,-0.19047609251754136,7.0000386
HK.01177,2019-12-18 11:50:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,38000,402040.0,0.1908395963235948,6.9867052
HK.01177,2019-12-18 11:51:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,321000,3389360.0,-0.38095218503509537,7.0000386
HK.01177,2019-12-18 11:52:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,1000,10540.0,0.0,6.9733718
HK.01177,2019-12-18 11:53:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2019-12-18 11:54:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,12000,126540.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 11:55:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,118000,1243780.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 11:56:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,2000,21040.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 11:57:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,13000,136860.0,0.0,6.9600384
HK.01177,2019-12-18 11:58:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,5000,52660.0,0.0,6.9600384
HK.01177,2019-12-18 11:59:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,7000,73660.0,0.0,6.9600384
HK.01177,2019-12-18 12:00:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,4000,42140.0,0.0,6.9600384
HK.01177,2019-12-18 13:01:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,200000,2107780.0,0.0,6.9600384
HK.01177,2019-12-18 13:02:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,8000,84320.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:03:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,6000,63160.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:04:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,3000,31560.0,0.0,6.9600384
HK.01177,2019-12-18 13:05:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,29000,305540.0,0.0,6.9600384
HK.01177,2019-12-18 13:06:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,29000,305440.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:07:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,17000,179180.0,0.0,6.9733718
HK.01177,2019-12-18 13:08:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,23000,242380.0,0.0,6.9733718
HK.01177,2019-12-18 13:09:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,20000,210780.0,0.0,6.9733718
HK.01177,2019-12-18 13:10:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,112000,1180480.0,0.0,6.9733718
HK.01177,2019-12-18 13:11:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,18000,189720.0,0.0,6.9733718
HK.01177,2019-12-18 13:12:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2019-12-18 13:13:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,9000,95040.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 13:14:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,1000,10560.0,0.0,6.9867052
HK.01177,2019-12-18 13:15:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,111000,1170080.0,0.0,6.9867052
HK.01177,2019-12-18 13:16:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,92000,971480.0,0.0,6.9867052
HK.01177,2019-12-18 13:17:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,371000,3917340.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 13:18:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,101000,1064500.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:19:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,4000,42080.0,0.0,6.9600384
HK.01177,2019-12-18 13:20:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,4000,42160.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:21:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,3000,31600.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:22:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,4000,42120.0,0.0,6.9600384
HK.01177,2019-12-18 13:23:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,1000,10540.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:24:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,1000,10540.0,0.0,6.9733718
HK.01177,2019-12-18 13:25:00,6.9733718,6.9733718,6.9867052,6.9600384,0.0,0.0,462000,4868960.0,0.0,6.9733718
HK.01177,2019-12-18 13:26:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,70000,737940.0,0.0,6.9733718
HK.01177,2019-12-18 13:27:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,102000,1075080.0,0.0,6.9733718
HK.01177,2019-12-18 13:28:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,18000,189920.0,0.0,6.9733718
HK.01177,2019-12-18 13:29:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,6000,63240.0,0.0,6.9733718
HK.01177,2019-12-18 13:30:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,6000,63300.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 13:31:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,7000,73860.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 13:32:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,13000,137280.0,0.19120449020085944,6.9733718
HK.01177,2019-12-18 13:33:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,12000,126700.0,-0.1908395963236075,6.9867052
HK.01177,2019-12-18 13:34:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,9000,94860.0,0.0,6.9733718
HK.01177,2019-12-18 13:35:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,251000,2645560.0,0.0,6.9733718
HK.01177,2019-12-18 13:36:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,1000,10520.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:37:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,16000,168380.0,0.0,6.9600384
HK.01177,2019-12-18 13:38:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,122000,1283480.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:39:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,14000,147280.0,-0.1912044902008467,6.9733718
HK.01177,2019-12-18 13:40:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,5000,52600.0,0.0,6.9600384
HK.01177,2019-12-18 13:41:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,99000,1043440.0,0.19157078213820783,6.9600384
HK.01177,2019-12-18 13:42:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,0.0,6.9733718
HK.01177,2019-12-18 13:43:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,0,0.0,0.0,6.9733718
HK.01177,2019-12-18 13:44:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,2000,21040.0,-0.1912044902008467,6.9733718
