code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-12 09:53:00,4.4533594,4.4666928,4.4733595,4.440026,0.0,0.0,474000,3238070.0,0.29940094212920715,4.4533594
HK.01177,2019-02-12 09:54:00,4.4666928,4.4866929,4.506693,4.4600261,0.0,0.0,1369000,9406330.0,0.447760813100931,4.4666928
HK.01177,2019-02-12 09:55:00,4.4933596,4.4866929,4.506693,4.4800262,0.0,0.0,708000,4869900.0,0.0,4.4866929
HK.01177,2019-02-12 09:56:00,4.4866929,4.4800262,4.4933596,4.4733595,0.0,0.0,264000,1813750.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-12 09:57:00,4.4866929,4.4933596,4.4933596,4.4800262,0.0,0.0,315000,2163070.0,0.2976187951757873,4.4800262
HK.01177,2019-02-12 09:58:00,4.4933596,4.4933596,4.5000263,4.4866929,0.0,0.0,310000,2131780.0,0.0,4.4933596
HK.01177,2019-02-12 09:59:00,4.5000263,4.506693,4.506693,4.4933596,0.0,0.0,636000,4384050.0,0.29673565409722596,4.4933596
HK.01177,2019-02-12 10:00:00,4.5133597,4.5133597,4.5266931,4.506693,0.0,0.0,404000,2794590.0,0.1479288693505273,4.506693
HK.01177,2019-02-12 10:01:00,4.5133597,4.5000263,4.5200264,4.5000263,0.0,0.0,466000,3216480.0,-0.29542072616103715,4.5133597
HK.01177,2019-02-12 10:02:00,4.506693,4.5200264,4.5266931,4.5000263,0.0,0.0,418000,2888590.0,0.4444440691379926,4.5000263
HK.01177,2019-02-12 10:03:00,4.5200264,4.5266931,4.5333598,4.5133597,0.0,0.0,372000,2576030.0,0.1474925013712364,4.5200264
HK.01177,2019-02-12 10:04:00,4.5266931,4.5400265,4.5400265,4.5200264,0.0,0.0,520000,3605540.0,0.29455056274965064,4.5266931
HK.01177,2019-02-12 10:05:00,4.5333598,4.5333598,4.5466932,4.5333598,0.0,0.0,971000,6750850.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-12 10:06:00,4.5400265,4.5266931,4.5466932,4.5200264,0.0,0.0,377000,2616490.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-12 10:07:00,4.5200264,4.5200264,4.5266931,4.506693,0.0,0.0,401000,2769940.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-12 10:08:00,4.5200264,4.5133597,4.5333598,4.506693,0.0,0.0,415000,2867470.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-12 10:09:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,835000,5765280.0,0.0,4.5133597
HK.01177,2019-02-12 10:10:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,160000,1105030.0,0.0,4.5133597
HK.01177,2019-02-12 10:11:00,4.5133597,4.5000263,4.5133597,4.5000263,0.0,0.0,136000,938300.0,-0.29542072616103715,4.5133597
HK.01177,2019-02-12 10:12:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,502000,3456850.0,0.0,4.5000263
HK.01177,2019-02-12 10:13:00,4.5000263,4.4933596,4.506693,4.4933596,0.0,0.0,148000,1019030.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-12 10:14:00,4.4933596,4.4933596,4.5000263,4.4866929,0.0,0.0,190000,1307260.0,0.0,4.4933596
HK.01177,2019-02-12 10:15:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,210000,1446870.0,0.14836782704861298,4.4933596
HK.01177,2019-02-12 10:16:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,62000,427560.0,0.14814802304600413,4.5000263
HK.01177,2019-02-12 10:17:00,4.506693,4.5133597,4.5133597,4.5000263,0.0,0.0,172000,1186800.0,0.1479288693505273,4.506693
HK.01177,2019-02-12 10:18:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,127000,877290.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-12 10:19:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,123000,848840.0,0.0,4.506693
HK.01177,2019-02-12 10:20:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,456000,3150920.0,0.0,4.506693
HK.01177,2019-02-12 10:21:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,154000,1063110.0,0.1479288693505273,4.506693
HK.01177,2019-02-12 10:22:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,467000,3226950.0,0.0,4.5133597
HK.01177,2019-02-12 10:23:00,4.5133597,4.5266931,4.5266931,4.5133597,0.0,0.0,391000,2703080.0,0.2954207261610568,4.5133597
HK.01177,2019-02-12 10:24:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,367000,2540560.0,0.0,4.5266931
HK.01177,2019-02-12 10:25:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,186000,1288930.0,0.14727528137483514,4.5266931
HK.01177,2019-02-12 10:26:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,268000,1859780.0,0.0,4.5333598
HK.01177,2019-02-12 10:27:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,266000,1848170.0,0.0,4.5333598
HK.01177,2019-02-12 10:28:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,1018000,7074500.0,0.1470587002602211,4.5333598
HK.01177,2019-02-12 10:29:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,443000,3076260.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-12 10:30:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,157000,1089200.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-12 10:31:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,37000,256660.0,0.14727528137483514,4.5266931
HK.01177,2019-02-12 10:32:00,4.5266931,4.506693,4.5333598,4.506693,0.0,0.0,1150000,7957520.0,-0.5882348010409432,4.5333598
HK.01177,2019-02-12 10:33:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,201000,1387410.0,0.1479288693505273,4.506693
HK.01177,2019-02-12 10:34:00,4.506693,4.5133597,4.5200264,4.506693,0.0,0.0,356000,2461650.0,0.0,4.5133597
HK.01177,2019-02-12 10:35:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,35000,242080.0,0.1477103630805284,4.5133597
HK.01177,2019-02-12 10:36:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,144000,995700.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-12 10:37:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,40000,276790.0,0.1477103630805284,4.5133597
HK.01177,2019-02-12 10:38:00,4.5200264,4.5266931,4.5266931,4.5133597,0.0,0.0,156000,1080580.0,0.1474925013712364,4.5200264
HK.01177,2019-02-12 10:39:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,87000,603390.0,0.14727528137483514,4.5266931
HK.01177,2019-02-12 10:40:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,223000,1545810.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-12 10:41:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,129000,893420.0,0.0,4.5266931
HK.01177,2019-02-12 10:42:00,4.5266931,4.506693,4.5266931,4.506693,0.0,0.0,395000,2728980.0,-0.4418258441244858,4.5266931
HK.01177,2019-02-12 10:43:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,88000,607500.0,0.1479288693505273,4.506693
HK.01177,2019-02-12 10:44:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,43000,296810.0,0.0,4.5133597
HK.01177,2019-02-12 10:45:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,92000,634840.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-12 10:46:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,46000,317760.0,0.0,4.506693
HK.01177,2019-02-12 10:47:00,4.5133597,4.5200264,4.5200264,4.506693,0.0,0.0,176000,1216370.0,0.2958577387010743,4.506693
HK.01177,2019-02-12 10:48:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,71000,491210.0,0.0,4.5200264
HK.01177,2019-02-12 10:49:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,255000,1766570.0,0.2949850027424728,4.5200264
HK.01177,2019-02-12 10:50:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,519000,3603960.0,0.1470587002602211,4.5333598
HK.01177,2019-02-12 10:51:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,193000,1341770.0,0.0,4.5400265
HK.01177,2019-02-12 10:52:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,106000,737570.0,0.2936855104259963,4.5400265
HK.01177,2019-02-12 10:53:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,282000,1962730.0,-0.29282552429032666,4.5533599
HK.01177,2019-02-12 10:54:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,51000,354730.0,0.14684275521299814,4.5400265
HK.01177,2019-02-12 10:55:00,4.5400265,4.5400265,4.5533599,4.5400265,0.0,0.0,428000,2978800.0,-0.1466274434351596,4.5466932
HK.01177,2019-02-12 10:56:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,87000,606070.0,0.2936855104259963,4.5400265
HK.01177,2019-02-12 10:57:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,197000,1373120.0,0.14641276214514382,4.5533599
HK.01177,2019-02-12 10:58:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,577000,4028030.0,0.14619870857771416,4.5600266
HK.01177,2019-02-12 10:59:00,4.5600266,4.57336,4.57336,4.5533599,0.0,0.0,964000,6731800.0,0.1459852799836645,4.5666933
HK.01177,2019-02-12 11:00:00,4.57336,4.5866934,4.5933601,4.5666933,0.0,0.0,1903000,13336920.0,0.29154494725977415,4.57336
HK.01177,2019-02-12 11:01:00,4.5866934,4.5800267,4.5933601,4.57336,0.0,0.0,1041000,7294070.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 11:02:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,85000,595300.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 11:03:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,121000,847470.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 11:04:00,4.5800267,4.5933601,4.5933601,4.57336,0.0,0.0,776000,5446190.0,0.2911205735983942,4.5800267
HK.01177,2019-02-12 11:05:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,530000,3722300.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 11:06:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,620000,4353430.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 11:07:00,4.6000268,4.6000268,4.6000268,4.5866934,0.0,0.0,347000,2438820.0,0.14513776091711703,4.5933601
HK.01177,2019-02-12 11:08:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,123000,865330.0,0.0,4.6000268
HK.01177,2019-02-12 11:09:00,4.5933601,4.6066935,4.6066935,4.5933601,0.0,0.0,300000,2112690.0,0.14492741650983962,4.6000268
HK.01177,2019-02-12 11:10:00,4.6066935,4.6000268,4.6066935,4.5933601,0.0,0.0,417000,2934910.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-12 11:11:00,4.6000268,4.5933601,4.6000268,4.5866934,0.0,0.0,211000,1483610.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-12 11:12:00,4.5933601,4.5866934,4.5933601,4.5800267,0.0,0.0,205000,1439090.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 11:13:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,100000,701480.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 11:14:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,166000,1164400.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 11:15:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,296000,2073600.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 11:16:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,39000,273420.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 11:17:00,4.5800267,4.5800267,4.5800267,4.5666933,0.0,0.0,1480000,10361650.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 11:18:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,356000,2492110.0,0.0,4.5800267
HK.01177,2019-02-12 11:19:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,494000,3462970.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 11:20:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,69000,483690.0,-0.29069743358035677,4.5866934
HK.01177,2019-02-12 11:21:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,68000,476150.0,0.0,4.57336
HK.01177,2019-02-12 11:22:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,196000,1372710.0,0.0,4.57336
HK.01177,2019-02-12 11:23:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,130000,910060.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 11:24:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,59000,413110.0,0.0,4.5800267
HK.01177,2019-02-12 11:25:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,89000,623850.0,0.0,4.5800267
HK.01177,2019-02-12 11:26:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,33000,231190.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 11:27:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,508000,3563220.0,0.29154494725977415,4.57336
HK.01177,2019-02-12 11:28:00,4.5866934,4.5933601,4.6000268,4.5866934,0.0,0.0,273000,1919080.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 11:29:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,108000,759060.0,0.14513776091711703,4.5933601
HK.01177,2019-02-12 11:30:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,99000,695700.0,-0.28985483301967924,4.6000268
HK.01177,2019-02-12 11:31:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,75000,526480.0,0.0,4.5866934
HK.01177,2019-02-12 11:32:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,26000,182380.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 11:33:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,103000,722780.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 11:34:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,29000,203320.0,0.0,4.5866934
HK.01177,2019-02-12 11:35:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,120000,841150.0,-0.29069743358035677,4.5866934
HK.01177,2019-02-12 11:36:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,142000,995290.0,0.1457724736298968,4.57336
HK.01177,2019-02-12 11:37:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,24000,168170.0,0.0,4.5800267
HK.01177,2019-02-12 11:38:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,221000,1547840.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-12 11:39:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,19000,133080.0,0.0,4.57336
HK.01177,2019-02-12 11:40:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,400000,2801740.0,0.29154494725977415,4.57336
HK.01177,2019-02-12 11:41:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,35000,245290.0,0.0,4.5866934
HK.01177,2019-02-12 11:42:00,4.5800267,4.5866934,4.5866934,4.57336,0.0,0.0,147000,1030150.0,0.0,4.5866934
HK.01177,2019-02-12 11:43:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,53000,371610.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-12 11:44:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,48000,336340.0,0.0,4.5800267
HK.01177,2019-02-12 11:45:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,49000,343120.0,0.0,4.5800267
HK.01177,2019-02-12 11:46:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,27000,189100.0,0.0,4.5800267
HK.01177,2019-02-12 11:47:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,35000,245140.0,0.0,4.5800267
HK.01177,2019-02-12 11:48:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,56000,392190.0,0.0,4.5800267
HK.01177,2019-02-12 11:49:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,348000,2439810.0,0.0,4.5800267
HK.01177,2019-02-12 11:50:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,51000,357620.0,0.14556028679918742,4.5800267
HK.01177,2019-02-12 11:51:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,191000,1340870.0,0.0,4.5866934
HK.01177,2019-02-12 11:52:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,81000,568630.0,0.0,4.5866934
HK.01177,2019-02-12 11:53:00,4.5800267,4.5933601,4.5933601,4.5800267,0.0,0.0,231000,1621700.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 11:54:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,140000,982870.0,0.0,4.5933601
HK.01177,2019-02-12 11:55:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,56000,393270.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 11:56:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,79000,554630.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 11:57:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,90000,631850.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 11:58:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,234000,1645040.0,0.29069743358037614,4.5866934
HK.01177,2019-02-12 11:59:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,371000,2611990.0,0.14492741650983962,4.6000268
HK.01177,2019-02-12 12:00:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,289000,2037340.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-12 13:01:00,4.6066935,4.6133602,4.6200269,4.6000268,0.0,0.0,715000,5040810.0,0.2898548330196599,4.6000268
HK.01177,2019-02-12 13:02:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,327000,2307920.0,0.0,4.6133602
HK.01177,2019-02-12 13:03:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,183000,1291930.0,0.0,4.6133602
HK.01177,2019-02-12 13:04:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,125000,882530.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-12 13:05:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,104000,733220.0,0.0,4.6066935
HK.01177,2019-02-12 13:06:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,243000,1712020.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-12 13:07:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,138000,972930.0,0.14492741650983962,4.6000268
HK.01177,2019-02-12 13:08:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,71000,500580.0,0.1447176809136392,4.6066935
HK.01177,2019-02-12 13:09:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,103000,725960.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-12 13:10:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,679000,4780470.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-12 13:11:00,4.6000268,4.5933601,4.6000268,4.5866934,0.0,0.0,212000,1490110.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-12 13:12:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,140000,983110.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 13:13:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,411000,2888920.0,0.29069743358037614,4.5866934
HK.01177,2019-02-12 13:14:00,4.6000268,4.5933601,4.6000268,4.5866934,0.0,0.0,233000,1638750.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-12 13:15:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,371000,2607480.0,0.0,4.5933601
HK.01177,2019-02-12 13:16:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,117000,821410.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 13:17:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,104000,730130.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 13:18:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,77000,540450.0,0.0,4.5933601
HK.01177,2019-02-12 13:19:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,116000,814740.0,0.0,4.5933601
HK.01177,2019-02-12 13:20:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,217000,1523360.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 13:21:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,82000,575940.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 13:22:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,51000,358090.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-12 13:23:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,84000,589680.0,0.0,4.5866934
HK.01177,2019-02-12 13:24:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,180000,1263690.0,0.0,4.5866934
HK.01177,2019-02-12 13:25:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,66000,463810.0,0.14534871679018807,4.5866934
HK.01177,2019-02-12 13:26:00,4.5866934,4.6000268,4.6066935,4.5866934,0.0,0.0,547000,3845170.0,0.14513776091711703,4.5933601
HK.01177,2019-02-12 13:27:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,24000,168990.0,0.0,4.6000268
HK.01177,2019-02-12 13:28:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,174000,1224320.0,0.0,4.6000268
HK.01177,2019-02-12 13:29:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,40000,281350.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-12 13:30:00,4.5933601,4.6066935,4.6066935,4.5933601,0.0,0.0,206000,1450580.0,0.29027552183423405,4.5933601
HK.01177,2019-02-12 13:31:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,13000,91550.0,0.0,4.6066935
HK.01177,2019-02-12 13:32:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,120000,844960.0,0.0,4.6066935
HK.01177,2019-02-12 13:33:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,464000,3272050.0,0.0,4.6066935
HK.01177,2019-02-12 13:34:00,4.6066935,4.6200269,4.6200269,4.6066935,0.0,0.0,190000,1341880.0,0.28943536182729773,4.6066935
HK.01177,2019-02-12 13:35:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,34000,240320.0,0.0,4.6200269
HK.01177,2019-02-12 13:36:00,4.6200269,4.6133602,4.6200269,4.6066935,0.0,0.0,154000,1087340.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-12 13:37:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,210000,1480750.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-12 13:38:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,152000,1070210.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-12 13:39:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,34000,239590.0,0.14492741650983962,4.6000268
HK.01177,2019-02-12 13:40:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,134000,944660.0,0.1447176809136392,4.6066935
