code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-21 10:46:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,6000,73580.0,0.0,8.1200442
HK.01177,2020-05-21 10:47:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,23000,282000.0,0.0,8.1200442
HK.01177,2020-05-21 10:48:00,8.1333776,8.1600444,8.1600444,8.1333776,0.0,0.0,84000,1032080.0,0.4926106190407154,8.1200442
HK.01177,2020-05-21 10:49:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,52000,640660.0,0.0,8.1600444
HK.01177,2020-05-21 10:50:00,8.1733778,8.1733778,8.1733778,8.1733778,0.0,0.0,1000,12340.0,0.16339862072319722,8.1600444
HK.01177,2020-05-21 10:51:00,8.1733778,8.1733778,8.1733778,8.1733778,0.0,0.0,1000,12340.0,0.0,8.1733778
HK.01177,2020-05-21 10:52:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,78000,961280.0,-0.1631320651787379,8.1733778
HK.01177,2020-05-21 10:53:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,12000,147840.0,0.0,8.1600444
HK.01177,2020-05-21 10:54:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,4000,49280.0,0.0,8.1600444
HK.01177,2020-05-21 10:55:00,8.1733778,8.1733778,8.1733778,8.1733778,0.0,0.0,1000,12340.0,0.16339862072319722,8.1600444
HK.01177,2020-05-21 10:56:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,60000,739600.0,-0.1631320651787379,8.1733778
HK.01177,2020-05-21 10:57:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,3000,36960.0,0.0,8.1600444
HK.01177,2020-05-21 10:58:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,1000,12320.0,0.0,8.1600444
HK.01177,2020-05-21 10:59:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,1000,12320.0,0.0,8.1600444
HK.01177,2020-05-21 11:00:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,100000,1232400.0,0.16339862072319722,8.1600444
HK.01177,2020-05-21 11:01:00,8.1733778,8.1733778,8.1733778,8.1733778,0.0,0.0,48000,592320.0,0.0,8.1733778
HK.01177,2020-05-21 11:02:00,8.1733778,8.1733778,8.1733778,8.1733778,0.0,0.0,0,0.0,0.0,8.1733778
HK.01177,2020-05-21 11:03:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,37000,455860.0,-0.1631320651787379,8.1733778
HK.01177,2020-05-21 11:04:00,8.146711,8.1333776,8.146711,8.1200442,0.0,0.0,90000,1105780.0,-0.32679724144639444,8.1600444
HK.01177,2020-05-21 11:05:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,1000,12300.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 11:06:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,33000,405240.0,-0.16366604878951144,8.146711
HK.01177,2020-05-21 11:07:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,3000,36800.0,0.0,8.1333776
HK.01177,2020-05-21 11:08:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,0,0.0,0.0,8.1333776
HK.01177,2020-05-21 11:09:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,5000,61420.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 11:10:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,5000,61420.0,0.0,8.146711
HK.01177,2020-05-21 11:11:00,8.1333776,8.1067108,8.1333776,8.1067108,0.0,0.0,73000,895240.0,-0.49099814636851247,8.146711
HK.01177,2020-05-21 11:12:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,89000,1092800.0,0.32894722234323703,8.1067108
HK.01177,2020-05-21 11:13:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,2000,24580.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 11:14:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,6000,73740.0,0.0,8.146711
HK.01177,2020-05-21 11:15:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,7000,85960.0,-0.16366604878951144,8.146711
HK.01177,2020-05-21 11:16:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,29000,356060.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:17:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,2000,24520.0,0.0,8.1200442
HK.01177,2020-05-21 11:18:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,55000,675360.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:19:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,20000,245220.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:20:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,12000,147140.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:21:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,18000,220720.0,0.0,8.1333776
HK.01177,2020-05-21 11:22:00,8.1200442,8.146711,8.146711,8.1200442,0.0,0.0,86000,1056000.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 11:23:00,8.146711,8.1733778,8.1733778,8.146711,0.0,0.0,171000,2105580.0,0.3273320975790229,8.146711
HK.01177,2020-05-21 11:24:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,97000,1197020.0,0.16313206517871617,8.1733778
HK.01177,2020-05-21 11:25:00,8.1867112,8.1867112,8.1867112,8.1867112,0.0,0.0,10000,123600.0,0.0,8.1867112
HK.01177,2020-05-21 11:26:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,6000,74000.0,-0.3257327557859768,8.1867112
HK.01177,2020-05-21 11:27:00,8.1733778,8.146711,8.1867112,8.1333776,0.0,0.0,343000,4220880.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-21 11:28:00,8.146711,8.1200442,8.146711,8.1200442,0.0,0.0,123000,1510420.0,-0.32733209757900106,8.146711
HK.01177,2020-05-21 11:29:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,99000,1214000.0,0.0,8.1200442
HK.01177,2020-05-21 11:30:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,0,0.0,0.0,8.1200442
HK.01177,2020-05-21 11:31:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,21000,257400.0,0.0,8.1200442
HK.01177,2020-05-21 11:32:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,84000,1031360.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:33:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,8000,98240.0,0.0,8.1333776
HK.01177,2020-05-21 11:34:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,19000,233220.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:35:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,2000,24520.0,0.0,8.1200442
HK.01177,2020-05-21 11:36:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,5000,61320.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:37:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,5000,61320.0,0.0,8.1333776
HK.01177,2020-05-21 11:38:00,8.1333776,8.1333776,8.146711,8.1200442,0.0,0.0,80000,982360.0,0.0,8.1333776
HK.01177,2020-05-21 11:39:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,5000,61400.0,0.0,8.1333776
HK.01177,2020-05-21 11:40:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,41000,503480.0,0.0,8.1333776
HK.01177,2020-05-21 11:41:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,10000,122740.0,0.0,8.1333776
HK.01177,2020-05-21 11:42:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,2000,24540.0,0.0,8.1333776
HK.01177,2020-05-21 11:43:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,3000,36780.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:44:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,7000,85820.0,0.0,8.1200442
HK.01177,2020-05-21 11:45:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,4000,49060.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:46:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,39000,478200.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:47:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,61000,747900.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:48:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,5000,61300.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:49:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,1000,12280.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:50:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,5000,61300.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:51:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,1000,12280.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:52:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,25000,306520.0,0.0,8.1333776
HK.01177,2020-05-21 11:53:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,4000,49060.0,0.0,8.1333776
HK.01177,2020-05-21 11:54:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,11000,134920.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 11:55:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,0,0.0,0.0,8.1200442
HK.01177,2020-05-21 11:56:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,19000,232940.0,0.0,8.1200442
HK.01177,2020-05-21 11:57:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,23000,282000.0,0.1642035396802239,8.1200442
HK.01177,2020-05-21 11:58:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,7000,85900.0,0.0,8.1333776
HK.01177,2020-05-21 11:59:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,4000,49080.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-21 12:00:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,22000,269800.0,0.0,8.1200442
HK.01177,2020-05-21 13:01:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,173000,2120900.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-21 13:02:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,1000,12240.0,0.0,8.1067108
HK.01177,2020-05-21 13:03:00,8.1200442,8.1333776,8.146711,8.1200442,0.0,0.0,406000,4979300.0,0.32894722234323703,8.1067108
HK.01177,2020-05-21 13:04:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,5000,61420.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 13:05:00,8.146711,8.146711,8.146711,8.146711,0.0,0.0,1000,12300.0,0.0,8.146711
HK.01177,2020-05-21 13:06:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,9000,110560.0,0.0,8.146711
HK.01177,2020-05-21 13:07:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,16000,196540.0,-0.16366604878951144,8.146711
HK.01177,2020-05-21 13:08:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,7000,86080.0,0.0,8.1333776
HK.01177,2020-05-21 13:09:00,8.1333776,8.146711,8.146711,8.1333776,0.0,0.0,35000,429820.0,0.16393435366876974,8.1333776
HK.01177,2020-05-21 13:10:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,5000,61460.0,0.0,8.146711
HK.01177,2020-05-21 13:11:00,8.146711,8.0933774,8.146711,8.0933774,0.0,0.0,1023000,12543880.0,-0.654664195158024,8.146711
HK.01177,2020-05-21 13:12:00,8.080044,8.0667106,8.0933774,8.0667106,0.0,0.0,501000,6111660.0,-0.3294891450385004,8.0933774
HK.01177,2020-05-21 13:13:00,8.0667106,8.080044,8.0933774,8.0533772,0.0,0.0,134000,1634660.0,0.16528918243327978,8.0667106
HK.01177,2020-05-21 13:14:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,130000,1589580.0,0.3300328562567356,8.080044
HK.01177,2020-05-21 13:15:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,181000,2213280.0,0.0,8.1067108
HK.01177,2020-05-21 13:16:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,18000,219980.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-21 13:17:00,8.1067108,8.1200442,8.1200442,8.0933774,0.0,0.0,77000,942320.0,0.3294891450385224,8.0933774
HK.01177,2020-05-21 13:18:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,34000,415760.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-21 13:19:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,61000,745440.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-21 13:20:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,72000,879840.0,0.0,8.0933774
HK.01177,2020-05-21 13:21:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,20000,244600.0,0.1647445725192612,8.0933774
HK.01177,2020-05-21 13:22:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,108000,1319800.0,0.0,8.1067108
HK.01177,2020-05-21 13:23:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,40000,488580.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-21 13:24:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,2000,24440.0,0.0,8.0933774
HK.01177,2020-05-21 13:25:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,16000,195520.0,0.0,8.0933774
HK.01177,2020-05-21 13:26:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,18000,219960.0,0.0,8.0933774
HK.01177,2020-05-21 13:27:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,69000,843180.0,0.0,8.0933774
HK.01177,2020-05-21 13:28:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,33000,403240.0,0.0,8.0933774
HK.01177,2020-05-21 13:29:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,49000,598880.0,0.0,8.0933774
HK.01177,2020-05-21 13:30:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,440000,5368200.0,0.0,8.0933774
HK.01177,2020-05-21 13:31:00,8.0667106,8.0533772,8.080044,8.0533772,0.0,0.0,72000,876120.0,-0.49423371755776163,8.0933774
HK.01177,2020-05-21 13:32:00,8.080044,8.080044,8.080044,8.0533772,0.0,0.0,222000,2702200.0,0.33112567979554236,8.0533772
HK.01177,2020-05-21 13:33:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,50000,609100.0,0.0,8.080044
HK.01177,2020-05-21 13:34:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,22000,268140.0,-0.16501642812834583,8.080044
HK.01177,2020-05-21 13:35:00,8.0667106,8.080044,8.080044,8.0533772,0.0,0.0,15000,182700.0,0.16528918243327978,8.0667106
HK.01177,2020-05-21 13:36:00,8.0667106,8.0667106,8.0667106,8.0400438,0.0,0.0,83000,1009220.0,-0.16501642812834583,8.080044
HK.01177,2020-05-21 13:37:00,8.0667106,8.0400438,8.0667106,8.0400438,0.0,0.0,16000,194380.0,-0.3305783648666036,8.0667106
HK.01177,2020-05-21 13:38:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,10000,121300.0,0.0,8.0400438
HK.01177,2020-05-21 13:39:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,42000,509660.0,0.0,8.0400438
HK.01177,2020-05-21 13:40:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,26000,315460.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-21 13:41:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,530000,6423680.0,0.16611288230853224,8.0267104
HK.01177,2020-05-21 13:42:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,170000,2060440.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-21 13:43:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,18000,218220.0,0.0,8.0267104
