code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-20 09:48:00,6.61337,6.6400368,6.6400368,6.6067033,0.0,0.0,150000,1501740.0,0.20120713415360653,6.6267034
HK.01177,2020-03-20 09:49:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,86000,863400.0,0.0,6.6400368
HK.01177,2020-03-20 09:50:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,18000,180580.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-20 09:51:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,407000,4078500.0,0.0,6.6267034
HK.01177,2020-03-20 09:52:00,6.6267034,6.6533702,6.6667036,6.6267034,0.0,0.0,733000,7360120.0,0.4024142683072265,6.6267034
HK.01177,2020-03-20 09:53:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,177000,1780620.0,0.0,6.6533702
HK.01177,2020-03-20 09:54:00,6.6533702,6.680037,6.7067038,6.6533702,0.0,0.0,1228000,12370800.0,0.40080138634100376,6.6533702
HK.01177,2020-03-20 09:55:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,41000,414660.0,0.19960069083450432,6.680037
HK.01177,2020-03-20 09:56:00,6.6933704,6.680037,6.6933704,6.6533702,0.0,0.0,1863000,18808060.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-20 09:57:00,6.680037,6.6933704,6.7200372,6.680037,0.0,0.0,462000,4674060.0,0.19960069083450432,6.680037
HK.01177,2020-03-20 09:58:00,6.6933704,6.7333706,6.746704,6.6933704,0.0,0.0,587000,5961140.0,0.5976092403312941,6.6933704
HK.01177,2020-03-20 09:59:00,6.7333706,6.7200372,6.746704,6.7200372,0.0,0.0,199000,2022560.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-20 10:00:00,6.7333706,6.7200372,6.7333706,6.7067038,0.0,0.0,159000,1616640.0,0.0,6.7200372
HK.01177,2020-03-20 10:01:00,6.7200372,6.6933704,6.7200372,6.680037,0.0,0.0,375000,3797340.0,-0.39682518424154106,6.7200372
HK.01177,2020-03-20 10:02:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,290000,2934780.0,0.0,6.6933704
HK.01177,2020-03-20 10:03:00,6.680037,6.7200372,6.7200372,6.680037,0.0,0.0,67000,678720.0,0.3984061602208672,6.6933704
HK.01177,2020-03-20 10:04:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,118000,1196140.0,0.0,6.7200372
HK.01177,2020-03-20 10:05:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,26000,263120.0,-0.39682518424154106,6.7200372
HK.01177,2020-03-20 10:06:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,44000,444740.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-20 10:07:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,338000,3413920.0,0.0,6.680037
HK.01177,2020-03-20 10:08:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,206000,2081520.0,0.0,6.680037
HK.01177,2020-03-20 10:09:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,5000,50480.0,-0.199600690834491,6.680037
HK.01177,2020-03-20 10:10:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,52000,525040.0,0.1999998920005924,6.6667036
HK.01177,2020-03-20 10:11:00,6.680037,6.6933704,6.7200372,6.680037,0.0,0.0,271000,2744060.0,0.19960069083450432,6.680037
HK.01177,2020-03-20 10:12:00,6.6933704,6.6933704,6.7200372,6.6933704,0.0,0.0,88000,891440.0,0.0,6.6933704
HK.01177,2020-03-20 10:13:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,14000,141820.0,0.0,6.6933704
HK.01177,2020-03-20 10:14:00,6.7067038,6.7067038,6.7067038,6.7067038,0.0,0.0,4000,40560.0,0.19920308011042698,6.6933704
HK.01177,2020-03-20 10:15:00,6.6933704,6.7200372,6.7200372,6.6933704,0.0,0.0,106000,1075000.0,0.19880705034268095,6.7067038
HK.01177,2020-03-20 10:16:00,6.7067038,6.6933704,6.7200372,6.6933704,0.0,0.0,156000,1581800.0,-0.39682518424154106,6.7200372
HK.01177,2020-03-20 10:17:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,17000,172280.0,0.19920308011042698,6.6933704
HK.01177,2020-03-20 10:18:00,6.7067038,6.7067038,6.7200372,6.6933704,0.0,0.0,52000,527320.0,0.0,6.7067038
HK.01177,2020-03-20 10:19:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,21000,212900.0,0.0,6.7067038
HK.01177,2020-03-20 10:20:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,74000,749920.0,0.0,6.7067038
HK.01177,2020-03-20 10:21:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,83000,841360.0,0.0,6.7067038
HK.01177,2020-03-20 10:22:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,22000,222980.0,0.19880705034268095,6.7067038
HK.01177,2020-03-20 10:23:00,6.7200372,6.7200372,6.7200372,6.7067038,0.0,0.0,116000,1178540.0,0.0,6.7200372
HK.01177,2020-03-20 10:24:00,6.7333706,6.7333706,6.7333706,6.7200372,0.0,0.0,231000,2350920.0,0.19841259212076395,6.7200372
HK.01177,2020-03-20 10:25:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,93000,948300.0,0.0,6.7333706
HK.01177,2020-03-20 10:26:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,65000,662700.0,0.0,6.7333706
HK.01177,2020-03-20 10:27:00,6.746704,6.7200372,6.746704,6.7200372,0.0,0.0,206000,2098280.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-20 10:28:00,6.7200372,6.6933704,6.7200372,6.6933704,0.0,0.0,261000,2648520.0,-0.39682518424154106,6.7200372
HK.01177,2020-03-20 10:29:00,6.6933704,6.7067038,6.7200372,6.6933704,0.0,0.0,135000,1366500.0,0.19920308011042698,6.6933704
HK.01177,2020-03-20 10:30:00,6.7067038,6.7200372,6.7333706,6.7067038,0.0,0.0,88000,893940.0,0.19880705034268095,6.7067038
HK.01177,2020-03-20 10:31:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,245000,2482900.0,0.0,6.7200372
HK.01177,2020-03-20 10:32:00,6.6933704,6.7067038,6.7200372,6.6933704,0.0,0.0,49000,496680.0,-0.19841259212077716,6.7200372
HK.01177,2020-03-20 10:33:00,6.6933704,6.6933704,6.7067038,6.680037,0.0,0.0,139000,1405220.0,-0.19880705034266768,6.7067038
HK.01177,2020-03-20 10:34:00,6.680037,6.680037,6.6933704,6.6667036,0.0,0.0,72000,728040.0,-0.19920308011044024,6.6933704
HK.01177,2020-03-20 10:35:00,6.680037,6.6667036,6.6933704,6.6667036,0.0,0.0,67000,677440.0,-0.199600690834491,6.680037
HK.01177,2020-03-20 10:36:00,6.6667036,6.680037,6.6933704,6.6667036,0.0,0.0,68000,686840.0,0.1999998920005924,6.6667036
HK.01177,2020-03-20 10:37:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,101000,1018080.0,-0.399201381668982,6.680037
HK.01177,2020-03-20 10:38:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,46000,463560.0,0.0,6.6533702
HK.01177,2020-03-20 10:39:00,6.6667036,6.6933704,6.6933704,6.6667036,0.0,0.0,185000,1865680.0,0.6012020795115189,6.6533702
HK.01177,2020-03-20 10:40:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,147000,1482440.0,-0.3984061602208672,6.6933704
HK.01177,2020-03-20 10:41:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,112000,1128900.0,0.1999998920005924,6.6667036
HK.01177,2020-03-20 10:42:00,6.6667036,6.6667036,6.6667036,6.6400368,0.0,0.0,252000,2533760.0,-0.199600690834491,6.680037
HK.01177,2020-03-20 10:43:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,60000,603620.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-20 10:44:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,56000,564240.0,0.20040069317050188,6.6533702
HK.01177,2020-03-20 10:45:00,6.6667036,6.6400368,6.6667036,6.6400368,0.0,0.0,56000,563440.0,-0.3999997840011982,6.6667036
HK.01177,2020-03-20 10:46:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,38000,382260.0,0.20080310398280465,6.6400368
HK.01177,2020-03-20 10:47:00,6.6533702,6.6667036,6.6667036,6.6400368,0.0,0.0,70000,704220.0,0.20040069317050188,6.6533702
HK.01177,2020-03-20 10:48:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,145000,1459600.0,0.0,6.6667036
HK.01177,2020-03-20 10:49:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,97000,975780.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-20 10:50:00,6.6533702,6.6400368,6.6533702,6.6400368,0.0,0.0,45000,452680.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-20 10:51:00,6.6400368,6.6267034,6.6533702,6.6267034,0.0,0.0,113000,1133760.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-20 10:52:00,6.6267034,6.6533702,6.6533702,6.61337,0.0,0.0,88000,882060.0,0.4024142683072265,6.6267034
HK.01177,2020-03-20 10:53:00,6.61337,6.6267034,6.6400368,6.61337,0.0,0.0,74000,742200.0,-0.4008013863410171,6.6533702
HK.01177,2020-03-20 10:54:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,79000,792160.0,0.0,6.6267034
HK.01177,2020-03-20 10:55:00,6.61337,6.6400368,6.6400368,6.61337,0.0,0.0,42000,420820.0,0.20120713415360653,6.6267034
HK.01177,2020-03-20 10:56:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,186000,1864720.0,0.0,6.6400368
HK.01177,2020-03-20 10:57:00,6.6267034,6.6533702,6.6533702,6.6267034,0.0,0.0,92000,923000.0,0.20080310398280465,6.6400368
HK.01177,2020-03-20 10:58:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,43000,432540.0,0.0,6.6533702
HK.01177,2020-03-20 10:59:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,79000,794540.0,0.0,6.6533702
HK.01177,2020-03-20 11:00:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,47000,473420.0,0.0,6.6533702
HK.01177,2020-03-20 11:01:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,47000,472840.0,0.0,6.6533702
HK.01177,2020-03-20 11:02:00,6.6533702,6.6667036,6.680037,6.6533702,0.0,0.0,176000,1774900.0,0.20040069317050188,6.6533702
HK.01177,2020-03-20 11:03:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,86000,866720.0,0.1999998920005924,6.6667036
HK.01177,2020-03-20 11:04:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,99000,998480.0,-0.399201381668982,6.680037
HK.01177,2020-03-20 11:05:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,30000,301380.0,0.0,6.6533702
HK.01177,2020-03-20 11:06:00,6.6400368,6.6667036,6.6667036,6.6400368,0.0,0.0,45000,452720.0,0.20040069317050188,6.6533702
HK.01177,2020-03-20 11:07:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,117000,1177980.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-20 11:08:00,6.6400368,6.6267034,6.6533702,6.6267034,0.0,0.0,219000,2199420.0,-0.4008013863410171,6.6533702
HK.01177,2020-03-20 11:09:00,6.6400368,6.6400368,6.680037,6.6267034,0.0,0.0,236000,2376840.0,0.20120713415360653,6.6267034
HK.01177,2020-03-20 11:10:00,6.6533702,6.6667036,6.680037,6.6400368,0.0,0.0,96000,968120.0,0.401606207965596,6.6400368
HK.01177,2020-03-20 11:11:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,134000,1348960.0,0.1999998920005924,6.6667036
HK.01177,2020-03-20 11:12:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,12000,120920.0,-0.399201381668982,6.680037
HK.01177,2020-03-20 11:13:00,6.6667036,6.6400368,6.6667036,6.6267034,0.0,0.0,115000,1154800.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-20 11:14:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,59000,591280.0,-0.401606207965596,6.6400368
HK.01177,2020-03-20 11:15:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,55000,550360.0,0.0,6.61337
HK.01177,2020-03-20 11:16:00,6.61337,6.61337,6.6400368,6.61337,0.0,0.0,16000,160100.0,0.0,6.61337
HK.01177,2020-03-20 11:17:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,43000,430380.0,0.201612793477463,6.61337
HK.01177,2020-03-20 11:18:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,204000,2043960.0,0.0,6.6267034
HK.01177,2020-03-20 11:19:00,6.6267034,6.6267034,6.6400368,6.6267034,0.0,0.0,39000,390920.0,0.0,6.6267034
HK.01177,2020-03-20 11:20:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,76000,760060.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-20 11:21:00,6.61337,6.6000366,6.6267034,6.6000366,0.0,0.0,201000,2007410.0,-0.20161279347744956,6.61337
HK.01177,2020-03-20 11:22:00,6.6000366,6.6000366,6.6000366,6.5800365,0.0,0.0,105000,1046480.0,0.0,6.6000366
HK.01177,2020-03-20 11:23:00,6.5800365,6.5867032,6.6000366,6.5733698,0.0,0.0,106000,1056340.0,-0.20202009182798314,6.6000366
HK.01177,2020-03-20 11:24:00,6.6000366,6.5533697,6.6067033,6.5533697,0.0,0.0,135000,1343280.0,-0.5060725978969185,6.5867032
HK.01177,2020-03-20 11:25:00,6.5733698,6.5667031,6.5733698,6.5667031,0.0,0.0,21000,208650.0,0.2034586878258922,6.5533697
HK.01177,2020-03-20 11:26:00,6.5733698,6.5867032,6.5867032,6.5667031,0.0,0.0,79000,785530.0,0.3045683609481271,6.5667031
HK.01177,2020-03-20 11:27:00,6.5867032,6.5867032,6.6000366,6.5867032,0.0,0.0,8000,79790.0,0.0,6.5867032
HK.01177,2020-03-20 11:28:00,6.5933699,6.6000366,6.6000366,6.5933699,0.0,0.0,3000,29940.0,0.2024290391587782,6.5867032
HK.01177,2020-03-20 11:29:00,6.5933699,6.5933699,6.5933699,6.5867032,0.0,0.0,30000,299070.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-20 11:30:00,6.5867032,6.5667031,6.5867032,6.5667031,0.0,0.0,27000,268600.0,-0.40444871749118916,6.5933699
HK.01177,2020-03-20 11:31:00,6.5800365,6.5867032,6.5867032,6.5667031,0.0,0.0,34000,338270.0,0.3045683609481271,6.5667031
HK.01177,2020-03-20 11:32:00,6.5867032,6.5933699,6.5933699,6.5800365,0.0,0.0,37000,368520.0,0.1012145195793891,6.5867032
HK.01177,2020-03-20 11:33:00,6.5867032,6.5867032,6.5933699,6.5867032,0.0,0.0,11000,109610.0,-0.10111217937280065,6.5933699
HK.01177,2020-03-20 11:34:00,6.5800365,6.5800365,6.5867032,6.5800365,0.0,0.0,20000,199150.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-20 11:35:00,6.5933699,6.5867032,6.5933699,6.5800365,0.0,0.0,322000,3206360.0,0.10131706716215569,6.5800365
HK.01177,2020-03-20 11:36:00,6.5867032,6.5867032,6.5867032,6.5733698,0.0,0.0,27000,268700.0,0.0,6.5867032
HK.01177,2020-03-20 11:37:00,6.5800365,6.5800365,6.5800365,6.5733698,0.0,0.0,33000,328340.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-20 11:38:00,6.5733698,6.5867032,6.5933699,6.5733698,0.0,0.0,157000,1562610.0,0.10131706716215569,6.5800365
HK.01177,2020-03-20 11:39:00,6.5867032,6.5867032,6.5933699,6.5867032,0.0,0.0,4000,39850.0,0.0,6.5867032
HK.01177,2020-03-20 11:40:00,6.5867032,6.5933699,6.6000366,6.5867032,0.0,0.0,51000,508420.0,0.1012145195793891,6.5867032
HK.01177,2020-03-20 11:41:00,6.5933699,6.6067033,6.6067033,6.5933699,0.0,0.0,11000,109780.0,0.2022243587456013,6.5933699
HK.01177,2020-03-20 11:42:00,6.6067033,6.6067033,6.61337,6.6000366,0.0,0.0,30000,299690.0,0.0,6.6067033
HK.01177,2020-03-20 11:43:00,6.6000366,6.6067033,6.6067033,6.6000366,0.0,0.0,4000,39940.0,0.0,6.6067033
HK.01177,2020-03-20 11:44:00,6.6067033,6.6067033,6.6067033,6.6000366,0.0,0.0,41000,409310.0,0.0,6.6067033
HK.01177,2020-03-20 11:45:00,6.6067033,6.61337,6.61337,6.6067033,0.0,0.0,22000,219800.0,0.10090811857707245,6.6067033
HK.01177,2020-03-20 11:46:00,6.61337,6.6400368,6.6400368,6.61337,0.0,0.0,150000,1501820.0,0.40322558695491256,6.61337
HK.01177,2020-03-20 11:47:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,82000,822860.0,0.0,6.6400368
HK.01177,2020-03-20 11:48:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,35000,350740.0,-0.401606207965596,6.6400368
HK.01177,2020-03-20 11:49:00,6.61337,6.61337,6.61337,6.6067033,0.0,0.0,44000,439810.0,0.0,6.61337
HK.01177,2020-03-20 11:50:00,6.61337,6.6267034,6.6267034,6.6067033,0.0,0.0,45000,450030.0,0.201612793477463,6.61337
HK.01177,2020-03-20 11:51:00,6.6400368,6.6400368,6.6400368,6.61337,0.0,0.0,8000,80280.0,0.20120713415360653,6.6267034
HK.01177,2020-03-20 11:52:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,75000,751200.0,-0.401606207965596,6.6400368
HK.01177,2020-03-20 11:53:00,6.61337,6.61337,6.61337,6.61337,0.0,0.0,2000,20000.0,0.0,6.61337
HK.01177,2020-03-20 11:54:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,40000,400040.0,0.201612793477463,6.61337
HK.01177,2020-03-20 11:55:00,6.61337,6.6267034,6.6400368,6.61337,0.0,0.0,67000,671360.0,0.0,6.6267034
HK.01177,2020-03-20 11:56:00,6.61337,6.61337,6.6267034,6.61337,0.0,0.0,20000,200040.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-20 11:57:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,3000,30040.0,0.201612793477463,6.61337
HK.01177,2020-03-20 11:58:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,4000,40040.0,0.0,6.6267034
HK.01177,2020-03-20 11:59:00,6.61337,6.6067033,6.6267034,6.6067033,0.0,0.0,57000,569820.0,-0.30181070123041653,6.6267034
HK.01177,2020-03-20 12:00:00,6.6000366,6.6067033,6.6067033,6.6000366,0.0,0.0,16000,159720.0,0.0,6.6067033
HK.01177,2020-03-20 13:01:00,6.6000366,6.61337,6.6667036,6.6000366,0.0,0.0,148000,1483100.0,0.10090811857707245,6.6067033
HK.01177,2020-03-20 13:02:00,6.6067033,6.61337,6.6267034,6.5933699,0.0,0.0,243000,2429190.0,0.0,6.61337
HK.01177,2020-03-20 13:03:00,6.6267034,6.6267034,6.6267034,6.6000366,0.0,0.0,92000,919000.0,0.201612793477463,6.61337
HK.01177,2020-03-20 13:04:00,6.6067033,6.6267034,6.6267034,6.6000366,0.0,0.0,24000,239920.0,0.0,6.6267034
HK.01177,2020-03-20 13:05:00,6.6067033,6.6267034,6.6267034,6.6067033,0.0,0.0,24000,239960.0,0.0,6.6267034
HK.01177,2020-03-20 13:06:00,6.6000366,6.6000366,6.6267034,6.5867032,0.0,0.0,140000,1396510.0,-0.4024142683072265,6.6267034
HK.01177,2020-03-20 13:07:00,6.6000366,6.5600364,6.6267034,6.5533697,0.0,0.0,162000,1610060.0,-0.6060602754839224,6.6000366
HK.01177,2020-03-20 13:08:00,6.5600364,6.5533697,6.5733698,6.546703,0.0,0.0,61000,604790.0,-0.10162596049010104,6.5600364
HK.01177,2020-03-20 13:09:00,6.5667031,6.5733698,6.5733698,6.546703,0.0,0.0,163000,1614780.0,0.30518803173884507,6.5533697
HK.01177,2020-03-20 13:10:00,6.5533697,6.5533697,6.5667031,6.546703,0.0,0.0,67000,663780.0,-0.3042594682562946,6.5733698
HK.01177,2020-03-20 13:11:00,6.5533697,6.5533697,6.5600364,6.5533697,0.0,0.0,19000,188300.0,0.0,6.5533697
HK.01177,2020-03-20 13:12:00,6.5533697,6.5533697,6.5667031,6.5533697,0.0,0.0,55000,545470.0,0.0,6.5533697
HK.01177,2020-03-20 13:13:00,6.5533697,6.5533697,6.5600364,6.5533697,0.0,0.0,19000,188330.0,0.0,6.5533697
HK.01177,2020-03-20 13:14:00,6.5600364,6.546703,6.5600364,6.546703,0.0,0.0,48000,475600.0,-0.10172934391295285,6.5533697
HK.01177,2020-03-20 13:15:00,6.546703,6.5333696,6.546703,6.5333696,0.0,0.0,55000,543920.0,-0.20366587578510292,6.546703
HK.01177,2020-03-20 13:16:00,6.5400363,6.5333696,6.5400363,6.5333696,0.0,0.0,48000,474510.0,0.0,6.5333696
HK.01177,2020-03-20 13:17:00,6.5333696,6.5533697,6.5533697,6.5333696,0.0,0.0,306000,3026780.0,0.3061222803008092,6.5333696
HK.01177,2020-03-20 13:18:00,6.5600364,6.5267029,6.5600364,6.5200362,0.0,0.0,120000,1186060.0,-0.4069173756517979,6.5533697
HK.01177,2020-03-20 13:19:00,6.5267029,6.5333696,6.546703,6.5267029,0.0,0.0,39000,385330.0,0.102144989624091,6.5267029
HK.01177,2020-03-20 13:20:00,6.5333696,6.4600359,6.5400363,6.4600359,0.0,0.0,325000,3190050.0,-1.1224483611029759,6.5333696
HK.01177,2020-03-20 13:21:00,6.5067028,6.4867027,6.5133695,6.4733693,0.0,0.0,126000,1238580.0,0.41279646758619565,6.4600359
HK.01177,2020-03-20 13:22:00,6.4867027,6.4867027,6.5067028,6.480036,0.0,0.0,17000,166820.0,0.0,6.4867027
HK.01177,2020-03-20 13:23:00,6.5067028,6.5133695,6.5267029,6.4867027,0.0,0.0,73000,718910.0,0.4110994635224952,6.4867027
HK.01177,2020-03-20 13:24:00,6.5267029,6.5200362,6.5267029,6.5133695,0.0,0.0,18000,177550.0,0.10235408877080054,6.5133695
HK.01177,2020-03-20 13:25:00,6.5333696,6.546703,6.5533697,6.5267029,0.0,0.0,57000,563670.0,0.4089977291843886,6.5200362
HK.01177,2020-03-20 13:26:00,6.5400363,6.5600364,6.5667031,6.5267029,0.0,0.0,70000,693730.0,0.2036658757851165,6.546703
HK.01177,2020-03-20 13:27:00,6.5667031,6.5533697,6.5667031,6.5533697,0.0,0.0,23000,228170.0,-0.10162596049010104,6.5600364
HK.01177,2020-03-20 13:28:00,6.546703,6.546703,6.5667031,6.546703,0.0,0.0,8000,79260.0,-0.10172934391295285,6.5533697
HK.01177,2020-03-20 13:29:00,6.546703,6.546703,6.5667031,6.5333696,0.0,0.0,118000,1168460.0,0.0,6.546703
HK.01177,2020-03-20 13:30:00,6.546703,6.5667031,6.5800365,6.546703,0.0,0.0,80000,794230.0,0.30549881367766113,6.546703
HK.01177,2020-03-20 13:31:00,6.5733698,6.546703,6.5733698,6.5400363,0.0,0.0,25000,247790.0,-0.3045683609481271,6.5667031
HK.01177,2020-03-20 13:32:00,6.5800365,6.5733698,6.5800365,6.546703,0.0,0.0,33000,327660.0,0.40733175157021945,6.546703
HK.01177,2020-03-20 13:33:00,6.546703,6.546703,6.5733698,6.546703,0.0,0.0,98000,970380.0,-0.4056792910083973,6.5733698
HK.01177,2020-03-20 13:34:00,6.546703,6.5400363,6.5667031,6.5333696,0.0,0.0,88000,870970.0,-0.10183293789255825,6.546703
HK.01177,2020-03-20 13:35:00,6.5533697,6.5667031,6.5867032,6.5533697,0.0,0.0,224000,2227760.0,0.4077469722912716,6.5400363
HK.01177,2020-03-20 13:36:00,6.5667031,6.5533697,6.5933699,6.546703,0.0,0.0,218000,2169650.0,-0.20304557396541356,6.5667031
HK.01177,2020-03-20 13:37:00,6.5600364,6.5667031,6.5933699,6.546703,0.0,0.0,42000,416620.0,0.2034586878258922,6.5533697
HK.01177,2020-03-20 13:38:00,6.5867032,6.5733698,6.5867032,6.5667031,0.0,0.0,30000,298310.0,0.10152278698271355,6.5667031
HK.01177,2020-03-20 13:39:00,6.5733698,6.5667031,6.5800365,6.5667031,0.0,0.0,47000,467280.0,-0.10141982275210269,6.5733698
HK.01177,2020-03-20 13:40:00,6.5667031,6.5800365,6.5800365,6.5667031,0.0,0.0,17000,168920.0,0.2030455739654271,6.5667031
HK.01177,2020-03-20 13:41:00,6.5667031,6.5733698,6.5733698,6.5667031,0.0,0.0,11000,109240.0,-0.10131706716216919,6.5800365
