code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-02 09:45:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,35000,518920.0,0.0,9.8533828
HK.01177,2020-07-02 09:46:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,37000,548420.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-02 09:47:00,9.8400494,9.8667162,9.8667162,9.8400494,0.0,0.0,103000,1528500.0,0.2710027045189528,9.8400494
HK.01177,2020-07-02 09:48:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,32000,475500.0,0.0,9.8667162
HK.01177,2020-07-02 09:49:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,402000,5973940.0,0.0,9.8667162
HK.01177,2020-07-02 09:50:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,642000,9559140.0,0.27027026479183835,9.8667162
HK.01177,2020-07-02 09:51:00,9.9067164,9.9067164,9.9200498,9.893383,0.0,0.0,193000,2880380.0,0.1347708867634104,9.893383
HK.01177,2020-07-02 09:52:00,9.9200498,9.9067164,9.9333832,9.893383,0.0,0.0,322000,4809680.0,0.0,9.9067164
HK.01177,2020-07-02 09:53:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,94000,1404140.0,0.13458949930169312,9.9067164
HK.01177,2020-07-02 09:54:00,9.9200498,9.8800496,9.9200498,9.8800496,0.0,0.0,77000,1147960.0,-0.4032257983220983,9.9200498
HK.01177,2020-07-02 09:55:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,42000,625000.0,0.0,9.8800496
HK.01177,2020-07-02 09:56:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,56000,834140.0,0.13495276379989526,9.8800496
HK.01177,2020-07-02 09:57:00,9.893383,9.8533828,9.893383,9.8533828,0.0,0.0,35000,520940.0,-0.4043126602902132,9.893383
HK.01177,2020-07-02 09:58:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,37000,549200.0,0.0,9.8533828
HK.01177,2020-07-02 09:59:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,76000,1128540.0,0.0,9.8533828
HK.01177,2020-07-02 10:00:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,13000,193420.0,0.2706359890940116,9.8533828
HK.01177,2020-07-02 10:01:00,9.8800496,9.893383,9.893383,9.8667162,0.0,0.0,93000,1383780.0,0.13495276379989526,9.8800496
HK.01177,2020-07-02 10:02:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,307000,4576200.0,0.1347708867634104,9.893383
HK.01177,2020-07-02 10:03:00,9.9067164,9.9067164,9.9200498,9.893383,0.0,0.0,60000,895140.0,0.0,9.9067164
HK.01177,2020-07-02 10:04:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,22000,328240.0,0.0,9.9067164
HK.01177,2020-07-02 10:05:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,357000,5333600.0,0.26917899860340416,9.9067164
HK.01177,2020-07-02 10:06:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,88000,1316220.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 10:07:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,55000,822660.0,0.1344085994407054,9.9200498
HK.01177,2020-07-02 10:08:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,100000,1495880.0,0.0,9.9333832
HK.01177,2020-07-02 10:09:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,32000,478680.0,0.0,9.9333832
HK.01177,2020-07-02 10:10:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,60000,896600.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 10:11:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,107000,1599720.0,0.0,9.9200498
HK.01177,2020-07-02 10:12:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,96000,1436060.0,0.1344085994407054,9.9200498
HK.01177,2020-07-02 10:13:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,112000,1674100.0,0.0,9.9333832
HK.01177,2020-07-02 10:14:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,5000,74860.0,0.13422818521690066,9.9333832
HK.01177,2020-07-02 10:15:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,216000,3235180.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:16:00,9.9467166,9.96005,9.96005,9.9333832,0.0,0.0,622000,9314740.0,0.26845637043380133,9.9333832
HK.01177,2020-07-02 10:17:00,9.9467166,9.9733834,9.9733834,9.9467166,0.0,0.0,893000,13395620.0,0.1338688058794757,9.96005
HK.01177,2020-07-02 10:18:00,9.96005,9.96005,9.9733834,9.9467166,0.0,0.0,232000,3479780.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-02 10:19:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,35000,524900.0,0.0,9.96005
HK.01177,2020-07-02 10:20:00,9.96005,9.9467166,9.96005,9.9467166,0.0,0.0,219000,3280680.0,-0.1338688058794935,9.96005
HK.01177,2020-07-02 10:21:00,9.9467166,9.9467166,9.96005,9.9467166,0.0,0.0,236000,3538580.0,0.0,9.9467166
HK.01177,2020-07-02 10:22:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,326000,4881420.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:23:00,9.9333832,9.9200498,9.9467166,9.9200498,0.0,0.0,208000,3107680.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 10:24:00,9.9333832,9.9867168,9.9867168,9.9333832,0.0,0.0,731000,10972640.0,0.672042997203509,9.9200498
HK.01177,2020-07-02 10:25:00,9.9733834,9.9867168,10.0000502,9.9733834,0.0,0.0,131000,1970100.0,0.0,9.9867168
HK.01177,2020-07-02 10:26:00,10.0000502,9.9467166,10.0000502,9.9467166,0.0,0.0,339000,5092880.0,-0.4005340373725197,9.9867168
HK.01177,2020-07-02 10:27:00,9.9467166,9.96005,9.9733834,9.9467166,0.0,0.0,195000,2925140.0,0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:28:00,9.9733834,10.0000502,10.0000502,9.9733834,0.0,0.0,254000,3819660.0,0.4016064176384627,9.96005
HK.01177,2020-07-02 10:29:00,9.9867168,10.0133836,10.026717,9.9867168,0.0,0.0,590000,8898980.0,0.13333333066666722,10.0000502
HK.01177,2020-07-02 10:30:00,10.026717,9.9867168,10.0400504,9.9867168,0.0,0.0,739000,11158420.0,-0.26631157923480747,10.0133836
HK.01177,2020-07-02 10:31:00,10.0133836,9.9867168,10.0133836,9.9867168,0.0,0.0,97000,1459780.0,0.0,9.9867168
HK.01177,2020-07-02 10:32:00,9.9867168,9.9733834,9.9867168,9.96005,0.0,0.0,305000,4581900.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 10:33:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,32000,480640.0,0.0,9.9733834
HK.01177,2020-07-02 10:34:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,54000,811080.0,0.0,9.9733834
HK.01177,2020-07-02 10:35:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,14000,210340.0,0.13368983689126496,9.9733834
HK.01177,2020-07-02 10:36:00,9.9867168,9.9733834,9.9867168,9.9733834,0.0,0.0,34000,511000.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 10:37:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,18000,270360.0,0.0,9.9733834
HK.01177,2020-07-02 10:38:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,266000,3992120.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-02 10:39:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,17000,254860.0,0.0,9.96005
HK.01177,2020-07-02 10:40:00,9.96005,9.9333832,9.96005,9.9333832,0.0,0.0,40000,599600.0,-0.267737611758987,9.96005
HK.01177,2020-07-02 10:41:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,6000,89860.0,0.13422818521690066,9.9333832
HK.01177,2020-07-02 10:42:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,4000,59900.0,0.0,9.9467166
HK.01177,2020-07-02 10:43:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,29000,434200.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:44:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,23000,344100.0,0.0,9.9333832
HK.01177,2020-07-02 10:45:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,6000,89860.0,0.13422818521690066,9.9333832
HK.01177,2020-07-02 10:46:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,126000,1887480.0,0.0,9.9467166
HK.01177,2020-07-02 10:47:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,7000,104880.0,0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:48:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,66000,990000.0,0.0,9.96005
HK.01177,2020-07-02 10:49:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,28000,419600.0,0.0,9.96005
HK.01177,2020-07-02 10:50:00,9.96005,9.9467166,9.96005,9.9467166,0.0,0.0,10000,149900.0,-0.1338688058794935,9.96005
HK.01177,2020-07-02 10:51:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,45000,674700.0,0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:52:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,105000,1572700.0,-0.1338688058794935,9.96005
HK.01177,2020-07-02 10:53:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,39000,584360.0,0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:54:00,9.9467166,9.9467166,9.96005,9.9467166,0.0,0.0,64000,958760.0,-0.1338688058794935,9.96005
HK.01177,2020-07-02 10:55:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,18000,269640.0,0.0,9.9467166
HK.01177,2020-07-02 10:56:00,9.9467166,9.9467166,9.96005,9.9467166,0.0,0.0,27000,404540.0,0.0,9.9467166
HK.01177,2020-07-02 10:57:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,240000,3599700.0,0.13404825467733236,9.9467166
HK.01177,2020-07-02 10:58:00,9.96005,9.9733834,9.9733834,9.9467166,0.0,0.0,106000,1591620.0,0.1338688058794757,9.96005
HK.01177,2020-07-02 10:59:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,105000,1577520.0,0.13368983689126496,9.9733834
HK.01177,2020-07-02 11:00:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,85000,1278380.0,0.0,9.9867168
HK.01177,2020-07-02 11:01:00,9.9733834,9.9733834,9.9867168,9.9733834,0.0,0.0,74000,1112700.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 11:02:00,9.9867168,9.9867168,9.9867168,9.9867168,0.0,0.0,5000,75200.0,0.13368983689126496,9.9733834
HK.01177,2020-07-02 11:03:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,25000,375940.0,0.0,9.9867168
HK.01177,2020-07-02 11:04:00,9.9867168,9.9867168,9.9867168,9.9867168,0.0,0.0,17000,255680.0,0.0,9.9867168
HK.01177,2020-07-02 11:05:00,9.9867168,9.9733834,9.9867168,9.96005,0.0,0.0,54000,810840.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 11:06:00,9.9733834,9.9867168,9.9867168,9.96005,0.0,0.0,60000,901160.0,0.13368983689126496,9.9733834
HK.01177,2020-07-02 11:07:00,9.9867168,9.9867168,9.9867168,9.9867168,0.0,0.0,7000,105280.0,0.0,9.9867168
HK.01177,2020-07-02 11:08:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,23000,345560.0,0.0,9.9867168
HK.01177,2020-07-02 11:09:00,9.9867168,9.9733834,9.9867168,9.9733834,0.0,0.0,9000,135240.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 11:10:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,18000,270260.0,0.0,9.9733834
HK.01177,2020-07-02 11:11:00,9.96005,9.96005,9.9733834,9.96005,0.0,0.0,126000,1890040.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-02 11:12:00,9.96005,9.9733834,9.9733834,9.96005,0.0,0.0,84000,1260260.0,0.1338688058794757,9.96005
HK.01177,2020-07-02 11:13:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,157000,2356860.0,0.0,9.9733834
HK.01177,2020-07-02 11:14:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,8000,120160.0,0.0,9.9733834
HK.01177,2020-07-02 11:15:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,25000,375220.0,0.0,9.9733834
HK.01177,2020-07-02 11:16:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,18000,270360.0,0.0,9.9733834
HK.01177,2020-07-02 11:17:00,9.96005,9.9733834,9.9733834,9.96005,0.0,0.0,125000,1877260.0,0.0,9.9733834
HK.01177,2020-07-02 11:18:00,9.96005,9.96005,9.9733834,9.96005,0.0,0.0,93000,1395100.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-02 11:19:00,9.96005,9.96005,9.9733834,9.96005,0.0,0.0,42000,630120.0,0.0,9.96005
HK.01177,2020-07-02 11:20:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,90000,1351840.0,0.2677376117589692,9.96005
HK.01177,2020-07-02 11:21:00,9.9867168,9.9867168,9.9867168,9.9867168,0.0,0.0,3000,45120.0,0.0,9.9867168
HK.01177,2020-07-02 11:22:00,9.9867168,9.9867168,9.9867168,9.9733834,0.0,0.0,21000,315820.0,0.0,9.9867168
HK.01177,2020-07-02 11:23:00,9.9733834,9.9733834,10.0000502,9.9733834,0.0,0.0,138000,2075660.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 11:24:00,9.9867168,9.9867168,9.9867168,9.9867168,0.0,0.0,25000,376000.0,0.13368983689126496,9.9733834
HK.01177,2020-07-02 11:25:00,9.9867168,10.0000502,10.0000502,9.9867168,0.0,0.0,28000,421140.0,0.13351134579084586,9.9867168
HK.01177,2020-07-02 11:26:00,9.9867168,10.0000502,10.0000502,9.9867168,0.0,0.0,28000,421500.0,0.0,10.0000502
HK.01177,2020-07-02 11:27:00,10.0000502,10.0000502,10.0000502,9.9867168,0.0,0.0,27000,406560.0,0.0,10.0000502
HK.01177,2020-07-02 11:28:00,10.0000502,10.0000502,10.0000502,10.0000502,0.0,0.0,20000,301200.0,0.0,10.0000502
HK.01177,2020-07-02 11:29:00,10.0000502,9.9867168,10.0000502,9.9867168,0.0,0.0,105000,1579220.0,-0.133333330666685,10.0000502
HK.01177,2020-07-02 11:30:00,9.9733834,9.9867168,9.9867168,9.9733834,0.0,0.0,31000,466040.0,0.0,9.9867168
HK.01177,2020-07-02 11:31:00,9.9733834,9.9733834,9.9867168,9.9733834,0.0,0.0,115000,1727560.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-02 11:32:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,33000,495560.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-02 11:33:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,14000,210280.0,0.1338688058794757,9.96005
HK.01177,2020-07-02 11:34:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,169000,2536300.0,0.0,9.9733834
HK.01177,2020-07-02 11:35:00,9.9733834,9.96005,9.9733834,9.96005,0.0,0.0,15000,225300.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-02 11:36:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,27000,405000.0,0.0,9.96005
HK.01177,2020-07-02 11:37:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,22000,329980.0,0.0,9.96005
HK.01177,2020-07-02 11:38:00,9.96005,9.96005,9.9733834,9.96005,0.0,0.0,37000,555060.0,0.0,9.96005
HK.01177,2020-07-02 11:39:00,9.96005,9.9733834,9.9733834,9.96005,0.0,0.0,27000,405020.0,0.1338688058794757,9.96005
HK.01177,2020-07-02 11:40:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,17000,255340.0,0.0,9.9733834
HK.01177,2020-07-02 11:41:00,9.96005,9.9333832,9.96005,9.9333832,0.0,0.0,157000,2350260.0,-0.40106951067377705,9.9733834
HK.01177,2020-07-02 11:42:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,7000,104660.0,0.0,9.9333832
HK.01177,2020-07-02 11:43:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,8000,119600.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 11:44:00,9.9333832,9.9200498,9.9467166,9.9200498,0.0,0.0,242000,3623480.0,0.0,9.9200498
HK.01177,2020-07-02 11:45:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,0,0.0,0.0,9.9200498
HK.01177,2020-07-02 11:46:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,2000,29880.0,0.0,9.9200498
HK.01177,2020-07-02 11:47:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,2000,29900.0,0.1344085994407054,9.9200498
HK.01177,2020-07-02 11:48:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,1000,14960.0,0.0,9.9333832
HK.01177,2020-07-02 11:49:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,5000,74800.0,0.0,9.9333832
HK.01177,2020-07-02 11:50:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,5000,74800.0,0.0,9.9333832
HK.01177,2020-07-02 11:51:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,20000,299120.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 11:52:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,5000,74760.0,0.1344085994407054,9.9200498
HK.01177,2020-07-02 11:53:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,5000,74740.0,0.0,9.9333832
HK.01177,2020-07-02 11:54:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,2000,29920.0,0.0,9.9333832
HK.01177,2020-07-02 11:55:00,9.9333832,9.9200498,9.9333832,9.9067164,0.0,0.0,49000,732020.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 11:56:00,9.9067164,9.9333832,9.9333832,9.9067164,0.0,0.0,28000,418300.0,0.1344085994407054,9.9200498
HK.01177,2020-07-02 11:57:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,11000,164560.0,0.0,9.9333832
HK.01177,2020-07-02 11:58:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,8000,119680.0,0.0,9.9333832
HK.01177,2020-07-02 11:59:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,6000,89800.0,0.13422818521690066,9.9333832
HK.01177,2020-07-02 12:00:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,5000,74820.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-02 13:01:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,134000,2004680.0,0.0,9.9333832
HK.01177,2020-07-02 13:02:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,113000,1691620.0,0.13422818521690066,9.9333832
HK.01177,2020-07-02 13:03:00,9.96005,9.96005,10.0133836,9.96005,0.0,0.0,884000,13318120.0,0.13404825467733236,9.9467166
HK.01177,2020-07-02 13:04:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,1000,15000.0,0.0,9.96005
HK.01177,2020-07-02 13:05:00,9.9467166,9.9333832,9.9467166,9.9200498,0.0,0.0,58000,868300.0,-0.267737611758987,9.96005
HK.01177,2020-07-02 13:06:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,35000,523420.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-02 13:07:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,27000,403800.0,0.0,9.9200498
HK.01177,2020-07-02 13:08:00,9.9200498,9.9067164,9.9333832,9.9067164,0.0,0.0,47000,702060.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-02 13:09:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,3000,44760.0,0.0,9.9067164
HK.01177,2020-07-02 13:10:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,148000,2210860.0,0.13458949930169312,9.9067164
HK.01177,2020-07-02 13:11:00,9.9333832,9.9067164,9.9333832,9.9067164,0.0,0.0,155000,2317420.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-02 13:12:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,13000,193720.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-02 13:13:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,208000,3101640.0,0.1347708867634104,9.893383
HK.01177,2020-07-02 13:14:00,9.893383,9.8667162,9.893383,9.8533828,0.0,0.0,369000,5494760.0,-0.40376849790511526,9.9067164
HK.01177,2020-07-02 13:15:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,34000,504680.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-02 13:16:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,47000,696540.0,0.0,9.8400494
HK.01177,2020-07-02 13:17:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,19000,281640.0,0.0,9.8400494
HK.01177,2020-07-02 13:18:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,75000,1113000.0,0.1355013522594764,9.8400494
HK.01177,2020-07-02 13:19:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,16000,237460.0,0.0,9.8533828
HK.01177,2020-07-02 13:20:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,14000,208040.0,0.13531799454701482,9.8533828
HK.01177,2020-07-02 13:21:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,5000,74260.0,0.0,9.8667162
HK.01177,2020-07-02 13:22:00,9.8533828,9.8133826,9.8533828,9.8133826,0.0,0.0,198000,2932640.0,-0.5405405295836947,9.8667162
HK.01177,2020-07-02 13:23:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,188000,2780920.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 13:24:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,78000,1154180.0,0.0,9.826716
HK.01177,2020-07-02 13:25:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,10000,148000.0,0.0,9.826716
HK.01177,2020-07-02 13:26:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,9000,133080.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 13:27:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,30000,443960.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 13:28:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,202000,2988440.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 13:29:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,111000,1642820.0,0.13586956244831133,9.8133826
HK.01177,2020-07-02 13:30:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,95000,1407660.0,0.13568520755052343,9.826716
HK.01177,2020-07-02 13:31:00,9.8400494,9.826716,9.8533828,9.8133826,0.0,0.0,337000,4990080.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-02 13:32:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,34000,503080.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 13:33:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,533000,7874760.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-02 13:34:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,560000,8282640.0,0.2721088379841931,9.8000492
HK.01177,2020-07-02 13:35:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,298000,4414480.0,0.0,9.826716
HK.01177,2020-07-02 13:36:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,159000,2352800.0,-0.13568520755050537,9.826716
HK.01177,2020-07-02 13:37:00,9.8133826,9.7867158,9.826716,9.7867158,0.0,0.0,195000,2877740.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-02 13:38:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,135000,1989900.0,0.0,9.7867158
HK.01177,2020-07-02 13:39:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,156000,2302500.0,0.13623977923217606,9.7867158
HK.01177,2020-07-02 13:40:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,33000,486760.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-02 13:41:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,77000,1135120.0,0.0,9.7867158
HK.01177,2020-07-02 13:42:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,41000,604240.0,0.0,9.7867158
HK.01177,2020-07-02 13:43:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,77000,1134620.0,0.0,9.7867158
