code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-03 09:58:00,6.5733732,6.60004,6.60004,6.5667065,0.0,0.0,144000,1437870.0,0.5076136720896595,6.5667065
HK.01177,2019-10-03 09:59:00,6.60004,6.5867066,6.60004,6.5800399,0.0,0.0,226000,2259350.0,-0.202019987757644,6.60004
HK.01177,2019-10-03 10:00:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,2000,19960.0,0.0,6.5867066
HK.01177,2019-10-03 10:01:00,6.5867066,6.5800399,6.5933733,6.5800399,0.0,0.0,28000,279470.0,-0.10121446733334452,6.5867066
HK.01177,2019-10-03 10:02:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,4000,39960.0,0.20263402962039193,6.5800399
HK.01177,2019-10-03 10:03:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,15000,149770.0,-0.10111212723234342,6.5933733
HK.01177,2019-10-03 10:04:00,6.5933733,6.5867066,6.60004,6.5867066,0.0,0.0,146000,1458880.0,0.0,6.5867066
HK.01177,2019-10-03 10:05:00,6.5867066,6.60004,6.60004,6.5867066,0.0,0.0,71000,708950.0,0.20242893466667555,6.5867066
HK.01177,2019-10-03 10:06:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,22000,219770.0,-0.10100999387882874,6.60004
HK.01177,2019-10-03 10:07:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,5000,49940.0,0.0,6.5933733
HK.01177,2019-10-03 10:08:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,9000,89900.0,0.0,6.5933733
HK.01177,2019-10-03 10:09:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,68000,679610.0,0.1011121272323569,6.5933733
HK.01177,2019-10-03 10:10:00,6.60004,6.6133734,6.6133734,6.5933733,0.0,0.0,12000,120090.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 10:11:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,55000,551980.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 10:12:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,42000,421640.0,0.0,6.6267068
HK.01177,2019-10-03 10:13:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,49000,492080.0,0.0,6.6267068
HK.01177,2019-10-03 10:14:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,75000,754240.0,0.0,6.6267068
HK.01177,2019-10-03 10:15:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,11000,110660.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:16:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,10000,100560.0,0.0,6.6400402
HK.01177,2019-10-03 10:17:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,72000,724180.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-03 10:18:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,61000,612540.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:19:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,14000,140760.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-03 10:20:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,55000,552200.0,0.0,6.6267068
HK.01177,2019-10-03 10:21:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,10000,100400.0,0.0,6.6267068
HK.01177,2019-10-03 10:22:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,60000,602380.0,0.0,6.6267068
HK.01177,2019-10-03 10:23:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,7000,70280.0,0.0,6.6267068
HK.01177,2019-10-03 10:24:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,6000,60180.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:25:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,4000,40160.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 10:26:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,14000,140500.0,0.0,6.6267068
HK.01177,2019-10-03 10:27:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,3000,30120.0,0.0,6.6267068
HK.01177,2019-10-03 10:28:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,28000,280820.0,0.0,6.6267068
HK.01177,2019-10-03 10:29:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,63000,632220.0,0.0,6.6267068
HK.01177,2019-10-03 10:30:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,3000,30100.0,0.0,6.6267068
HK.01177,2019-10-03 10:31:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,112000,1124480.0,0.0,6.6267068
HK.01177,2019-10-03 10:32:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,71000,714180.0,0.0,6.6267068
HK.01177,2019-10-03 10:33:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,63000,633760.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:34:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,44000,442660.0,0.0,6.6400402
HK.01177,2019-10-03 10:35:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,40000,402480.0,0.0,6.6400402
HK.01177,2019-10-03 10:36:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,3000,30120.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-03 10:37:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,5000,50200.0,0.0,6.6267068
HK.01177,2019-10-03 10:38:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,6000,60340.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:39:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,39000,391560.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-03 10:40:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,0.0,6.6267068
HK.01177,2019-10-03 10:41:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,32000,321300.0,0.0,6.6267068
HK.01177,2019-10-03 10:42:00,6.6267068,6.6133734,6.6400402,6.6133734,0.0,0.0,22000,220880.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:43:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,66000,662240.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 10:44:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,1000,10020.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:45:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 10:46:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,6000,60220.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:47:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,0.20161268982633895,6.6133734
HK.01177,2019-10-03 10:48:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,10000,100220.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 10:49:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,13000,130420.0,0.0,6.6133734
HK.01177,2019-10-03 10:50:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,39000,390820.0,0.0,6.6133734
HK.01177,2019-10-03 10:51:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,13000,130280.0,0.0,6.6133734
HK.01177,2019-10-03 10:52:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,10000,100320.0,0.0,6.6133734
HK.01177,2019-10-03 10:53:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,5000,50120.0,0.0,6.6133734
HK.01177,2019-10-03 10:54:00,6.6267068,6.6400402,6.6533736,6.6267068,0.0,0.0,337000,3387780.0,0.4032253796526779,6.6133734
HK.01177,2019-10-03 10:55:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,8000,80520.0,0.20080300116256067,6.6400402
HK.01177,2019-10-03 10:56:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,18000,181180.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-03 10:57:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,14000,140940.0,0.0,6.6400402
HK.01177,2019-10-03 10:58:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,9000,90660.0,0.0,6.6400402
HK.01177,2019-10-03 10:59:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,65000,654040.0,0.0,6.6400402
HK.01177,2019-10-03 11:00:00,6.6267068,6.6400402,6.6533736,6.6267068,0.0,0.0,73000,734380.0,0.0,6.6400402
HK.01177,2019-10-03 11:01:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,31000,311840.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-03 11:02:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,32000,321900.0,0.0,6.6267068
HK.01177,2019-10-03 11:03:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,4000,40200.0,0.20120703091918304,6.6267068
HK.01177,2019-10-03 11:04:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,7000,70400.0,0.0,6.6400402
HK.01177,2019-10-03 11:05:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,20000,201200.0,0.0,6.6400402
HK.01177,2019-10-03 11:06:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,77000,774800.0,0.0,6.6400402
HK.01177,2019-10-03 11:07:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,8000,80620.0,0.20080300116256067,6.6400402
HK.01177,2019-10-03 11:08:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,143000,1442180.0,0.2004005907619498,6.6533736
HK.01177,2019-10-03 11:09:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,244000,2465700.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 11:10:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,21000,212160.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 11:11:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,37000,374040.0,0.0,6.666707
HK.01177,2019-10-03 11:12:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,5000,50520.0,0.0,6.666707
HK.01177,2019-10-03 11:13:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,8000,80920.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 11:14:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,88000,888840.0,-0.39920117848389214,6.6800404
HK.01177,2019-10-03 11:15:00,6.6533736,6.666707,6.6800404,6.6533736,0.0,0.0,176000,1777940.0,0.2004005907619498,6.6533736
HK.01177,2019-10-03 11:16:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,14000,141400.0,0.0,6.666707
HK.01177,2019-10-03 11:17:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,1000,10100.0,0.0,6.666707
HK.01177,2019-10-03 11:18:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,3000,30340.0,0.0,6.666707
HK.01177,2019-10-03 11:19:00,6.666707,6.666707,6.6800404,6.6533736,0.0,0.0,42000,424260.0,0.0,6.666707
HK.01177,2019-10-03 11:20:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,67000,677780.0,0.0,6.666707
HK.01177,2019-10-03 11:21:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,23000,232600.0,0.0,6.666707
HK.01177,2019-10-03 11:22:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,2000,20200.0,0.0,6.666707
HK.01177,2019-10-03 11:23:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,31000,313260.0,0.0,6.666707
HK.01177,2019-10-03 11:24:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,6000,60600.0,0.0,6.666707
HK.01177,2019-10-03 11:25:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,16000,161680.0,0.0,6.666707
HK.01177,2019-10-03 11:26:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,18000,181900.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 11:27:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,7000,70740.0,0.0,6.6800404
HK.01177,2019-10-03 11:28:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,51000,516000.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 11:29:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,17000,171900.0,0.0,6.666707
HK.01177,2019-10-03 11:30:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,13000,131440.0,0.0,6.666707
HK.01177,2019-10-03 11:31:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,10000,101100.0,0.0,6.666707
HK.01177,2019-10-03 11:32:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,39000,394600.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 11:33:00,6.6800404,6.6933738,6.6933738,6.666707,0.0,0.0,196000,1983440.0,0.1996005892419394,6.6800404
HK.01177,2019-10-03 11:34:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,204000,2068560.0,0.0,6.6933738
HK.01177,2019-10-03 11:35:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,10000,101480.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 11:36:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,19000,192900.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 11:37:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,14000,142020.0,0.0,6.6933738
HK.01177,2019-10-03 11:38:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,11000,111640.0,0.19920297892223643,6.6933738
HK.01177,2019-10-03 11:39:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,134000,1358680.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-03 11:40:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,47000,475760.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-03 11:41:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,19000,192560.0,0.0,6.6800404
HK.01177,2019-10-03 11:42:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,55000,557240.0,0.0,6.6800404
HK.01177,2019-10-03 11:43:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,10000,101360.0,0.1996005892419394,6.6800404
HK.01177,2019-10-03 11:44:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,11000,111520.0,0.0,6.6933738
HK.01177,2019-10-03 11:45:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,9000,91240.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-03 11:46:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,3000,30400.0,0.0,6.6800404
HK.01177,2019-10-03 11:47:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,4000,40560.0,0.1996005892419394,6.6800404
HK.01177,2019-10-03 11:48:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,9000,91200.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-03 11:49:00,6.6933738,6.666707,6.6933738,6.666707,0.0,0.0,135000,1366100.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 11:50:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,1000,10100.0,0.0,6.666707
HK.01177,2019-10-03 11:51:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,2000,20200.0,0.0,6.666707
HK.01177,2019-10-03 11:52:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,25000,252560.0,0.0,6.666707
HK.01177,2019-10-03 11:53:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,7000,70800.0,0.0,6.666707
HK.01177,2019-10-03 11:54:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,9000,91040.0,0.0,6.666707
HK.01177,2019-10-03 11:55:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,5000,50600.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 11:56:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,6000,60700.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 11:57:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,6000,60720.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 11:58:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,10000,101120.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 11:59:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,10000,101160.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 12:00:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,11000,111240.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 13:01:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,31000,313680.0,0.0,6.666707
HK.01177,2019-10-03 13:02:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,2000,20200.0,0.0,6.666707
HK.01177,2019-10-03 13:03:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,53000,535800.0,0.0,6.666707
HK.01177,2019-10-03 13:04:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,34000,343920.0,0.1999997900012779,6.666707
HK.01177,2019-10-03 13:05:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,59000,595980.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-03 13:06:00,6.666707,6.6133734,6.666707,6.6133734,0.0,0.0,463000,4666840.0,-0.7999991600050718,6.666707
HK.01177,2019-10-03 13:07:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,135000,1352100.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:08:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,3000,30000.0,0.0,6.60004
HK.01177,2019-10-03 13:09:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,6000,60000.0,0.0,6.60004
HK.01177,2019-10-03 13:10:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,386000,3867040.0,0.0,6.60004
HK.01177,2019-10-03 13:11:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,12000,120220.0,0.0,6.60004
HK.01177,2019-10-03 13:12:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,56000,561080.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:13:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,5000,50080.0,0.0,6.6133734
HK.01177,2019-10-03 13:14:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,1000,10000.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:15:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,43000,430700.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:16:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,8000,80140.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:17:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,20000,200380.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:18:00,6.6133734,6.5933733,6.6133734,6.5933733,0.0,0.0,179000,1789800.0,-0.3024190347395286,6.6133734
HK.01177,2019-10-03 13:19:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,56000,559360.0,-0.10111212723234342,6.5933733
HK.01177,2019-10-03 13:20:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,163000,1628340.0,0.10121446733333103,6.5867066
HK.01177,2019-10-03 13:21:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,4000,39980.0,0.1011121272323569,6.5933733
HK.01177,2019-10-03 13:22:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,3000,30000.0,0.0,6.60004
HK.01177,2019-10-03 13:23:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,8000,79990.0,0.0,6.60004
HK.01177,2019-10-03 13:24:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,31000,309980.0,-0.10100999387882874,6.60004
HK.01177,2019-10-03 13:25:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,18000,179990.0,0.1011121272323569,6.5933733
HK.01177,2019-10-03 13:26:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,101000,1010000.0,0.0,6.60004
HK.01177,2019-10-03 13:27:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,13000,130140.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:28:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,5000,50080.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:29:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,6000,60100.0,0.0,6.60004
HK.01177,2019-10-03 13:30:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,34000,340580.0,0.0,6.60004
HK.01177,2019-10-03 13:31:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,99000,992140.0,0.40403997551530146,6.60004
HK.01177,2019-10-03 13:32:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,4000,40120.0,0.0,6.6267068
HK.01177,2019-10-03 13:33:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,36000,360820.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-03 13:34:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,15000,150280.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:35:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,29000,290560.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:36:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,6000,60100.0,0.0,6.6133734
HK.01177,2019-10-03 13:37:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,6000,60100.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:38:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,10000,100200.0,0.20201998775765748,6.60004
HK.01177,2019-10-03 13:39:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,21000,210380.0,0.0,6.6133734
HK.01177,2019-10-03 13:40:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,242000,2420580.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-03 13:41:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,10000,100000.0,0.0,6.60004
HK.01177,2019-10-03 13:42:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,20000,200280.0,0.0,6.60004
HK.01177,2019-10-03 13:43:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-10-03 13:44:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,8000,80080.0,0.0,6.60004
HK.01177,2019-10-03 13:45:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,11000,110120.0,0.0,6.60004
