code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-18 13:41:00,4.1400245,4.1400245,4.1400245,4.1400245,0.0,0.0,17000,107950.0,0.0,4.1400245
HK.01177,2019-01-18 13:42:00,4.1333578,4.1333578,4.1400245,4.1333578,0.0,0.0,39000,247380.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-18 13:43:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,86000,545940.0,0.1612901742984904,4.1333578
HK.01177,2019-01-18 13:44:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,7000,44430.0,0.0,4.1400245
HK.01177,2019-01-18 13:45:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,40000,253930.0,0.0,4.1400245
HK.01177,2019-01-18 13:46:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,36000,228540.0,0.0,4.1400245
HK.01177,2019-01-18 13:47:00,4.1400245,4.1400245,4.1400245,4.1333578,0.0,0.0,136000,863580.0,0.0,4.1400245
HK.01177,2019-01-18 13:48:00,4.1333578,4.1400245,4.1466912,4.1333578,0.0,0.0,61000,387340.0,0.0,4.1400245
HK.01177,2019-01-18 13:49:00,4.1400245,4.1466912,4.1600246,4.1400245,0.0,0.0,590000,3753750.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 13:50:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,47000,298920.0,0.0,4.1466912
HK.01177,2019-01-18 13:51:00,4.1400245,4.1600246,4.1600246,4.1400245,0.0,0.0,165000,1050000.0,0.3215431136998966,4.1466912
HK.01177,2019-01-18 13:52:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,153000,974600.0,-0.3205125277384082,4.1600246
HK.01177,2019-01-18 13:53:00,4.1466912,4.1533579,4.1600246,4.1466912,0.0,0.0,57000,363040.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 13:54:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,55000,350300.0,0.0,4.1533579
HK.01177,2019-01-18 13:55:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,292000,1857200.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 13:56:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,20000,127130.0,0.0,4.1466912
HK.01177,2019-01-18 13:57:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,29000,184370.0,0.0,4.1466912
HK.01177,2019-01-18 13:58:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,20000,127130.0,-0.160771556849959,4.1466912
HK.01177,2019-01-18 13:59:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,26000,165300.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 14:00:00,4.1400245,4.1533579,4.1533579,4.1400245,0.0,0.0,93000,591440.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 14:01:00,4.1466912,4.1333578,4.1533579,4.1333578,0.0,0.0,266000,1690890.0,-0.48154049040656616,4.1533579
HK.01177,2019-01-18 14:02:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,18000,114170.0,0.1612901742984904,4.1333578
HK.01177,2019-01-18 14:03:00,4.1400245,4.1400245,4.1400245,4.1333578,0.0,0.0,75000,476190.0,0.0,4.1400245
HK.01177,2019-01-18 14:04:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,111000,704220.0,0.0,4.1400245
HK.01177,2019-01-18 14:05:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,34000,215840.0,0.0,4.1400245
HK.01177,2019-01-18 14:06:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,36000,228430.0,0.0,4.1400245
HK.01177,2019-01-18 14:07:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,76000,482690.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 14:08:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,73000,463810.0,0.0,4.1466912
HK.01177,2019-01-18 14:09:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,263000,1671100.0,0.0,4.1466912
HK.01177,2019-01-18 14:10:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,54000,343370.0,-0.160771556849959,4.1466912
HK.01177,2019-01-18 14:11:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,69000,438590.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 14:12:00,4.1400245,4.1533579,4.1533579,4.1400245,0.0,0.0,110000,699700.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 14:13:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,303000,1927440.0,0.0,4.1533579
HK.01177,2019-01-18 14:14:00,4.1466912,4.1466912,4.1466912,4.1466912,0.0,0.0,29000,184440.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 14:15:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,382000,2429770.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 14:16:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,98000,623270.0,-0.3210269936043703,4.1533579
HK.01177,2019-01-18 14:17:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,69000,438750.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 14:18:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,57000,362340.0,0.0,4.1466912
HK.01177,2019-01-18 14:19:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,112000,712150.0,0.0,4.1466912
HK.01177,2019-01-18 14:20:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,301000,1912290.0,0.0,4.1466912
HK.01177,2019-01-18 14:21:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,273000,1733750.0,0.0,4.1466912
HK.01177,2019-01-18 14:22:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,59000,375010.0,-0.160771556849959,4.1466912
HK.01177,2019-01-18 14:23:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,73000,463730.0,0.0,4.1400245
HK.01177,2019-01-18 14:24:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,23000,146110.0,0.0,4.1400245
HK.01177,2019-01-18 14:25:00,4.1400245,4.1466912,4.1533579,4.1400245,0.0,0.0,175000,1113200.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 14:26:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,68000,432530.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 14:27:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,14000,89090.0,0.0,4.1533579
HK.01177,2019-01-18 14:28:00,4.1466912,4.1400245,4.1533579,4.1400245,0.0,0.0,159000,1011360.0,-0.3210269936043703,4.1533579
HK.01177,2019-01-18 14:29:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,41000,260530.0,0.0,4.1400245
HK.01177,2019-01-18 14:30:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,49000,311490.0,0.1610304480082243,4.1400245
HK.01177,2019-01-18 14:31:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,98000,623210.0,0.0,4.1466912
HK.01177,2019-01-18 14:32:00,4.1466912,4.1533579,4.1533579,4.1400245,0.0,0.0,310000,1972200.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 14:33:00,4.1466912,4.1466912,4.1600246,4.1466912,0.0,0.0,483000,3077420.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-18 14:34:00,4.1466912,4.1533579,4.1600246,4.1466912,0.0,0.0,157000,999700.0,0.16077155684993757,4.1466912
HK.01177,2019-01-18 14:35:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,79000,503960.0,0.16051349680219584,4.1533579
HK.01177,2019-01-18 14:36:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,147000,937700.0,0.0,4.1600246
HK.01177,2019-01-18 14:37:00,4.1600246,4.1666913,4.1933581,4.1533579,0.0,0.0,2795000,17869320.0,0.16025626386921482,4.1600246
HK.01177,2019-01-18 14:38:00,4.1666913,4.173358,4.173358,4.1666913,0.0,0.0,260000,1662360.0,0.15999985408086861,4.1666913
HK.01177,2019-01-18 14:39:00,4.173358,4.1800247,4.1866914,4.1666913,0.0,0.0,1313000,8416390.0,0.15974426349235696,4.173358
HK.01177,2019-01-18 14:40:00,4.1800247,4.1933581,4.2000248,4.173358,0.0,0.0,1050000,6745820.0,0.31897897636826156,4.1800247
HK.01177,2019-01-18 14:41:00,4.1866914,4.2066915,4.2066915,4.1866914,0.0,0.0,367000,2364390.0,0.3179647357090635,4.1933581
HK.01177,2019-01-18 14:42:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,1689000,10888850.0,0.0,4.2066915
HK.01177,2019-01-18 14:43:00,4.2066915,4.2066915,4.2200249,4.2000248,0.0,0.0,668000,4310880.0,0.0,4.2066915
HK.01177,2019-01-18 14:44:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,307000,1979990.0,0.0,4.2066915
HK.01177,2019-01-18 14:45:00,4.2133582,4.2066915,4.2200249,4.1933581,0.0,0.0,465000,2999350.0,0.0,4.2066915
HK.01177,2019-01-18 14:46:00,4.2066915,4.2000248,4.2066915,4.1933581,0.0,0.0,96000,617930.0,-0.15847846223095388,4.2066915
HK.01177,2019-01-18 14:47:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,236000,1519650.0,-0.15873001511799073,4.2000248
HK.01177,2019-01-18 14:48:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,97000,623920.0,0.15898236785452116,4.1933581
HK.01177,2019-01-18 14:49:00,4.2000248,4.2000248,4.2200249,4.1933581,0.0,0.0,463000,2987530.0,0.0,4.2000248
HK.01177,2019-01-18 14:50:00,4.2000248,4.2133582,4.2133582,4.1866914,0.0,0.0,537000,3452650.0,0.31746003023602376,4.2000248
HK.01177,2019-01-18 14:51:00,4.2133582,4.1933581,4.2133582,4.1933581,0.0,0.0,230000,1480470.0,-0.474683116189833,4.2133582
HK.01177,2019-01-18 14:52:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,130000,836200.0,0.0,4.1933581
HK.01177,2019-01-18 14:53:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,128000,823900.0,0.0,4.1933581
HK.01177,2019-01-18 14:54:00,4.2000248,4.2133582,4.2133582,4.1933581,0.0,0.0,360000,2321240.0,0.4769471035636058,4.1933581
HK.01177,2019-01-18 14:55:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,114000,735660.0,-0.158227705396618,4.2133582
HK.01177,2019-01-18 14:56:00,4.2133582,4.2000248,4.2133582,4.2000248,0.0,0.0,285000,1838370.0,-0.15847846223095388,4.2066915
HK.01177,2019-01-18 14:57:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,263000,1694400.0,0.15873001511801188,4.2000248
HK.01177,2019-01-18 14:58:00,4.2000248,4.2066915,4.2066915,4.1933581,0.0,0.0,590000,3803330.0,0.0,4.2066915
HK.01177,2019-01-18 14:59:00,4.1933581,4.1933581,4.2066915,4.1933581,0.0,0.0,57000,367070.0,-0.31695692446188667,4.2066915
HK.01177,2019-01-18 15:00:00,4.2000248,4.2066915,4.2066915,4.1933581,0.0,0.0,180000,1159100.0,0.3179647357090635,4.1933581
HK.01177,2019-01-18 15:01:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,537000,3459270.0,0.0,4.2066915
HK.01177,2019-01-18 15:02:00,4.2066915,4.2066915,4.2066915,4.2000248,0.0,0.0,230000,1482880.0,0.0,4.2066915
HK.01177,2019-01-18 15:03:00,4.2066915,4.2133582,4.2133582,4.2000248,0.0,0.0,280000,1808040.0,0.15847846223095388,4.2066915
HK.01177,2019-01-18 15:04:00,4.2066915,4.2133582,4.2133582,4.2066915,0.0,0.0,235000,1516670.0,0.0,4.2133582
HK.01177,2019-01-18 15:05:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,474000,3057320.0,-0.158227705396618,4.2133582
HK.01177,2019-01-18 15:06:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,41000,264250.0,0.0,4.2066915
HK.01177,2019-01-18 15:07:00,4.2000248,4.2133582,4.2133582,4.2000248,0.0,0.0,501000,3233330.0,0.15847846223095388,4.2066915
HK.01177,2019-01-18 15:08:00,4.2066915,4.2133582,4.2200249,4.2066915,0.0,0.0,371000,2397980.0,0.0,4.2133582
HK.01177,2019-01-18 15:09:00,4.2066915,4.2000248,4.2066915,4.2000248,0.0,0.0,337000,2173150.0,-0.316455410793236,4.2133582
HK.01177,2019-01-18 15:10:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,80000,515840.0,0.15873001511801188,4.2000248
HK.01177,2019-01-18 15:11:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,109000,702780.0,0.0,4.2066915
HK.01177,2019-01-18 15:12:00,4.2066915,4.2133582,4.2200249,4.2000248,0.0,0.0,533000,3443280.0,0.15847846223095388,4.2066915
HK.01177,2019-01-18 15:13:00,4.2066915,4.2133582,4.2133582,4.2066915,0.0,0.0,473000,3052830.0,0.0,4.2133582
HK.01177,2019-01-18 15:14:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,92000,593740.0,-0.158227705396618,4.2133582
HK.01177,2019-01-18 15:15:00,4.2066915,4.2200249,4.2200249,4.2066915,0.0,0.0,460000,2972890.0,0.31695692446190776,4.2066915
HK.01177,2019-01-18 15:16:00,4.2200249,4.2200249,4.2266916,4.2133582,0.0,0.0,580000,3753380.0,0.0,4.2200249
HK.01177,2019-01-18 15:17:00,4.2133582,4.2266916,4.2266916,4.2133582,0.0,0.0,246000,1592100.0,0.15797774084222485,4.2200249
HK.01177,2019-01-18 15:18:00,4.2266916,4.2333583,4.2333583,4.2200249,0.0,0.0,320000,2073790.0,0.15772856481888217,4.2266916
HK.01177,2019-01-18 15:19:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,176000,1141190.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-18 15:20:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,180000,1167600.0,0.15772856481888217,4.2266916
HK.01177,2019-01-18 15:21:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,123000,797960.0,0.0,4.2333583
HK.01177,2019-01-18 15:22:00,4.2333583,4.2133582,4.2333583,4.2133582,0.0,0.0,679000,4397830.0,-0.4724405208035392,4.2333583
HK.01177,2019-01-18 15:23:00,4.2200249,4.2200249,4.2200249,4.2133582,0.0,0.0,192000,1241100.0,0.158227705396618,4.2133582
HK.01177,2019-01-18 15:24:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,145000,937880.0,-0.15797774084224592,4.2200249
HK.01177,2019-01-18 15:25:00,4.2200249,4.2200249,4.2200249,4.2133582,0.0,0.0,89000,575550.0,0.158227705396618,4.2133582
HK.01177,2019-01-18 15:26:00,4.2133582,4.2200249,4.2266916,4.2133582,0.0,0.0,348000,2251600.0,0.0,4.2200249
HK.01177,2019-01-18 15:27:00,4.2133582,4.2133582,4.2200249,4.2000248,0.0,0.0,578000,3733420.0,-0.15797774084224592,4.2200249
HK.01177,2019-01-18 15:28:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,124000,801650.0,0.0,4.2133582
HK.01177,2019-01-18 15:29:00,4.2133582,4.2066915,4.2200249,4.2066915,0.0,0.0,579000,3742270.0,-0.158227705396618,4.2133582
HK.01177,2019-01-18 15:30:00,4.2066915,4.2000248,4.2066915,4.2000248,0.0,0.0,229000,1476750.0,-0.15847846223095388,4.2066915
HK.01177,2019-01-18 15:31:00,4.2000248,4.1933581,4.2066915,4.1933581,0.0,0.0,399000,2568360.0,-0.15873001511799073,4.2000248
HK.01177,2019-01-18 15:32:00,4.2000248,4.2133582,4.2133582,4.1800247,0.0,0.0,1306000,8400160.0,0.4769471035636058,4.1933581
HK.01177,2019-01-18 15:33:00,4.1933581,4.2000248,4.2066915,4.1933581,0.0,0.0,381000,2453660.0,-0.316455410793236,4.2133582
HK.01177,2019-01-18 15:34:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,169000,1089170.0,0.15873001511801188,4.2000248
HK.01177,2019-01-18 15:35:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,161000,1038090.0,0.0,4.2066915
HK.01177,2019-01-18 15:36:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,155000,999470.0,0.0,4.2066915
HK.01177,2019-01-18 15:37:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,239000,1540480.0,0.0,4.2066915
HK.01177,2019-01-18 15:38:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,295000,1902310.0,0.0,4.2066915
HK.01177,2019-01-18 15:39:00,4.2066915,4.2066915,4.2066915,4.2000248,0.0,0.0,175000,1128380.0,0.0,4.2066915
HK.01177,2019-01-18 15:40:00,4.2000248,4.2066915,4.2066915,4.2000248,0.0,0.0,466000,3002490.0,0.0,4.2066915
HK.01177,2019-01-18 15:41:00,4.2066915,4.2066915,4.2066915,4.2000248,0.0,0.0,220000,1417950.0,0.0,4.2066915
HK.01177,2019-01-18 15:42:00,4.2066915,4.2066915,4.2066915,4.2000248,0.0,0.0,340000,2191560.0,0.0,4.2066915
HK.01177,2019-01-18 15:43:00,4.2000248,4.1933581,4.2066915,4.1866914,0.0,0.0,2375000,15274600.0,-0.31695692446188667,4.2066915
HK.01177,2019-01-18 15:44:00,4.1866914,4.1933581,4.1933581,4.1866914,0.0,0.0,552000,3549160.0,0.0,4.1933581
HK.01177,2019-01-18 15:45:00,4.1933581,4.1933581,4.1933581,4.1866914,0.0,0.0,250000,1607420.0,0.0,4.1933581
HK.01177,2019-01-18 15:46:00,4.1933581,4.1933581,4.1933581,4.1866914,0.0,0.0,302000,1941560.0,0.0,4.1933581
HK.01177,2019-01-18 15:47:00,4.1933581,4.1933581,4.1933581,4.1866914,0.0,0.0,314000,2018870.0,0.0,4.1933581
HK.01177,2019-01-18 15:48:00,4.1933581,4.1933581,4.2000248,4.1866914,0.0,0.0,1393000,8960280.0,0.0,4.1933581
HK.01177,2019-01-18 15:49:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,524000,3369600.0,0.15898236785452116,4.1933581
HK.01177,2019-01-18 15:50:00,4.2000248,4.2000248,4.2000248,4.1933581,0.0,0.0,1464000,9425940.0,0.0,4.2000248
HK.01177,2019-01-18 15:51:00,4.2000248,4.2000248,4.2000248,4.1933581,0.0,0.0,220000,1416500.0,0.0,4.2000248
HK.01177,2019-01-18 15:52:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,163000,1049370.0,0.0,4.2000248
HK.01177,2019-01-18 15:53:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,211000,1357730.0,-0.15873001511799073,4.2000248
HK.01177,2019-01-18 15:54:00,4.2000248,4.2000248,4.2000248,4.1933581,0.0,0.0,365000,2348150.0,0.15898236785452116,4.1933581
HK.01177,2019-01-18 15:55:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,167000,1074540.0,-0.15873001511799073,4.2000248
HK.01177,2019-01-18 15:56:00,4.2000248,4.2000248,4.2000248,4.1933581,0.0,0.0,234000,1506230.0,0.15898236785452116,4.1933581
HK.01177,2019-01-18 15:57:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,197000,1268200.0,0.0,4.2000248
HK.01177,2019-01-18 15:58:00,4.1933581,4.2000248,4.2000248,4.1933581,0.0,0.0,434000,2792750.0,0.0,4.2000248
HK.01177,2019-01-18 15:59:00,4.2000248,4.2000248,4.2000248,4.1933581,0.0,0.0,1056000,6799600.0,0.0,4.2000248
HK.01177,2019-01-18 16:00:00,4.2000248,4.2133582,4.2133582,4.1866914,0.0,0.0,4602000,29706560.0,0.31746003023602376,4.2000248
