code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-14 13:42:00,9.9067164,9.8800496,9.9067164,9.8800496,0.0,0.0,147000,2189460.0,-0.1347708867634104,9.893383
HK.01177,2020-07-14 13:43:00,9.8667162,9.8800496,9.893383,9.8667162,0.0,0.0,69000,1026820.0,0.0,9.8800496
HK.01177,2020-07-14 13:44:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,105000,1560260.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-14 13:45:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,49000,728220.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 13:46:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,17000,252780.0,0.0,9.8667162
HK.01177,2020-07-14 13:47:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,18000,267360.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 13:48:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,111000,1648760.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 13:49:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,44000,653860.0,0.0,9.8667162
HK.01177,2020-07-14 13:50:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,11000,163280.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 13:51:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,7000,103920.0,0.0,9.8533828
HK.01177,2020-07-14 13:52:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,98000,1455840.0,0.0,9.8533828
HK.01177,2020-07-14 13:53:00,9.8533828,9.826716,9.8533828,9.826716,0.0,0.0,174000,2579540.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-14 13:54:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,73000,1081860.0,0.13568520755052343,9.826716
HK.01177,2020-07-14 13:55:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,46000,681640.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-14 13:56:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,41000,607540.0,0.13568520755052343,9.826716
HK.01177,2020-07-14 13:57:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,40000,593020.0,0.0,9.8400494
HK.01177,2020-07-14 13:58:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,8000,118560.0,0.0,9.8400494
HK.01177,2020-07-14 13:59:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,24000,355860.0,0.0,9.8400494
HK.01177,2020-07-14 14:00:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,12000,177860.0,0.0,9.8400494
HK.01177,2020-07-14 14:01:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,37000,548140.0,0.0,9.8400494
HK.01177,2020-07-14 14:02:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,100000,1482400.0,0.1355013522594764,9.8400494
HK.01177,2020-07-14 14:03:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,44000,651780.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-14 14:04:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,66000,977940.0,0.27137041510104687,9.826716
HK.01177,2020-07-14 14:05:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,114000,1691580.0,0.0,9.8533828
HK.01177,2020-07-14 14:06:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,26000,386020.0,0.0,9.8533828
HK.01177,2020-07-14 14:07:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,19000,282020.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 14:08:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,199000,2956900.0,0.0,9.8667162
HK.01177,2020-07-14 14:09:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,19000,281980.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-14 14:10:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,86000,1278400.0,0.13531799454701482,9.8533828
HK.01177,2020-07-14 14:11:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,40000,595560.0,0.27027026479183835,9.8667162
HK.01177,2020-07-14 14:12:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,54000,804460.0,0.0,9.893383
HK.01177,2020-07-14 14:13:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,33000,491360.0,0.0,9.893383
HK.01177,2020-07-14 14:14:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,43000,640460.0,0.0,9.893383
HK.01177,2020-07-14 14:15:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,67000,998260.0,0.0,9.893383
HK.01177,2020-07-14 14:16:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,25000,372820.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 14:17:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,6000,89400.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 14:18:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,100000,1490020.0,0.0,9.893383
HK.01177,2020-07-14 14:19:00,9.893383,9.893383,9.9067164,9.8800496,0.0,0.0,124000,1845820.0,0.0,9.893383
HK.01177,2020-07-14 14:20:00,9.893383,9.8800496,9.893383,9.8667162,0.0,0.0,109000,1621820.0,-0.1347708867634104,9.893383
HK.01177,2020-07-14 14:21:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,21000,312200.0,0.0,9.8800496
HK.01177,2020-07-14 14:22:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,232000,3453920.0,0.26990552759979053,9.8800496
HK.01177,2020-07-14 14:23:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,42000,626720.0,0.0,9.9067164
HK.01177,2020-07-14 14:24:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,8000,119280.0,0.0,9.9067164
HK.01177,2020-07-14 14:25:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,37000,552020.0,0.0,9.9067164
HK.01177,2020-07-14 14:26:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,10000,149220.0,0.0,9.9067164
HK.01177,2020-07-14 14:27:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,113000,1686060.0,0.0,9.9067164
HK.01177,2020-07-14 14:28:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,7000,104460.0,0.0,9.9067164
HK.01177,2020-07-14 14:29:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,11000,164120.0,0.0,9.9067164
HK.01177,2020-07-14 14:30:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,26000,387860.0,0.0,9.9067164
HK.01177,2020-07-14 14:31:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,108000,1611360.0,0.0,9.9067164
HK.01177,2020-07-14 14:32:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,0,0.0,0.0,9.9067164
HK.01177,2020-07-14 14:33:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,73000,1089400.0,0.0,9.9067164
HK.01177,2020-07-14 14:34:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,17000,253600.0,0.0,9.9067164
HK.01177,2020-07-14 14:35:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,40000,596460.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 14:36:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,56000,835320.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 14:37:00,9.9067164,9.8800496,9.9067164,9.8667162,0.0,0.0,218000,3244320.0,-0.2691789986034221,9.9067164
HK.01177,2020-07-14 14:38:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,126000,1871200.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-14 14:39:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,7000,103880.0,0.0,9.8533828
HK.01177,2020-07-14 14:40:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,214000,3176740.0,0.0,9.8533828
HK.01177,2020-07-14 14:41:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,65000,964460.0,0.0,9.8533828
HK.01177,2020-07-14 14:42:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,82000,1216880.0,0.0,9.8533828
HK.01177,2020-07-14 14:43:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,268000,3977320.0,0.0,9.8533828
HK.01177,2020-07-14 14:44:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,139000,2062600.0,0.0,9.8533828
HK.01177,2020-07-14 14:45:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,260000,3870040.0,0.4059539836410264,9.8533828
HK.01177,2020-07-14 14:46:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,176000,2625800.0,0.0,9.893383
HK.01177,2020-07-14 14:47:00,9.9200498,9.9333832,9.9333832,9.9067164,0.0,0.0,123000,1837380.0,0.4043126602902132,9.893383
HK.01177,2020-07-14 14:48:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,14000,209000.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 14:49:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,54000,805260.0,-0.2688171988813929,9.9200498
HK.01177,2020-07-14 14:50:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,30000,447440.0,0.0,9.893383
HK.01177,2020-07-14 14:51:00,9.893383,9.9067164,9.9200498,9.893383,0.0,0.0,35000,522240.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 14:52:00,9.9067164,9.893383,9.9200498,9.893383,0.0,0.0,15000,223660.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 14:53:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,58000,864880.0,0.0,9.893383
HK.01177,2020-07-14 14:54:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,65000,970340.0,0.26954177352680286,9.893383
HK.01177,2020-07-14 14:55:00,9.9333832,9.9067164,9.9333832,9.9067164,0.0,0.0,104000,1554380.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 14:56:00,9.893383,9.9067164,9.9200498,9.893383,0.0,0.0,61000,909760.0,0.0,9.9067164
HK.01177,2020-07-14 14:57:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,28000,417860.0,0.0,9.9067164
HK.01177,2020-07-14 14:58:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,42000,627260.0,0.0,9.9067164
HK.01177,2020-07-14 14:59:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,33000,492560.0,0.0,9.9067164
HK.01177,2020-07-14 15:00:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,5000,74600.0,0.0,9.9067164
HK.01177,2020-07-14 15:01:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,141000,2107180.0,0.26917899860340416,9.9067164
HK.01177,2020-07-14 15:02:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,6000,89700.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:03:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,22000,329120.0,0.1344085994407054,9.9200498
HK.01177,2020-07-14 15:04:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,9000,134680.0,0.0,9.9333832
HK.01177,2020-07-14 15:05:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,33000,493940.0,0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:06:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,9000,134680.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-14 15:07:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,13000,194540.0,0.0,9.9333832
HK.01177,2020-07-14 15:08:00,9.9467166,9.9200498,9.9467166,9.9200498,0.0,0.0,127000,1899940.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:09:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,42000,627420.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 15:10:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,29000,433240.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 15:11:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,16000,239040.0,0.0,9.9200498
HK.01177,2020-07-14 15:12:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,12000,179200.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 15:13:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,2000,29840.0,0.0,9.9067164
HK.01177,2020-07-14 15:14:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,5000,74640.0,0.0,9.9067164
HK.01177,2020-07-14 15:15:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,27000,403140.0,0.0,9.9067164
HK.01177,2020-07-14 15:16:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,15000,223880.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 15:17:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,91000,1359840.0,0.0,9.9200498
HK.01177,2020-07-14 15:18:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,9000,134580.0,0.0,9.9200498
HK.01177,2020-07-14 15:19:00,9.9200498,9.9067164,9.9333832,9.9067164,0.0,0.0,108000,1612360.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 15:20:00,9.9067164,9.893383,9.9200498,9.893383,0.0,0.0,224000,3341720.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 15:21:00,9.893383,9.893383,9.9200498,9.893383,0.0,0.0,309000,4606620.0,0.0,9.893383
HK.01177,2020-07-14 15:22:00,9.9067164,9.8800496,9.9067164,9.8800496,0.0,0.0,361000,5377880.0,-0.1347708867634104,9.893383
HK.01177,2020-07-14 15:23:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,80000,1190700.0,0.0,9.8800496
HK.01177,2020-07-14 15:24:00,9.8800496,9.893383,9.9067164,9.8800496,0.0,0.0,310000,4621100.0,0.13495276379989526,9.8800496
HK.01177,2020-07-14 15:25:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,3000,44720.0,0.0,9.893383
HK.01177,2020-07-14 15:26:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,28000,417680.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 15:27:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,82000,1224360.0,0.13458949930169312,9.9067164
HK.01177,2020-07-14 15:28:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,70000,1045800.0,0.0,9.9200498
HK.01177,2020-07-14 15:29:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,15000,224100.0,0.0,9.9200498
HK.01177,2020-07-14 15:30:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,53000,791820.0,0.0,9.9200498
HK.01177,2020-07-14 15:31:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,151000,2258960.0,0.1344085994407054,9.9200498
HK.01177,2020-07-14 15:32:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,14000,209560.0,0.0,9.9333832
HK.01177,2020-07-14 15:33:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,9000,134740.0,0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:34:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,34000,508660.0,0.0,9.9467166
HK.01177,2020-07-14 15:35:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,90000,1346540.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-14 15:36:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,43000,643380.0,0.0,9.9333832
HK.01177,2020-07-14 15:37:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,1000,14960.0,0.0,9.9333832
HK.01177,2020-07-14 15:38:00,9.9467166,9.9333832,9.96005,9.9333832,0.0,0.0,271000,4059420.0,0.0,9.9333832
HK.01177,2020-07-14 15:39:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,3000,44920.0,0.0,9.9333832
HK.01177,2020-07-14 15:40:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,12000,179620.0,0.0,9.9333832
HK.01177,2020-07-14 15:41:00,9.9467166,9.9200498,9.9467166,9.9200498,0.0,0.0,160000,2393580.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:42:00,9.9200498,9.9200498,9.9200498,9.893383,0.0,0.0,320000,4776680.0,0.0,9.9200498
HK.01177,2020-07-14 15:43:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,83000,1238840.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 15:44:00,9.9067164,9.9333832,9.9333832,9.9067164,0.0,0.0,108000,1613560.0,0.26917899860340416,9.9067164
HK.01177,2020-07-14 15:45:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,107000,1600200.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:46:00,9.9200498,9.9333832,9.9467166,9.9200498,0.0,0.0,63000,942420.0,0.1344085994407054,9.9200498
HK.01177,2020-07-14 15:47:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,49000,732820.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:48:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,20000,298880.0,0.0,9.9200498
HK.01177,2020-07-14 15:49:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,68000,1017060.0,0.1344085994407054,9.9200498
HK.01177,2020-07-14 15:50:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,43000,643120.0,0.0,9.9333832
HK.01177,2020-07-14 15:51:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,63000,942060.0,0.0,9.9333832
HK.01177,2020-07-14 15:52:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,82000,1226340.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:53:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,72000,1077740.0,0.1344085994407054,9.9200498
HK.01177,2020-07-14 15:54:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,198000,2959620.0,0.0,9.9333832
HK.01177,2020-07-14 15:55:00,9.9333832,9.9467166,9.9467166,9.9200498,0.0,0.0,45000,673260.0,0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:56:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,38000,568740.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-14 15:57:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,56000,837940.0,0.13422818521690066,9.9333832
HK.01177,2020-07-14 15:58:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,109000,1632080.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-14 15:59:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,147000,2201120.0,0.13422818521690066,9.9333832
HK.01177,2020-07-14 16:00:00,9.9467166,9.9733834,9.9733834,9.9333832,0.0,0.0,1943000,29180340.0,0.26809650935464685,9.9467166
