code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-28 10:01:00,4.4933596,4.4733595,4.4933596,4.4666928,0.0,0.0,269000,1844840.0,-0.4451034811458192,4.4933596
HK.01177,2019-03-28 10:02:00,4.4733595,4.4666928,4.4733595,4.4600261,0.0,0.0,165000,1127440.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-28 10:03:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,190000,1300650.0,0.14925360436697702,4.4666928
HK.01177,2019-03-28 10:04:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,185000,1267390.0,0.1490311699741603,4.4733595
HK.01177,2019-03-28 10:05:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,89000,610770.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 10:06:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,18000,123640.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 10:07:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,33000,226670.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 10:08:00,4.4800262,4.4733595,4.4866929,4.4733595,0.0,0.0,148000,1015830.0,-0.29717656851442836,4.4866929
HK.01177,2019-03-28 10:09:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,89000,609860.0,0.0,4.4733595
HK.01177,2019-03-28 10:10:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,151000,1035240.0,0.0,4.4733595
HK.01177,2019-03-28 10:11:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,29000,198670.0,0.0,4.4733595
HK.01177,2019-03-28 10:12:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,23000,157670.0,0.0,4.4733595
HK.01177,2019-03-28 10:13:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,55000,376870.0,0.0,4.4733595
HK.01177,2019-03-28 10:14:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,33000,226130.0,0.0,4.4733595
HK.01177,2019-03-28 10:15:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,75000,514440.0,0.1490311699741603,4.4733595
HK.01177,2019-03-28 10:16:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,173000,1186590.0,0.0,4.4800262
HK.01177,2019-03-28 10:17:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,34000,233240.0,0.0,4.4800262
HK.01177,2019-03-28 10:18:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,121000,829060.0,0.0,4.4800262
HK.01177,2019-03-28 10:19:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,19000,130340.0,0.0,4.4800262
HK.01177,2019-03-28 10:20:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,24000,164580.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-28 10:21:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,9000,61680.0,0.0,4.4733595
HK.01177,2019-03-28 10:22:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,143000,981010.0,0.2980623399483206,4.4733595
HK.01177,2019-03-28 10:23:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,114000,783180.0,0.0,4.4866929
HK.01177,2019-03-28 10:24:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,19000,130600.0,0.0,4.4866929
HK.01177,2019-03-28 10:25:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,455000,3130310.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 10:26:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,11000,75790.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 10:27:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,130000,894600.0,0.0,4.5000263
HK.01177,2019-03-28 10:28:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,55000,378950.0,0.0,4.5000263
HK.01177,2019-03-28 10:29:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,5000,34450.0,0.0,4.5000263
HK.01177,2019-03-28 10:30:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,21000,144670.0,0.0,4.5000263
HK.01177,2019-03-28 10:31:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,22000,151520.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:32:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,28000,192720.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 10:33:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,73000,502400.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:34:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,19000,130790.0,0.0,4.4933596
HK.01177,2019-03-28 10:35:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,35000,240880.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 10:36:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,53000,364660.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:37:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,26000,178960.0,0.0,4.4933596
HK.01177,2019-03-28 10:38:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,32000,220400.0,0.0,4.4933596
HK.01177,2019-03-28 10:39:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,9000,62000.0,0.0,4.4933596
HK.01177,2019-03-28 10:40:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,17000,117000.0,0.0,4.4933596
HK.01177,2019-03-28 10:41:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,66000,454660.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 10:42:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,22000,151450.0,0.0,4.5000263
HK.01177,2019-03-28 10:43:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,18000,123880.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:44:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,90000,619290.0,0.0,4.4933596
HK.01177,2019-03-28 10:45:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,79000,543030.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 10:46:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,154000,1059270.0,0.0,4.4866929
HK.01177,2019-03-28 10:47:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,4000,27560.0,0.2971765685144086,4.4866929
HK.01177,2019-03-28 10:48:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,50000,344110.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:49:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,116000,799180.0,0.0,4.4933596
HK.01177,2019-03-28 10:50:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,207000,1426270.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 10:51:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,93000,641760.0,0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:52:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,8000,55230.0,0.0,4.506693
HK.01177,2019-03-28 10:53:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,18000,124380.0,0.1479288693505273,4.506693
HK.01177,2019-03-28 10:54:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,43000,296930.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-28 10:55:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,67000,462320.0,0.0,4.506693
HK.01177,2019-03-28 10:56:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,15000,103490.0,-0.147928869350547,4.506693
HK.01177,2019-03-28 10:57:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,237000,1630840.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 10:58:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,23000,158240.0,0.0,4.4933596
HK.01177,2019-03-28 10:59:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,21000,144450.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:00:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,16000,110030.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:01:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,8000,55000.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:02:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,392000,2693650.0,0.0,4.4866929
HK.01177,2019-03-28 11:03:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,56000,385050.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:04:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,11000,75590.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:05:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,12000,82560.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:06:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,23000,158040.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:07:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,25000,171970.0,0.0,4.4866929
HK.01177,2019-03-28 11:08:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,55000,377940.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:09:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,7000,48130.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:10:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,15000,103070.0,0.0,4.4866929
HK.01177,2019-03-28 11:11:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,30000,206080.0,0.0,4.4866929
HK.01177,2019-03-28 11:12:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,53000,364110.0,0.0,4.4866929
HK.01177,2019-03-28 11:13:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,6000,41220.0,0.0,4.4866929
HK.01177,2019-03-28 11:14:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,3000,20610.0,0.0,4.4866929
HK.01177,2019-03-28 11:15:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,22000,151080.0,0.0,4.4866929
HK.01177,2019-03-28 11:16:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,26000,178560.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 11:17:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,28000,192300.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 11:18:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,4000,27480.0,0.0,4.4866929
HK.01177,2019-03-28 11:19:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,25000,171750.0,0.0,4.4866929
HK.01177,2019-03-28 11:20:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,9000,61780.0,0.0,4.4866929
HK.01177,2019-03-28 11:21:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,11000,75510.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 11:22:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,158000,1084040.0,0.0,4.4800262
HK.01177,2019-03-28 11:23:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,53000,363680.0,0.0,4.4800262
HK.01177,2019-03-28 11:24:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,222000,1524470.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 11:25:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,40000,274800.0,0.0,4.4866929
HK.01177,2019-03-28 11:26:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,69000,474040.0,0.0,4.4866929
HK.01177,2019-03-28 11:27:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,70000,480930.0,0.0,4.4866929
HK.01177,2019-03-28 11:28:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,39000,267980.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:29:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,31000,213280.0,0.0,4.4933596
HK.01177,2019-03-28 11:30:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,33000,226990.0,0.0,4.4933596
HK.01177,2019-03-28 11:31:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,28000,192600.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:32:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,10000,68730.0,0.0,4.4866929
HK.01177,2019-03-28 11:33:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,16000,110000.0,0.0,4.4866929
HK.01177,2019-03-28 11:34:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,11000,75630.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:35:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,37000,254480.0,0.0,4.4933596
HK.01177,2019-03-28 11:36:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,9000,61900.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:37:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,98000,673300.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:38:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,81000,556470.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 11:39:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,4000,27480.0,0.0,4.4866929
HK.01177,2019-03-28 11:40:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,27000,185460.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 11:41:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,7000,48050.0,0.0,4.4800262
HK.01177,2019-03-28 11:42:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,21000,144210.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 11:43:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,27000,185460.0,0.0,4.4866929
HK.01177,2019-03-28 11:44:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,14000,96180.0,0.0,4.4866929
HK.01177,2019-03-28 11:45:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,38000,260860.0,0.0,4.4866929
HK.01177,2019-03-28 11:46:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,4000,27480.0,0.0,4.4866929
HK.01177,2019-03-28 11:47:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,7000,48050.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 11:48:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,118000,810510.0,0.0,4.4800262
HK.01177,2019-03-28 11:49:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,79000,542760.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 11:50:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,12000,82560.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 11:51:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,14000,96320.0,0.0,4.4933596
HK.01177,2019-03-28 11:52:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,54000,371520.0,0.0,4.4933596
HK.01177,2019-03-28 11:53:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,3000,20670.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 11:54:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,3000,20670.0,0.0,4.5000263
HK.01177,2019-03-28 11:55:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,45000,310020.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 11:56:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,3000,20670.0,0.14836782704861298,4.4933596
HK.01177,2019-03-28 11:57:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,7000,48230.0,0.0,4.5000263
HK.01177,2019-03-28 11:58:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,21000,144630.0,0.0,4.5000263
HK.01177,2019-03-28 11:59:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,33000,227270.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-28 12:00:00,4.5000263,4.5133597,4.5133597,4.4933596,0.0,0.0,114000,785820.0,0.4451034811458192,4.4933596
HK.01177,2019-03-28 13:01:00,4.506693,4.506693,4.506693,4.4933596,0.0,0.0,141000,970640.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-28 13:02:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,69000,474200.0,-0.4437866080516213,4.506693
HK.01177,2019-03-28 13:03:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,73000,501510.0,0.0,4.4866929
HK.01177,2019-03-28 13:04:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,35000,240480.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 13:05:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,5000,34390.0,0.0,4.4933596
HK.01177,2019-03-28 13:06:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,8000,54980.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:07:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,31000,213040.0,0.0,4.4866929
HK.01177,2019-03-28 13:08:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,63000,433340.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 13:09:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,5000,34400.0,0.0,4.4933596
HK.01177,2019-03-28 13:10:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,34000,233630.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:11:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,27000,185520.0,0.0,4.4866929
HK.01177,2019-03-28 13:12:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,72000,494520.0,0.0,4.4866929
HK.01177,2019-03-28 13:13:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,23000,157980.0,0.0,4.4866929
HK.01177,2019-03-28 13:14:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,9000,61780.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 13:15:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,13000,89240.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 13:16:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,6000,41190.0,0.0,4.4866929
HK.01177,2019-03-28 13:17:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,36000,247240.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 13:18:00,4.4866929,4.4933596,4.4933596,4.4800262,0.0,0.0,106000,728590.0,0.2976187951757873,4.4800262
HK.01177,2019-03-28 13:19:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,3000,20640.0,0.0,4.4933596
HK.01177,2019-03-28 13:20:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,37000,254420.0,0.0,4.4933596
HK.01177,2019-03-28 13:21:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,52000,357460.0,0.0,4.4933596
HK.01177,2019-03-28 13:22:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,52000,357170.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:23:00,4.4866929,4.4933596,4.4933596,4.4800262,0.0,0.0,35000,240450.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 13:24:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,36000,247610.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:25:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,30000,206020.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 13:26:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,6000,41190.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 13:27:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,17000,116710.0,0.0,4.4866929
HK.01177,2019-03-28 13:28:00,4.4800262,4.4866929,4.4933596,4.4800262,0.0,0.0,76000,522140.0,0.0,4.4866929
HK.01177,2019-03-28 13:29:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,4000,27480.0,0.0,4.4866929
HK.01177,2019-03-28 13:30:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,12000,82370.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 13:31:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,6000,41190.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 13:32:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,19000,130430.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-28 13:33:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,7000,48060.0,0.14880939758790357,4.4800262
HK.01177,2019-03-28 13:34:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,143000,982130.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 13:35:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,25000,171800.0,0.0,4.4933596
HK.01177,2019-03-28 13:36:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,9000,61920.0,0.0,4.4933596
HK.01177,2019-03-28 13:37:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,17000,116820.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:38:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,37000,254530.0,0.1485882842571944,4.4866929
HK.01177,2019-03-28 13:39:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,9000,61890.0,0.0,4.4933596
HK.01177,2019-03-28 13:40:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,46000,316060.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-28 13:41:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,18000,123730.0,0.0,4.4866929
HK.01177,2019-03-28 13:42:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,151000,1038560.0,0.1485882842571944,4.4866929
