code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-16 13:45:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241160.0,0.0,7.2667066
HK.01177,2020-01-16 13:46:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,358000,3930840.0,0.0,7.2667066
HK.01177,2020-01-16 13:47:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,704000,7742880.0,0.3669722952623421,7.2667066
HK.01177,2020-01-16 13:48:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,776000,8559580.0,0.36563053250502847,7.2933734
HK.01177,2020-01-16 13:49:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,193000,2132960.0,0.0,7.3200402
HK.01177,2020-01-16 13:50:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,11000,121560.0,0.0,7.3200402
HK.01177,2020-01-16 13:51:00,7.3200402,7.3733738,7.3867072,7.3200402,0.0,0.0,2510000,27923740.0,0.7285970915842812,7.3200402
HK.01177,2020-01-16 13:52:00,7.3867072,7.3600404,7.3867072,7.3600404,0.0,0.0,290000,3229220.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-16 13:53:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,123000,1365680.0,-0.3623186633595123,7.3600404
HK.01177,2020-01-16 13:54:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,379000,4205500.0,0.1818180925624803,7.3333736
HK.01177,2020-01-16 13:55:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,173000,1921440.0,0.18148811433475714,7.346707
HK.01177,2020-01-16 13:56:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,182000,2023620.0,0.0,7.3600404
HK.01177,2020-01-16 13:57:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,226000,2514300.0,0.0,7.3600404
HK.01177,2020-01-16 13:58:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,67000,744420.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-16 13:59:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,75000,832500.0,0.0,7.346707
HK.01177,2020-01-16 14:00:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,139000,1544440.0,0.18148811433475714,7.346707
HK.01177,2020-01-16 14:01:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,48000,533480.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-16 14:02:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,321000,3569600.0,0.18148811433475714,7.346707
HK.01177,2020-01-16 14:03:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,118000,1313620.0,0.0,7.3600404
HK.01177,2020-01-16 14:04:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,141000,1568020.0,0.0,7.3600404
HK.01177,2020-01-16 14:05:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,250000,2779900.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-16 14:06:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,104000,1156180.0,0.18148811433475714,7.346707
HK.01177,2020-01-16 14:07:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,49000,545200.0,0.0,7.3600404
HK.01177,2020-01-16 14:08:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,474000,5280480.0,0.3623186633595123,7.3600404
HK.01177,2020-01-16 14:09:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,449000,5007980.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-16 14:10:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,106000,1180840.0,0.0,7.3733738
HK.01177,2020-01-16 14:11:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,116000,1293080.0,0.0,7.3733738
HK.01177,2020-01-16 14:12:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,191000,2129440.0,0.0,7.3733738
HK.01177,2020-01-16 14:13:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,303000,3377940.0,0.1808317381115224,7.3733738
HK.01177,2020-01-16 14:14:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,222000,2475060.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-16 14:15:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,48000,535260.0,0.0,7.3733738
HK.01177,2020-01-16 14:16:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,127000,1416520.0,0.1808317381115224,7.3733738
HK.01177,2020-01-16 14:17:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,230000,2566160.0,0.0,7.3867072
HK.01177,2020-01-16 14:18:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,83000,926080.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-16 14:19:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,107000,1193680.0,0.1808317381115224,7.3733738
HK.01177,2020-01-16 14:20:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,77000,859120.0,0.0,7.3867072
HK.01177,2020-01-16 14:21:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,667000,7445040.0,0.0,7.3867072
HK.01177,2020-01-16 14:22:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,123000,1374580.0,0.18050532719097906,7.3867072
HK.01177,2020-01-16 14:23:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,208000,2323060.0,-0.18018009252543302,7.4000406
HK.01177,2020-01-16 14:24:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,1564000,17501940.0,0.18050532719097906,7.3867072
HK.01177,2020-01-16 14:25:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,299000,3346840.0,0.0,7.4000406
HK.01177,2020-01-16 14:26:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,68000,761140.0,0.180180092525445,7.4000406
HK.01177,2020-01-16 14:27:00,7.4000406,7.4667076,7.480041,7.4000406,0.0,0.0,1584000,17817240.0,0.7194241110727747,7.413374
HK.01177,2020-01-16 14:28:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,615000,6936680.0,0.0,7.4667076
HK.01177,2020-01-16 14:29:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,321000,3615300.0,-0.3571426849499249,7.4667076
HK.01177,2020-01-16 14:30:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,74000,832580.0,0.17921138281929322,7.4400408
HK.01177,2020-01-16 14:31:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,547000,6162280.0,0.0,7.4533742
HK.01177,2020-01-16 14:32:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,232000,2614160.0,0.17889079016052212,7.4533742
HK.01177,2020-01-16 14:33:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,159000,1790860.0,0.0,7.4667076
HK.01177,2020-01-16 14:34:00,7.4667076,7.4933744,7.4933744,7.4533742,0.0,0.0,1817000,20522980.0,0.3571426849499249,7.4667076
HK.01177,2020-01-16 14:35:00,7.4933744,7.4933744,7.5200412,7.480041,0.0,0.0,471000,5335420.0,0.0,7.4933744
HK.01177,2020-01-16 14:36:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,154000,1745440.0,0.1779358575757219,7.4933744
HK.01177,2020-01-16 14:37:00,7.5200412,7.5067078,7.5200412,7.4933744,0.0,0.0,245000,2780480.0,0.0,7.5067078
HK.01177,2020-01-16 14:38:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,242000,2748600.0,0.1776198082466938,7.5067078
HK.01177,2020-01-16 14:39:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,268000,3043580.0,0.0,7.5200412
HK.01177,2020-01-16 14:40:00,7.5200412,7.546708,7.546708,7.5067078,0.0,0.0,779000,8859680.0,0.3546097593188732,7.5200412
HK.01177,2020-01-16 14:41:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,1226000,13983180.0,0.17667836094891304,7.546708
HK.01177,2020-01-16 14:42:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,387000,4410580.0,-0.17636675904976518,7.5600414
HK.01177,2020-01-16 14:43:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,525000,5978420.0,-0.17667836094890124,7.546708
HK.01177,2020-01-16 14:44:00,7.5200412,7.480041,7.5200412,7.480041,0.0,0.0,315000,3568860.0,-0.7079642634524003,7.5333746
HK.01177,2020-01-16 14:45:00,7.4933744,7.4933744,7.5067078,7.4667076,0.0,0.0,426000,4813780.0,0.1782530336397955,7.480041
HK.01177,2020-01-16 14:46:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,688000,7777580.0,-0.17793585757573377,7.4933744
HK.01177,2020-01-16 14:47:00,7.4667076,7.4667076,7.4933744,7.4667076,0.0,0.0,434000,4906940.0,-0.17825303363978362,7.480041
HK.01177,2020-01-16 14:48:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,388000,4374640.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-16 14:49:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,260000,2923720.0,-0.35778158032103236,7.4533742
HK.01177,2020-01-16 14:50:00,7.4267074,7.4400408,7.4533742,7.413374,0.0,0.0,318000,3570340.0,0.17953312661813625,7.4267074
HK.01177,2020-01-16 14:51:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,117000,1314820.0,0.0,7.4400408
HK.01177,2020-01-16 14:52:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,489000,5505880.0,0.17921138281929322,7.4400408
HK.01177,2020-01-16 14:53:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,178000,2003540.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-16 14:54:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,304000,3417980.0,0.0,7.4400408
HK.01177,2020-01-16 14:55:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,206000,2315340.0,0.0,7.4400408
HK.01177,2020-01-16 14:56:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,161000,1809300.0,0.0,7.4400408
HK.01177,2020-01-16 14:57:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,138000,1552240.0,0.0,7.4400408
HK.01177,2020-01-16 14:58:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,215000,2416600.0,0.0,7.4400408
HK.01177,2020-01-16 14:59:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,399000,4479100.0,-0.17921138281930515,7.4400408
HK.01177,2020-01-16 15:00:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,137000,1535580.0,-0.1795331266181243,7.4267074
HK.01177,2020-01-16 15:01:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,71000,795280.0,0.0,7.413374
HK.01177,2020-01-16 15:02:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,84000,941020.0,0.0,7.413374
HK.01177,2020-01-16 15:03:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,271000,3040480.0,0.35971205553638735,7.413374
HK.01177,2020-01-16 15:04:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,74000,830280.0,-0.17921138281930515,7.4400408
HK.01177,2020-01-16 15:05:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,108000,1211960.0,0.0,7.4267074
HK.01177,2020-01-16 15:06:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,49000,549780.0,0.0,7.4267074
HK.01177,2020-01-16 15:07:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,357000,4013060.0,0.17953312661813625,7.4267074
HK.01177,2020-01-16 15:08:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,437000,4911540.0,0.0,7.4400408
HK.01177,2020-01-16 15:09:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,990000,11135960.0,0.17921138281929322,7.4400408
HK.01177,2020-01-16 15:10:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,205000,2305360.0,0.0,7.4533742
HK.01177,2020-01-16 15:11:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,91000,1023280.0,-0.1788907901605102,7.4533742
HK.01177,2020-01-16 15:12:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,104000,1169420.0,0.0,7.4400408
HK.01177,2020-01-16 15:13:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,92000,1034200.0,0.0,7.4400408
HK.01177,2020-01-16 15:14:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,365000,4109560.0,0.3584227656385984,7.4400408
HK.01177,2020-01-16 15:15:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,104000,1172140.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-16 15:16:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,114000,1284360.0,0.0,7.4533742
HK.01177,2020-01-16 15:17:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,85000,957960.0,0.0,7.4533742
HK.01177,2020-01-16 15:18:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,129000,1454140.0,0.17889079016052212,7.4533742
HK.01177,2020-01-16 15:19:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,69000,777720.0,0.0,7.4667076
HK.01177,2020-01-16 15:20:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,325000,3666220.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-16 15:21:00,7.4667076,7.4933744,7.4933744,7.4533742,0.0,0.0,606000,6843840.0,0.5366723704815545,7.4533742
HK.01177,2020-01-16 15:22:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,435000,4930000.0,0.1779358575757219,7.4933744
HK.01177,2020-01-16 15:23:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,115000,1303840.0,0.0,7.5067078
HK.01177,2020-01-16 15:24:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,1021000,11562000.0,-0.1776198082466938,7.5067078
HK.01177,2020-01-16 15:25:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,33000,372960.0,-0.17793585757573377,7.4933744
HK.01177,2020-01-16 15:26:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,124000,1399640.0,0.0,7.480041
HK.01177,2020-01-16 15:27:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,255000,2873760.0,-0.3565060672795791,7.480041
HK.01177,2020-01-16 15:28:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,190000,2141660.0,0.17889079016052212,7.4533742
HK.01177,2020-01-16 15:29:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,604000,6811960.0,0.0,7.4667076
HK.01177,2020-01-16 15:30:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,681000,7696080.0,0.1785713424749565,7.4667076
HK.01177,2020-01-16 15:31:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,42000,474760.0,0.0,7.480041
HK.01177,2020-01-16 15:32:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,360000,4068420.0,0.0,7.480041
HK.01177,2020-01-16 15:33:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,411000,4641000.0,-0.3565060672795791,7.480041
HK.01177,2020-01-16 15:34:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,229000,2579640.0,0.0,7.4533742
HK.01177,2020-01-16 15:35:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,214000,2411020.0,0.0,7.4533742
HK.01177,2020-01-16 15:36:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,253000,2850100.0,0.0,7.4533742
HK.01177,2020-01-16 15:37:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,150000,1689440.0,0.0,7.4533742
HK.01177,2020-01-16 15:38:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,179000,2015720.0,0.17889079016052212,7.4533742
HK.01177,2020-01-16 15:39:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,154000,1734500.0,0.0,7.4667076
HK.01177,2020-01-16 15:40:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,133000,1497880.0,-0.17857134247496842,7.4667076
HK.01177,2020-01-16 15:41:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,555000,6249500.0,0.0,7.4533742
HK.01177,2020-01-16 15:42:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,436000,4910040.0,0.0,7.4533742
HK.01177,2020-01-16 15:43:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,91000,1024840.0,0.0,7.4533742
HK.01177,2020-01-16 15:44:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,200000,2252820.0,0.17889079016052212,7.4533742
HK.01177,2020-01-16 15:45:00,7.4533742,7.480041,7.4933744,7.4533742,0.0,0.0,782000,8824040.0,0.1785713424749565,7.4667076
HK.01177,2020-01-16 15:46:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,170000,1921480.0,0.0,7.480041
HK.01177,2020-01-16 15:47:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,217000,2452220.0,-0.17825303363978362,7.480041
HK.01177,2020-01-16 15:48:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,139000,1568760.0,0.1785713424749565,7.4667076
HK.01177,2020-01-16 15:49:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,248000,2798380.0,0.0,7.480041
HK.01177,2020-01-16 15:50:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,165000,1862100.0,0.0,7.480041
HK.01177,2020-01-16 15:51:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,399000,4507920.0,0.0,7.480041
HK.01177,2020-01-16 15:52:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,508000,5742920.0,0.1782530336397955,7.480041
HK.01177,2020-01-16 15:53:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,458000,5182160.0,0.0,7.4933744
HK.01177,2020-01-16 15:54:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,318000,3597640.0,0.0,7.4933744
HK.01177,2020-01-16 15:55:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,236000,2669520.0,0.0,7.4933744
HK.01177,2020-01-16 15:56:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,770000,8702840.0,-0.17793585757573377,7.4933744
HK.01177,2020-01-16 15:57:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,404000,4568100.0,0.1782530336397955,7.480041
HK.01177,2020-01-16 15:58:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,916000,10365480.0,0.0,7.4933744
HK.01177,2020-01-16 15:59:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,556000,6281600.0,-0.17793585757573377,7.4933744
HK.01177,2020-01-16 16:00:00,7.480041,7.5067078,7.5067078,7.4667076,0.0,0.0,5390000,61078920.0,0.3565060672795791,7.480041
