code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-26 10:05:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,56000,622900.0,0.0,7.3600404
HK.01177,2020-02-26 10:06:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,318000,3542240.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 10:07:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,240000,2669120.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 10:08:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,55000,611780.0,0.0,7.3600404
HK.01177,2020-02-26 10:09:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,77000,856240.0,0.0,7.3600404
HK.01177,2020-02-26 10:10:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,110000,1223600.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 10:11:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,163000,1816100.0,0.1808317381115224,7.3733738
HK.01177,2020-02-26 10:12:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,122000,1361420.0,0.0,7.3867072
HK.01177,2020-02-26 10:13:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,74000,825720.0,0.0,7.3867072
HK.01177,2020-02-26 10:14:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,214000,2384320.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-26 10:15:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,453000,5030280.0,-0.36166347622305683,7.3733738
HK.01177,2020-02-26 10:16:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,130000,1439860.0,-0.3629762286695264,7.346707
HK.01177,2020-02-26 10:17:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,251000,2775520.0,0.0,7.3200402
HK.01177,2020-02-26 10:18:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,108000,1193580.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-26 10:19:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,278000,3072780.0,0.1824816619164258,7.3067068
HK.01177,2020-02-26 10:20:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,250000,2765520.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 10:21:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,70000,775600.0,0.0,7.3333736
HK.01177,2020-02-26 10:22:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,83000,919640.0,0.0,7.3333736
HK.01177,2020-02-26 10:23:00,7.3333736,7.2933734,7.3333736,7.2933734,0.0,0.0,378000,4176060.0,-0.5454542776874167,7.3333736
HK.01177,2020-02-26 10:24:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,118000,1300740.0,0.0,7.2933734
HK.01177,2020-02-26 10:25:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,250000,2760220.0,0.36563053250502847,7.2933734
HK.01177,2020-02-26 10:26:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,97000,1073220.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 10:27:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,313000,3468140.0,0.0,7.3333736
HK.01177,2020-02-26 10:28:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-02-26 10:29:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,143000,1587280.0,0.36363618512494855,7.3333736
HK.01177,2020-02-26 10:30:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,129000,1436360.0,0.0,7.3600404
HK.01177,2020-02-26 10:31:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,51000,567520.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 10:32:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,328000,3655560.0,0.0,7.3733738
HK.01177,2020-02-26 10:33:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,63000,700560.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 10:34:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,123000,1369640.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 10:35:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,18000,200420.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 10:36:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,99000,1101280.0,0.0,7.3600404
HK.01177,2020-02-26 10:37:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,7000,77980.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 10:38:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,86000,958020.0,0.0,7.3733738
HK.01177,2020-02-26 10:39:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,50000,556840.0,0.0,7.3733738
HK.01177,2020-02-26 10:40:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,168000,1869460.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 10:41:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,2000,22240.0,0.0,7.3600404
HK.01177,2020-02-26 10:42:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,10000,111000.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-26 10:43:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,116000,1287600.0,0.0,7.346707
HK.01177,2020-02-26 10:44:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,112000,1243080.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 10:45:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,9000,99900.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 10:46:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,18000,199680.0,0.0,7.346707
HK.01177,2020-02-26 10:47:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,3000,33300.0,0.0,7.346707
HK.01177,2020-02-26 10:48:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,49000,543780.0,0.0,7.346707
HK.01177,2020-02-26 10:49:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,431000,4776000.0,0.0,7.346707
HK.01177,2020-02-26 10:50:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,12000,132960.0,-0.3629762286695264,7.346707
HK.01177,2020-02-26 10:51:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,302000,3346600.0,0.3642985457921406,7.3200402
HK.01177,2020-02-26 10:52:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,84000,930860.0,0.0,7.346707
HK.01177,2020-02-26 10:53:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,25000,277060.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 10:54:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,77000,851660.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 10:55:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-02-26 10:56:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,13000,144040.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 10:57:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,14000,155120.0,0.0,7.3333736
HK.01177,2020-02-26 10:58:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,24000,265440.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 10:59:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,163000,1803180.0,0.0,7.3200402
HK.01177,2020-02-26 11:00:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-02-26 11:01:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,277000,3069280.0,0.3642985457921406,7.3200402
HK.01177,2020-02-26 11:02:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,17000,188700.0,0.0,7.346707
HK.01177,2020-02-26 11:03:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,31000,344040.0,0.0,7.346707
HK.01177,2020-02-26 11:04:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,79000,876900.0,0.0,7.346707
HK.01177,2020-02-26 11:05:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,29000,321900.0,0.0,7.346707
HK.01177,2020-02-26 11:06:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,11000,122120.0,0.0,7.346707
HK.01177,2020-02-26 11:07:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,12000,133440.0,0.18148811433475714,7.346707
HK.01177,2020-02-26 11:08:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,31000,344700.0,0.0,7.3600404
HK.01177,2020-02-26 11:09:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,17000,189020.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-26 11:10:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,17000,188720.0,0.0,7.346707
HK.01177,2020-02-26 11:11:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,114000,1266480.0,0.18148811433475714,7.346707
HK.01177,2020-02-26 11:12:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,53000,589360.0,0.0,7.3600404
HK.01177,2020-02-26 11:13:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,20000,222800.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:14:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,11000,122540.0,0.0,7.3733738
HK.01177,2020-02-26 11:15:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,40000,445560.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:16:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,27000,300780.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:17:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,18000,200200.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:18:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,24000,267160.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:19:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,14000,155960.0,0.0,7.3733738
HK.01177,2020-02-26 11:20:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,19000,211300.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:21:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,118000,1312560.0,0.0,7.3600404
HK.01177,2020-02-26 11:22:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,4000,44400.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-26 11:23:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,10000,111200.0,0.18148811433475714,7.346707
HK.01177,2020-02-26 11:24:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,23000,255740.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-26 11:25:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,93000,1034040.0,0.18148811433475714,7.346707
HK.01177,2020-02-26 11:26:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,6000,66820.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:27:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,3000,33420.0,0.0,7.3733738
HK.01177,2020-02-26 11:28:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,63000,701820.0,0.0,7.3733738
HK.01177,2020-02-26 11:29:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,86000,958040.0,0.0,7.3733738
HK.01177,2020-02-26 11:30:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,42000,468340.0,0.1808317381115224,7.3733738
HK.01177,2020-02-26 11:31:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,223000,2485980.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-26 11:32:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,39000,433680.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:33:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,0.0,7.3600404
HK.01177,2020-02-26 11:34:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,16000,178120.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:35:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,3000,33420.0,0.0,7.3733738
HK.01177,2020-02-26 11:36:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,5000,55700.0,0.0,7.3733738
HK.01177,2020-02-26 11:37:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,9000,100240.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:38:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,11000,122460.0,0.0,7.3600404
HK.01177,2020-02-26 11:39:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,12000,133520.0,0.0,7.3600404
HK.01177,2020-02-26 11:40:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,11000,122320.0,0.0,7.3600404
HK.01177,2020-02-26 11:41:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,19000,211320.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:42:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,36000,400320.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:43:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,18000,200440.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:44:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,25000,278320.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:45:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77900.0,0.0,7.3600404
HK.01177,2020-02-26 11:46:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,96000,1067560.0,0.0,7.3600404
HK.01177,2020-02-26 11:47:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,6000,66720.0,0.0,7.3600404
HK.01177,2020-02-26 11:48:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77900.0,0.0,7.3600404
HK.01177,2020-02-26 11:49:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,9000,100080.0,0.0,7.3600404
HK.01177,2020-02-26 11:50:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,28000,311760.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:51:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,21000,233800.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:52:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,11000,122480.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 11:53:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,13000,144700.0,0.0,7.3733738
HK.01177,2020-02-26 11:54:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,0,0.0,0.0,7.3733738
HK.01177,2020-02-26 11:55:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,20000,222800.0,0.0,7.3733738
HK.01177,2020-02-26 11:56:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,25000,278380.0,0.0,7.3733738
HK.01177,2020-02-26 11:57:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,13000,144820.0,0.0,7.3733738
HK.01177,2020-02-26 11:58:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77860.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 11:59:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,26000,289540.0,0.0,7.3600404
HK.01177,2020-02-26 12:00:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,33000,367620.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 13:01:00,7.3733738,7.4000406,7.4400408,7.3733738,0.0,0.0,1734000,19395260.0,0.3616634762230448,7.3733738
HK.01177,2020-02-26 13:02:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,37000,413080.0,0.0,7.4000406
HK.01177,2020-02-26 13:03:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,193000,2159160.0,0.0,7.4000406
HK.01177,2020-02-26 13:04:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,8000,89440.0,0.0,7.4000406
HK.01177,2020-02-26 13:05:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,41000,458380.0,0.0,7.4000406
HK.01177,2020-02-26 13:06:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,123000,1372880.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-26 13:07:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,227000,2528900.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-26 13:08:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,21000,233520.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 13:09:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,0,0.0,0.0,7.3600404
HK.01177,2020-02-26 13:10:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,11000,122420.0,0.18115933167976217,7.3600404
HK.01177,2020-02-26 13:11:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,0,0.0,0.0,7.3733738
HK.01177,2020-02-26 13:12:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,6000,66840.0,0.0,7.3733738
HK.01177,2020-02-26 13:13:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,6000,66720.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-26 13:14:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,44000,489280.0,0.0,7.3600404
HK.01177,2020-02-26 13:15:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,427000,4748620.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-26 13:16:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,12000,133360.0,0.0,7.346707
HK.01177,2020-02-26 13:17:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,20000,222200.0,0.0,7.346707
HK.01177,2020-02-26 13:18:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,9000,99920.0,0.0,7.346707
HK.01177,2020-02-26 13:19:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,14000,155440.0,0.0,7.346707
HK.01177,2020-02-26 13:20:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,743000,8242260.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 13:21:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,44000,487300.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 13:22:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,24000,265460.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 13:23:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,43000,476260.0,0.0,7.3333736
HK.01177,2020-02-26 13:24:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,21000,232460.0,0.0,7.3333736
HK.01177,2020-02-26 13:25:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,72000,797400.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-26 13:26:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,7000,77440.0,0.0,7.3200402
HK.01177,2020-02-26 13:27:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,11000,121660.0,0.0,7.3200402
HK.01177,2020-02-26 13:28:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,261000,2891780.0,0.18214927289606422,7.3200402
HK.01177,2020-02-26 13:29:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,37000,409740.0,0.0,7.3333736
HK.01177,2020-02-26 13:30:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,69000,764240.0,0.0,7.3333736
HK.01177,2020-02-26 13:31:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,61000,675680.0,0.0,7.3333736
HK.01177,2020-02-26 13:32:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,144000,1595420.0,0.0,7.3333736
HK.01177,2020-02-26 13:33:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,124000,1373920.0,0.0,7.3333736
HK.01177,2020-02-26 13:34:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,30000,332640.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 13:35:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,31000,344000.0,-0.18148811433476922,7.346707
HK.01177,2020-02-26 13:36:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,68000,754680.0,0.0,7.3333736
HK.01177,2020-02-26 13:37:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,36000,399420.0,0.1818180925624803,7.3333736
HK.01177,2020-02-26 13:38:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,19000,210880.0,0.0,7.346707
HK.01177,2020-02-26 13:39:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,22000,244200.0,0.0,7.346707
HK.01177,2020-02-26 13:40:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,61000,676960.0,0.0,7.346707
HK.01177,2020-02-26 13:41:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,27000,299500.0,0.0,7.346707
HK.01177,2020-02-26 13:42:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,2000,22200.0,0.0,7.346707
HK.01177,2020-02-26 13:43:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,37000,410500.0,0.0,7.346707
HK.01177,2020-02-26 13:44:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,63000,698340.0,0.0,7.346707
