code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-11 10:12:00,6.7,6.7,6.7,6.69,0.0,0.0,32000,214320.0,0.0,6.7
HK.01177,2020-12-11 10:13:00,6.7,6.69,6.7,6.69,0.0,0.0,468000,3131620.0,-0.1492537313432804,6.7
HK.01177,2020-12-11 10:14:00,6.68,6.68,6.69,6.68,0.0,0.0,41000,274150.0,-0.14947683109119095,6.69
HK.01177,2020-12-11 10:15:00,6.68,6.68,6.68,6.68,0.0,0.0,1000,6680.0,0.0,6.68
HK.01177,2020-12-11 10:16:00,6.68,6.69,6.69,6.68,0.0,0.0,78000,521520.0,0.14970059880240533,6.68
HK.01177,2020-12-11 10:17:00,6.68,6.67,6.68,6.65,0.0,0.0,1883000,12553040.0,-0.29895366218236863,6.69
HK.01177,2020-12-11 10:18:00,6.67,6.67,6.68,6.67,0.0,0.0,95000,633760.0,0.0,6.67
HK.01177,2020-12-11 10:19:00,6.67,6.67,6.68,6.67,0.0,0.0,80000,533940.0,0.0,6.67
HK.01177,2020-12-11 10:20:00,6.67,6.66,6.68,6.66,0.0,0.0,177000,1180770.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 10:21:00,6.67,6.66,6.67,6.66,0.0,0.0,62000,413210.0,0.0,6.66
HK.01177,2020-12-11 10:22:00,6.67,6.69,6.69,6.66,0.0,0.0,383000,2557600.0,0.4504504504504542,6.66
HK.01177,2020-12-11 10:23:00,6.69,6.69,6.69,6.68,0.0,0.0,15000,100330.0,0.0,6.69
HK.01177,2020-12-11 10:24:00,6.69,6.67,6.69,6.67,0.0,0.0,340000,2271400.0,-0.29895366218236863,6.69
HK.01177,2020-12-11 10:25:00,6.69,6.66,6.69,6.66,0.0,0.0,224000,1494150.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 10:26:00,6.67,6.67,6.68,6.66,0.0,0.0,172000,1146970.0,0.15015015015014693,6.66
HK.01177,2020-12-11 10:27:00,6.67,6.67,6.68,6.67,0.0,0.0,297000,1981070.0,0.0,6.67
HK.01177,2020-12-11 10:28:00,6.67,6.67,6.68,6.67,0.0,0.0,58000,387050.0,0.0,6.67
HK.01177,2020-12-11 10:29:00,6.68,6.67,6.68,6.67,0.0,0.0,10000,66780.0,0.0,6.67
HK.01177,2020-12-11 10:30:00,6.67,6.67,6.67,6.67,0.0,0.0,543000,3621810.0,0.0,6.67
HK.01177,2020-12-11 10:31:00,6.67,6.67,6.67,6.67,0.0,0.0,172000,1147240.0,0.0,6.67
HK.01177,2020-12-11 10:32:00,6.67,6.68,6.68,6.66,0.0,0.0,77000,513360.0,0.14992503748125618,6.67
HK.01177,2020-12-11 10:33:00,6.68,6.67,6.68,6.67,0.0,0.0,5000,33390.0,-0.14970059880239203,6.68
HK.01177,2020-12-11 10:34:00,6.68,6.67,6.68,6.67,0.0,0.0,33000,220340.0,0.0,6.67
HK.01177,2020-12-11 10:35:00,6.68,6.69,6.69,6.68,0.0,0.0,211000,1409640.0,0.2998500749625257,6.67
HK.01177,2020-12-11 10:36:00,6.69,6.69,6.69,6.68,0.0,0.0,5000,33440.0,0.0,6.69
HK.01177,2020-12-11 10:37:00,6.68,6.68,6.69,6.68,0.0,0.0,154000,1028730.0,-0.14947683109119095,6.69
HK.01177,2020-12-11 10:38:00,6.68,6.67,6.68,6.67,0.0,0.0,88000,587240.0,-0.14970059880239203,6.68
HK.01177,2020-12-11 10:39:00,6.67,6.66,6.68,6.66,0.0,0.0,71000,473240.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 10:40:00,6.67,6.67,6.67,6.66,0.0,0.0,51000,339920.0,0.15015015015014693,6.66
HK.01177,2020-12-11 10:41:00,6.67,6.66,6.67,6.66,0.0,0.0,61000,406320.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 10:42:00,6.67,6.67,6.67,6.66,0.0,0.0,61000,406530.0,0.15015015015014693,6.66
HK.01177,2020-12-11 10:43:00,6.67,6.67,6.67,6.66,0.0,0.0,62000,413240.0,0.0,6.67
HK.01177,2020-12-11 10:44:00,6.67,6.68,6.68,6.67,0.0,0.0,418000,2788330.0,0.14992503748125618,6.67
HK.01177,2020-12-11 10:45:00,6.68,6.67,6.68,6.67,0.0,0.0,193000,1288330.0,-0.14970059880239203,6.68
HK.01177,2020-12-11 10:46:00,6.67,6.67,6.67,6.67,0.0,0.0,159000,1060530.0,0.0,6.67
HK.01177,2020-12-11 10:47:00,6.67,6.67,6.67,6.66,0.0,0.0,141000,939660.0,0.0,6.67
HK.01177,2020-12-11 10:48:00,6.67,6.67,6.67,6.66,0.0,0.0,118000,786080.0,0.0,6.67
HK.01177,2020-12-11 10:49:00,6.67,6.66,6.67,6.66,0.0,0.0,198000,1320420.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 10:50:00,6.67,6.67,6.67,6.66,0.0,0.0,72000,480130.0,0.15015015015014693,6.66
HK.01177,2020-12-11 10:51:00,6.67,6.66,6.67,6.65,0.0,0.0,1029000,6851940.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 10:52:00,6.66,6.66,6.66,6.65,0.0,0.0,76000,505600.0,0.0,6.66
HK.01177,2020-12-11 10:53:00,6.66,6.66,6.66,6.65,0.0,0.0,56000,372830.0,0.0,6.66
HK.01177,2020-12-11 10:54:00,6.65,6.66,6.66,6.65,0.0,0.0,417000,2774640.0,0.0,6.66
HK.01177,2020-12-11 10:55:00,6.66,6.64,6.66,6.64,0.0,0.0,699000,4649820.0,-0.30030030030030724,6.66
HK.01177,2020-12-11 10:56:00,6.64,6.64,6.65,6.64,0.0,0.0,115000,763940.0,0.0,6.64
HK.01177,2020-12-11 10:57:00,6.65,6.65,6.65,6.64,0.0,0.0,326000,2167890.0,0.1506024096385644,6.64
HK.01177,2020-12-11 10:58:00,6.65,6.66,6.66,6.65,0.0,0.0,433000,2880210.0,0.15037593984962083,6.65
HK.01177,2020-12-11 10:59:00,6.66,6.67,6.67,6.66,0.0,0.0,127000,846620.0,0.15015015015014693,6.66
HK.01177,2020-12-11 11:00:00,6.66,6.66,6.67,6.66,0.0,0.0,35000,233230.0,-0.14992503748125618,6.67
HK.01177,2020-12-11 11:01:00,6.67,6.66,6.67,6.66,0.0,0.0,58000,386610.0,0.0,6.66
HK.01177,2020-12-11 11:02:00,6.66,6.66,6.67,6.65,0.0,0.0,726000,4833950.0,0.0,6.66
HK.01177,2020-12-11 11:03:00,6.66,6.66,6.66,6.65,0.0,0.0,142000,944850.0,0.0,6.66
HK.01177,2020-12-11 11:04:00,6.65,6.65,6.66,6.65,0.0,0.0,260000,1730310.0,-0.15015015015014693,6.66
HK.01177,2020-12-11 11:05:00,6.65,6.65,6.66,6.65,0.0,0.0,30000,199510.0,0.0,6.65
HK.01177,2020-12-11 11:06:00,6.66,6.65,6.66,6.65,0.0,0.0,153000,1018210.0,0.0,6.65
HK.01177,2020-12-11 11:07:00,6.66,6.65,6.66,6.65,0.0,0.0,198000,1316940.0,0.0,6.65
HK.01177,2020-12-11 11:08:00,6.66,6.66,6.66,6.65,0.0,0.0,178000,1184430.0,0.15037593984962083,6.65
HK.01177,2020-12-11 11:09:00,6.65,6.64,6.65,6.64,0.0,0.0,692000,4599390.0,-0.30030030030030724,6.66
HK.01177,2020-12-11 11:10:00,6.65,6.64,6.65,6.64,0.0,0.0,161000,1069570.0,0.0,6.64
HK.01177,2020-12-11 11:11:00,6.64,6.62,6.64,6.62,0.0,0.0,758000,5029270.0,-0.301204819277102,6.64
HK.01177,2020-12-11 11:12:00,6.63,6.63,6.63,6.62,0.0,0.0,388000,2571640.0,0.1510574018126856,6.62
HK.01177,2020-12-11 11:13:00,6.63,6.62,6.63,6.61,0.0,0.0,447000,2958220.0,-0.15082956259426528,6.63
HK.01177,2020-12-11 11:14:00,6.61,6.6,6.61,6.6,0.0,0.0,1363000,9007210.0,-0.3021148036253846,6.62
HK.01177,2020-12-11 11:15:00,6.6,6.6,6.61,6.6,0.0,0.0,488000,3220910.0,0.0,6.6
HK.01177,2020-12-11 11:16:00,6.6,6.6,6.61,6.6,0.0,0.0,569000,3755700.0,0.0,6.6
HK.01177,2020-12-11 11:17:00,6.6,6.6,6.61,6.6,0.0,0.0,741000,4892030.0,0.0,6.6
HK.01177,2020-12-11 11:18:00,6.6,6.59,6.6,6.59,0.0,0.0,526000,3469100.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 11:19:00,6.59,6.58,6.6,6.57,0.0,0.0,1714000,11283790.0,-0.1517450682852775,6.59
HK.01177,2020-12-11 11:20:00,6.58,6.6,6.6,6.58,0.0,0.0,958000,6312620.0,0.30395136778114856,6.58
HK.01177,2020-12-11 11:21:00,6.59,6.61,6.61,6.59,0.0,0.0,515000,3399720.0,0.15151515151516176,6.6
HK.01177,2020-12-11 11:22:00,6.6,6.6,6.61,6.6,0.0,0.0,18000,118900.0,-0.1512859304084822,6.61
HK.01177,2020-12-11 11:23:00,6.61,6.6,6.61,6.6,0.0,0.0,72000,475420.0,0.0,6.6
HK.01177,2020-12-11 11:24:00,6.61,6.6,6.61,6.59,0.0,0.0,494000,3259800.0,0.0,6.6
HK.01177,2020-12-11 11:25:00,6.6,6.59,6.6,6.59,0.0,0.0,167000,1101010.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 11:26:00,6.59,6.6,6.6,6.59,0.0,0.0,253000,1667350.0,0.1517450682852775,6.59
HK.01177,2020-12-11 11:27:00,6.6,6.59,6.6,6.59,0.0,0.0,231000,1523130.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 11:28:00,6.59,6.59,6.6,6.59,0.0,0.0,344000,2270180.0,0.0,6.59
HK.01177,2020-12-11 11:29:00,6.6,6.61,6.61,6.59,0.0,0.0,569000,3755630.0,0.3034901365705685,6.59
HK.01177,2020-12-11 11:30:00,6.61,6.61,6.62,6.6,0.0,0.0,724000,4780370.0,0.0,6.61
HK.01177,2020-12-11 11:31:00,6.61,6.61,6.61,6.6,0.0,0.0,23000,151990.0,0.0,6.61
HK.01177,2020-12-11 11:32:00,6.6,6.61,6.61,6.6,0.0,0.0,55000,363120.0,0.0,6.61
HK.01177,2020-12-11 11:33:00,6.61,6.61,6.61,6.61,0.0,0.0,12000,79320.0,0.0,6.61
HK.01177,2020-12-11 11:34:00,6.61,6.6,6.61,6.6,0.0,0.0,11000,72620.0,-0.1512859304084822,6.61
HK.01177,2020-12-11 11:35:00,6.6,6.59,6.6,6.59,0.0,0.0,492000,3245880.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 11:36:00,6.59,6.59,6.6,6.59,0.0,0.0,29000,191150.0,0.0,6.59
HK.01177,2020-12-11 11:37:00,6.6,6.58,6.6,6.58,0.0,0.0,355000,2338060.0,-0.1517450682852775,6.59
HK.01177,2020-12-11 11:38:00,6.58,6.58,6.59,6.58,0.0,0.0,104000,684570.0,0.0,6.58
HK.01177,2020-12-11 11:39:00,6.59,6.59,6.59,6.58,0.0,0.0,180000,1185890.0,0.15197568389057428,6.58
HK.01177,2020-12-11 11:40:00,6.59,6.59,6.59,6.58,0.0,0.0,325000,2138860.0,0.0,6.59
HK.01177,2020-12-11 11:41:00,6.58,6.57,6.58,6.57,0.0,0.0,493000,3243280.0,-0.303490136570555,6.59
HK.01177,2020-12-11 11:42:00,6.57,6.59,6.59,6.57,0.0,0.0,686000,4515900.0,0.3044140030441335,6.57
HK.01177,2020-12-11 11:43:00,6.6,6.59,6.6,6.59,0.0,0.0,128000,844740.0,0.0,6.59
HK.01177,2020-12-11 11:44:00,6.59,6.59,6.59,6.59,0.0,0.0,23000,151570.0,0.0,6.59
HK.01177,2020-12-11 11:45:00,6.59,6.61,6.61,6.59,0.0,0.0,381000,2513800.0,0.3034901365705685,6.59
HK.01177,2020-12-11 11:46:00,6.61,6.61,6.61,6.61,0.0,0.0,185000,1222850.0,0.0,6.61
HK.01177,2020-12-11 11:47:00,6.61,6.62,6.62,6.61,0.0,0.0,49000,324370.0,0.15128593040846877,6.61
HK.01177,2020-12-11 11:48:00,6.62,6.61,6.62,6.61,0.0,0.0,212000,1401820.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 11:49:00,6.61,6.6,6.61,6.6,0.0,0.0,87000,574500.0,-0.1512859304084822,6.61
HK.01177,2020-12-11 11:50:00,6.6,6.6,6.6,6.6,0.0,0.0,18000,118800.0,0.0,6.6
HK.01177,2020-12-11 11:51:00,6.6,6.6,6.61,6.59,0.0,0.0,139000,917340.0,0.0,6.6
HK.01177,2020-12-11 11:52:00,6.59,6.6,6.6,6.59,0.0,0.0,376000,2481120.0,0.0,6.6
HK.01177,2020-12-11 11:53:00,6.6,6.6,6.6,6.59,0.0,0.0,23000,151750.0,0.0,6.6
HK.01177,2020-12-11 11:54:00,6.59,6.6,6.6,6.59,0.0,0.0,94000,620300.0,0.0,6.6
HK.01177,2020-12-11 11:55:00,6.59,6.6,6.6,6.59,0.0,0.0,58000,382300.0,0.0,6.6
HK.01177,2020-12-11 11:56:00,6.6,6.59,6.6,6.59,0.0,0.0,233000,1536080.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 11:57:00,6.59,6.59,6.6,6.58,0.0,0.0,364000,2398650.0,0.0,6.59
HK.01177,2020-12-11 11:58:00,6.59,6.6,6.6,6.59,0.0,0.0,46000,303360.0,0.1517450682852775,6.59
HK.01177,2020-12-11 11:59:00,6.6,6.6,6.6,6.59,0.0,0.0,107000,705850.0,0.0,6.6
HK.01177,2020-12-11 12:00:00,6.59,6.59,6.6,6.58,0.0,0.0,244000,1607910.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 13:01:00,6.59,6.61,6.61,6.59,0.0,0.0,588000,3879450.0,0.3034901365705685,6.59
HK.01177,2020-12-11 13:02:00,6.6,6.6,6.6,6.59,0.0,0.0,207000,1365940.0,-0.1512859304084822,6.61
HK.01177,2020-12-11 13:03:00,6.59,6.59,6.6,6.59,0.0,0.0,88000,580050.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 13:04:00,6.59,6.6,6.6,6.59,0.0,0.0,176000,1160590.0,0.1517450682852775,6.59
HK.01177,2020-12-11 13:05:00,6.59,6.59,6.6,6.59,0.0,0.0,84000,553730.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 13:06:00,6.59,6.6,6.6,6.59,0.0,0.0,186000,1225840.0,0.1517450682852775,6.59
HK.01177,2020-12-11 13:07:00,6.59,6.59,6.6,6.59,0.0,0.0,225000,1482840.0,-0.15151515151514827,6.6
HK.01177,2020-12-11 13:08:00,6.59,6.59,6.6,6.59,0.0,0.0,181000,1193510.0,0.0,6.59
HK.01177,2020-12-11 13:09:00,6.6,6.6,6.61,6.59,0.0,0.0,734000,4845110.0,0.1517450682852775,6.59
HK.01177,2020-12-11 13:10:00,6.61,6.61,6.61,6.6,0.0,0.0,64000,423000.0,0.15151515151516176,6.6
HK.01177,2020-12-11 13:11:00,6.6,6.61,6.61,6.6,0.0,0.0,361000,2384200.0,0.0,6.61
HK.01177,2020-12-11 13:12:00,6.61,6.61,6.62,6.61,0.0,0.0,25000,165470.0,0.0,6.61
HK.01177,2020-12-11 13:13:00,6.61,6.6,6.62,6.6,0.0,0.0,157000,1037640.0,-0.1512859304084822,6.61
HK.01177,2020-12-11 13:14:00,6.6,6.61,6.61,6.6,0.0,0.0,125000,825460.0,0.15151515151516176,6.6
HK.01177,2020-12-11 13:15:00,6.6,6.6,6.61,6.6,0.0,0.0,53000,349910.0,-0.1512859304084822,6.61
HK.01177,2020-12-11 13:16:00,6.6,6.61,6.61,6.6,0.0,0.0,578000,3820130.0,0.15151515151516176,6.6
HK.01177,2020-12-11 13:17:00,6.62,6.62,6.63,6.62,0.0,0.0,73000,483330.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:18:00,6.62,6.62,6.63,6.62,0.0,0.0,87000,576120.0,0.0,6.62
HK.01177,2020-12-11 13:19:00,6.61,6.62,6.62,6.61,0.0,0.0,22000,145530.0,0.0,6.62
HK.01177,2020-12-11 13:20:00,6.61,6.62,6.62,6.61,0.0,0.0,232000,1535570.0,0.0,6.62
HK.01177,2020-12-11 13:21:00,6.62,6.62,6.62,6.61,0.0,0.0,164000,1085250.0,0.0,6.62
HK.01177,2020-12-11 13:22:00,6.61,6.62,6.62,6.61,0.0,0.0,11000,72790.0,0.0,6.62
HK.01177,2020-12-11 13:23:00,6.61,6.62,6.62,6.61,0.0,0.0,136000,900060.0,0.0,6.62
HK.01177,2020-12-11 13:24:00,6.61,6.62,6.62,6.61,0.0,0.0,34000,224830.0,0.0,6.62
HK.01177,2020-12-11 13:25:00,6.61,6.62,6.62,6.61,0.0,0.0,492000,3256200.0,0.0,6.62
HK.01177,2020-12-11 13:26:00,6.63,6.64,6.64,6.63,0.0,0.0,41000,271900.0,0.3021148036253712,6.62
HK.01177,2020-12-11 13:27:00,6.63,6.63,6.64,6.63,0.0,0.0,173000,1147000.0,-0.150602409638551,6.64
HK.01177,2020-12-11 13:28:00,6.62,6.61,6.63,6.61,0.0,0.0,193000,1278770.0,-0.30165912518853055,6.63
HK.01177,2020-12-11 13:29:00,6.61,6.62,6.62,6.61,0.0,0.0,37000,244690.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:30:00,6.61,6.61,6.62,6.61,0.0,0.0,98000,647790.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:31:00,6.61,6.62,6.62,6.61,0.0,0.0,88000,581880.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:32:00,6.62,6.62,6.62,6.61,0.0,0.0,394000,2607780.0,0.0,6.62
HK.01177,2020-12-11 13:33:00,6.62,6.62,6.62,6.62,0.0,0.0,96000,635520.0,0.0,6.62
HK.01177,2020-12-11 13:34:00,6.63,6.62,6.63,6.62,0.0,0.0,66000,437000.0,0.0,6.62
HK.01177,2020-12-11 13:35:00,6.62,6.62,6.62,6.62,0.0,0.0,83000,549460.0,0.0,6.62
HK.01177,2020-12-11 13:36:00,6.61,6.61,6.62,6.61,0.0,0.0,66000,436400.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:37:00,6.62,6.61,6.62,6.61,0.0,0.0,55000,363570.0,0.0,6.61
HK.01177,2020-12-11 13:38:00,6.61,6.62,6.62,6.61,0.0,0.0,256000,1694500.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:39:00,6.61,6.61,6.62,6.61,0.0,0.0,105000,694680.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:40:00,6.61,6.62,6.62,6.61,0.0,0.0,77000,509390.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:41:00,6.61,6.62,6.62,6.61,0.0,0.0,71000,469640.0,0.0,6.62
HK.01177,2020-12-11 13:42:00,6.61,6.61,6.62,6.61,0.0,0.0,95000,628590.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:43:00,6.61,6.62,6.62,6.61,0.0,0.0,66000,436610.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:44:00,6.61,6.61,6.62,6.61,0.0,0.0,112000,740350.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:45:00,6.61,6.61,6.62,6.61,0.0,0.0,86000,568940.0,0.0,6.61
HK.01177,2020-12-11 13:46:00,6.61,6.62,6.62,6.61,0.0,0.0,123000,813190.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:47:00,6.61,6.61,6.62,6.61,0.0,0.0,114000,753760.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:48:00,6.61,6.62,6.62,6.61,0.0,0.0,262000,1731990.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:49:00,6.61,6.61,6.62,6.61,0.0,0.0,133000,879280.0,-0.1510574018126856,6.62
HK.01177,2020-12-11 13:50:00,6.61,6.61,6.62,6.61,0.0,0.0,144000,951990.0,0.0,6.61
HK.01177,2020-12-11 13:51:00,6.61,6.61,6.62,6.61,0.0,0.0,101000,667870.0,0.0,6.61
HK.01177,2020-12-11 13:52:00,6.61,6.62,6.62,6.61,0.0,0.0,671000,4441100.0,0.15128593040846877,6.61
HK.01177,2020-12-11 13:53:00,6.63,6.63,6.63,6.63,0.0,0.0,10000,66300.0,0.1510574018126856,6.62
HK.01177,2020-12-11 13:54:00,6.63,6.63,6.63,6.62,0.0,0.0,134000,887520.0,0.0,6.63
HK.01177,2020-12-11 13:55:00,6.63,6.63,6.63,6.62,0.0,0.0,222000,1469900.0,0.0,6.63
HK.01177,2020-12-11 13:56:00,6.62,6.62,6.63,6.62,0.0,0.0,149000,986550.0,-0.15082956259426528,6.63
HK.01177,2020-12-11 13:57:00,6.62,6.63,6.63,6.62,0.0,0.0,62000,410620.0,0.1510574018126856,6.62
HK.01177,2020-12-11 13:58:00,6.63,6.63,6.63,6.62,0.0,0.0,77000,509870.0,0.0,6.63
HK.01177,2020-12-11 13:59:00,6.63,6.63,6.63,6.62,0.0,0.0,79000,523160.0,0.0,6.63
HK.01177,2020-12-11 14:00:00,6.63,6.63,6.63,6.62,0.0,0.0,137000,907640.0,0.0,6.63
HK.01177,2020-12-11 14:01:00,6.62,6.62,6.63,6.62,0.0,0.0,46000,304640.0,-0.15082956259426528,6.63
HK.01177,2020-12-11 14:02:00,6.62,6.63,6.63,6.62,0.0,0.0,143000,947300.0,0.1510574018126856,6.62
HK.01177,2020-12-11 14:03:00,6.62,6.63,6.63,6.62,0.0,0.0,118000,781810.0,0.0,6.63
HK.01177,2020-12-11 14:04:00,6.62,6.63,6.63,6.62,0.0,0.0,684000,4534390.0,0.0,6.63
HK.01177,2020-12-11 14:05:00,6.64,6.64,6.64,6.63,0.0,0.0,52000,345270.0,0.15082956259426528,6.63
HK.01177,2020-12-11 14:06:00,6.63,6.64,6.64,6.63,0.0,0.0,77000,511020.0,0.0,6.64
HK.01177,2020-12-11 14:07:00,6.63,6.63,6.64,6.63,0.0,0.0,69000,457500.0,-0.150602409638551,6.64
HK.01177,2020-12-11 14:08:00,6.64,6.64,6.64,6.63,0.0,0.0,56000,371640.0,0.15082956259426528,6.63
HK.01177,2020-12-11 14:09:00,6.63,6.63,6.64,6.63,0.0,0.0,17000,112760.0,-0.150602409638551,6.64
HK.01177,2020-12-11 14:10:00,6.63,6.63,6.64,6.63,0.0,0.0,57000,378080.0,0.0,6.63
HK.01177,2020-12-11 14:11:00,6.63,6.63,6.64,6.63,0.0,0.0,103000,683330.0,0.0,6.63
