code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-14 09:59:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,101000,1109220.0,0.0,7.2667066
HK.01177,2020-01-14 10:00:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,35000,384640.0,0.0,7.2667066
HK.01177,2020-01-14 10:01:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,122000,1339560.0,0.0,7.2667066
HK.01177,2020-01-14 10:02:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,45000,493980.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:03:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,2000,21980.0,0.0,7.28004
HK.01177,2020-01-14 10:04:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,131000,1441020.0,0.0,7.28004
HK.01177,2020-01-14 10:05:00,7.28004,7.2533732,7.28004,7.2400398,0.0,0.0,1122000,12312380.0,-0.36630018516380697,7.28004
HK.01177,2020-01-14 10:06:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,65000,711280.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-14 10:07:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,86000,941160.0,0.0,7.2400398
HK.01177,2020-01-14 10:08:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,92000,1007940.0,0.1841619710433152,7.2400398
HK.01177,2020-01-14 10:09:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,64000,701100.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 10:10:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,132000,1446960.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:11:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,103000,1128920.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 10:12:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,253000,2776500.0,0.0,7.2667066
HK.01177,2020-01-14 10:13:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,32000,351400.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:14:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,28000,307580.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 10:15:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,282000,3101020.0,0.3669722952623421,7.2667066
HK.01177,2020-01-14 10:16:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,51000,560660.0,-0.36563053250502847,7.2933734
HK.01177,2020-01-14 10:17:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,187000,2053060.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:18:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,184000,2020360.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 10:19:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,134000,1473960.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:20:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,48000,528260.0,0.0,7.28004
HK.01177,2020-01-14 10:21:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,40000,440360.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 10:22:00,7.28004,7.28004,7.3067068,7.28004,0.0,0.0,237000,2613000.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 10:23:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,45000,495780.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 10:24:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,17000,187480.0,0.0,7.2933734
HK.01177,2020-01-14 10:25:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,46000,507040.0,0.18281526625250816,7.2933734
HK.01177,2020-01-14 10:26:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,39000,429800.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-14 10:27:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,43000,473680.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 10:28:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,11000,121340.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 10:29:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,33000,363900.0,0.0,7.2933734
HK.01177,2020-01-14 10:30:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,74000,815500.0,0.0,7.2933734
HK.01177,2020-01-14 10:31:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,106000,1167720.0,0.0,7.2933734
HK.01177,2020-01-14 10:32:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,23000,253220.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 10:33:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,110000,1210380.0,0.0,7.28004
HK.01177,2020-01-14 10:34:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,28000,308300.0,0.0,7.28004
HK.01177,2020-01-14 10:35:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,34000,374340.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 10:36:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,58000,638300.0,0.0,7.2933734
HK.01177,2020-01-14 10:37:00,7.28004,7.2533732,7.2933734,7.2533732,0.0,0.0,459000,5047020.0,-0.5484457987575366,7.2933734
HK.01177,2020-01-14 10:38:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,16000,175540.0,0.0,7.2533732
HK.01177,2020-01-14 10:39:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,46000,504380.0,0.0,7.2533732
HK.01177,2020-01-14 10:40:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,166000,1823380.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 10:41:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,54000,593060.0,0.0,7.2667066
HK.01177,2020-01-14 10:42:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,47000,516200.0,0.0,7.2667066
HK.01177,2020-01-14 10:43:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,37000,406380.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:44:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,20000,219620.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 10:45:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,56000,615020.0,0.0,7.2667066
HK.01177,2020-01-14 10:46:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,16000,175900.0,0.0,7.2667066
HK.01177,2020-01-14 10:47:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,21000,230720.0,0.0,7.2667066
HK.01177,2020-01-14 10:48:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,21000,230760.0,0.0,7.2667066
HK.01177,2020-01-14 10:49:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,44000,483780.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:50:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,98000,1076040.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 10:51:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,99000,1087560.0,0.0,7.2667066
HK.01177,2020-01-14 10:52:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,71000,779460.0,0.0,7.2667066
HK.01177,2020-01-14 10:53:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,29000,318240.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:54:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,46000,505220.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 10:55:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,15000,164840.0,0.0,7.2667066
HK.01177,2020-01-14 10:56:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,142000,1558640.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 10:57:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,32000,350720.0,0.0,7.2533732
HK.01177,2020-01-14 10:58:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,51000,558980.0,0.0,7.2533732
HK.01177,2020-01-14 10:59:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,12000,131520.0,0.0,7.2533732
HK.01177,2020-01-14 11:00:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,7000,76760.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 11:01:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,101000,1107100.0,-0.3669722952623421,7.2667066
HK.01177,2020-01-14 11:02:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,40000,438560.0,0.1841619710433152,7.2400398
HK.01177,2020-01-14 11:03:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,79000,865860.0,0.0,7.2533732
HK.01177,2020-01-14 11:04:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,6000,65760.0,0.0,7.2533732
HK.01177,2020-01-14 11:05:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,26000,284620.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-14 11:06:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,135000,1479080.0,0.0,7.2400398
HK.01177,2020-01-14 11:07:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,37000,404920.0,0.0,7.2400398
HK.01177,2020-01-14 11:08:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,171000,1870920.0,0.0,7.2400398
HK.01177,2020-01-14 11:09:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,90000,983920.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:10:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,17000,185820.0,0.0,7.2267064
HK.01177,2020-01-14 11:11:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,8000,87400.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 11:12:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,14000,153140.0,0.0,7.2400398
HK.01177,2020-01-14 11:13:00,7.2400398,7.2267064,7.2533732,7.2267064,0.0,0.0,161000,1761040.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:14:00,7.2267064,7.2000396,7.2400398,7.146706,0.0,0.0,1551000,16850460.0,-0.36900350621688605,7.2267064
HK.01177,2020-01-14 11:15:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,115000,1256100.0,0.5555552777793015,7.2000396
HK.01177,2020-01-14 11:16:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,28000,305980.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:17:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,25000,273320.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 11:18:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,106000,1158980.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:19:00,7.2400398,7.2400398,7.2400398,7.213373,0.0,0.0,278000,3036300.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 11:20:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,19000,207720.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:21:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,146000,1591940.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 11:22:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,11000,120020.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 11:23:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,78000,849880.0,-0.36900350621688605,7.2267064
HK.01177,2020-01-14 11:24:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,10000,109140.0,0.3703701851862051,7.2000396
HK.01177,2020-01-14 11:25:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,54000,589860.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 11:26:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,10000,109340.0,0.0,7.2400398
HK.01177,2020-01-14 11:27:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,66000,720820.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:28:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,62000,678140.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 11:29:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,46000,502300.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 11:30:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,11000,120080.0,0.0,7.2267064
HK.01177,2020-01-14 11:31:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,21000,229060.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 11:32:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,105000,1144600.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 11:33:00,7.2267064,7.2267064,7.2267064,7.2000396,0.0,0.0,377000,4110820.0,0.0,7.2267064
HK.01177,2020-01-14 11:34:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,22000,240200.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-14 11:35:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,78000,851760.0,0.1848427912988902,7.213373
HK.01177,2020-01-14 11:36:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,13000,142120.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 11:37:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,10000,109340.0,0.0,7.2400398
HK.01177,2020-01-14 11:38:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,537000,5864380.0,0.0,7.2400398
HK.01177,2020-01-14 11:39:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,55000,600620.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-14 11:40:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,19000,207640.0,0.0,7.2267064
HK.01177,2020-01-14 11:41:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,25000,273180.0,0.1845017531084369,7.2267064
HK.01177,2020-01-14 11:42:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,189000,2067760.0,0.1841619710433152,7.2400398
HK.01177,2020-01-14 11:43:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,16000,175300.0,0.0,7.2533732
HK.01177,2020-01-14 11:44:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,126000,1380760.0,0.0,7.2533732
HK.01177,2020-01-14 11:45:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,54000,591960.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 11:46:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,13000,142700.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 11:47:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,10000,109800.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 11:48:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-14 11:49:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,14000,153620.0,0.0,7.2667066
HK.01177,2020-01-14 11:50:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,20000,219580.0,0.0,7.2667066
HK.01177,2020-01-14 11:51:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,21000,230200.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 11:52:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,31000,340140.0,0.0,7.2533732
HK.01177,2020-01-14 11:53:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,13000,142680.0,0.0,7.2533732
HK.01177,2020-01-14 11:54:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 11:55:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,17000,186520.0,0.0,7.2667066
HK.01177,2020-01-14 11:56:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,162000,1775680.0,0.0,7.2667066
HK.01177,2020-01-14 11:57:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241360.0,0.0,7.2667066
HK.01177,2020-01-14 11:58:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,16000,175640.0,0.0,7.2667066
HK.01177,2020-01-14 11:59:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,15000,164640.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 12:00:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.0,7.2533732
HK.01177,2020-01-14 13:01:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,366000,4010340.0,0.0,7.2533732
HK.01177,2020-01-14 13:02:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,36000,394700.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 13:03:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,9000,98780.0,0.0,7.2667066
HK.01177,2020-01-14 13:04:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,14000,153580.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:05:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 13:06:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,21000,230380.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:07:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.18382343817631783,7.2533732
HK.01177,2020-01-14 13:08:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,229000,2514420.0,0.0,7.2667066
HK.01177,2020-01-14 13:09:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,9000,98960.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:10:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,10000,109980.0,0.0,7.28004
HK.01177,2020-01-14 13:11:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,13000,142980.0,0.0,7.28004
HK.01177,2020-01-14 13:12:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,16000,175900.0,0.0,7.28004
HK.01177,2020-01-14 13:13:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,4000,43940.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 13:14:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,11000,121000.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:15:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,125000,1372500.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 13:16:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,10000,109740.0,0.0,7.2667066
HK.01177,2020-01-14 13:17:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,77000,845200.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:18:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,64000,703980.0,0.0,7.28004
HK.01177,2020-01-14 13:19:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,23000,252680.0,0.0,7.28004
HK.01177,2020-01-14 13:20:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,256000,2811440.0,0.0,7.28004
HK.01177,2020-01-14 13:21:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,7000,77140.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 13:22:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,18000,198360.0,0.0,7.2933734
HK.01177,2020-01-14 13:23:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,2000,22020.0,0.0,7.2933734
HK.01177,2020-01-14 13:24:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121140.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 13:25:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154140.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 13:26:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,28000,308320.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 13:27:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,46000,506140.0,0.1831500925819157,7.28004
HK.01177,2020-01-14 13:28:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,25000,275120.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-14 13:29:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,4000,44040.0,0.0,7.28004
HK.01177,2020-01-14 13:30:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,37000,407340.0,0.0,7.28004
HK.01177,2020-01-14 13:31:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,306000,3365740.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 13:32:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-14 13:33:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,41000,450180.0,0.0,7.2667066
HK.01177,2020-01-14 13:34:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,13000,142920.0,0.0,7.2667066
HK.01177,2020-01-14 13:35:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,16000,175680.0,0.0,7.2667066
HK.01177,2020-01-14 13:36:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,18000,197640.0,0.0,7.2667066
HK.01177,2020-01-14 13:37:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,13000,142740.0,0.0,7.2667066
HK.01177,2020-01-14 13:38:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,25000,274700.0,0.0,7.2667066
HK.01177,2020-01-14 13:39:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,13000,142740.0,0.0,7.2667066
HK.01177,2020-01-14 13:40:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,16000,175680.0,0.0,7.2667066
HK.01177,2020-01-14 13:41:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,5000,55000.0,0.18348614763116494,7.2667066
HK.01177,2020-01-14 13:42:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,30000,329640.0,0.0,7.28004
HK.01177,2020-01-14 13:43:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,-0.18315009258190348,7.28004
HK.01177,2020-01-14 13:44:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,25000,274500.0,0.0,7.2667066
