code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-15 11:46:00,4.4733595,4.4666928,4.4800262,4.4666928,0.0,0.0,385000,2639860.0,0.0,4.4666928
HK.01177,2019-03-15 11:47:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,0,0.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 11:48:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,0,0.0,0.0,4.4733595
HK.01177,2019-03-15 11:49:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,21000,143860.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:50:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,2000,13700.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:51:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,1000,6860.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:52:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,5000,34280.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:53:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,10000,68510.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:54:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,27000,184990.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 11:55:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,173000,1186730.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 11:56:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,41000,281260.0,0.0,4.4800262
HK.01177,2019-03-15 11:57:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,23000,157790.0,0.0,4.4800262
HK.01177,2019-03-15 11:58:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,165000,1132800.0,0.0,4.4800262
HK.01177,2019-03-15 11:59:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,151000,1035090.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 12:00:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,45000,308680.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:01:00,4.4800262,4.4800262,4.4933596,4.4733595,0.0,0.0,409000,2806940.0,0.0,4.4800262
HK.01177,2019-03-15 13:02:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,7000,48020.0,0.0,4.4800262
HK.01177,2019-03-15 13:03:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,0,0.0,0.14880939758790357,4.4800262
HK.01177,2019-03-15 13:04:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,97000,666390.0,0.0,4.4866929
HK.01177,2019-03-15 13:05:00,4.4800262,4.4666928,4.4800262,4.4666928,0.0,0.0,198000,1356910.0,-0.4457648527716426,4.4866929
HK.01177,2019-03-15 13:06:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,15000,102600.0,0.0,4.4666928
HK.01177,2019-03-15 13:07:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-03-15 13:08:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,16000,109550.0,0.0,4.4666928
HK.01177,2019-03-15 13:09:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,2000,13680.0,0.0,4.4666928
HK.01177,2019-03-15 13:10:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,3000,20550.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 13:11:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,2000,13680.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:12:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,8000,54720.0,0.0,4.4666928
HK.01177,2019-03-15 13:13:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,12000,82110.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 13:14:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,29000,198360.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:15:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,91000,622450.0,0.0,4.4666928
HK.01177,2019-03-15 13:16:00,4.4666928,4.4733595,4.4733595,4.4600261,0.0,0.0,367000,2512700.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 13:17:00,4.4733595,4.4533594,4.4733595,4.4533594,0.0,0.0,396000,2710490.0,-0.4470935099224611,4.4733595
HK.01177,2019-03-15 13:18:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,38000,259860.0,0.14970047106461354,4.4533594
HK.01177,2019-03-15 13:19:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,93000,635880.0,0.0,4.4600261
HK.01177,2019-03-15 13:20:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,46000,314590.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 13:21:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,21000,143470.0,0.0,4.4666928
HK.01177,2019-03-15 13:22:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,1000,6840.0,0.0,4.4666928
HK.01177,2019-03-15 13:23:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,10000,68400.0,0.0,4.4666928
HK.01177,2019-03-15 13:24:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,91000,622390.0,0.0,4.4666928
HK.01177,2019-03-15 13:25:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,23000,157320.0,0.0,4.4666928
HK.01177,2019-03-15 13:26:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,6000,41040.0,0.0,4.4666928
HK.01177,2019-03-15 13:27:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,29000,198360.0,0.0,4.4666928
HK.01177,2019-03-15 13:28:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,105000,718580.0,0.0,4.4666928
HK.01177,2019-03-15 13:29:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,7000,47880.0,0.0,4.4666928
HK.01177,2019-03-15 13:30:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,133000,911030.0,0.14925360436697702,4.4666928
HK.01177,2019-03-15 13:31:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,24000,164400.0,0.0,4.4733595
HK.01177,2019-03-15 13:32:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,51000,349740.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:33:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,261000,1787850.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-15 13:34:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,1000,6860.0,0.1490311699741603,4.4733595
HK.01177,2019-03-15 13:35:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,114000,780680.0,-0.29761879517580714,4.4800262
HK.01177,2019-03-15 13:36:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,19000,129960.0,0.0,4.4666928
HK.01177,2019-03-15 13:37:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,68000,464970.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-15 13:38:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,34000,232470.0,0.0,4.4600261
HK.01177,2019-03-15 13:39:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,14000,95650.0,0.1494767037349705,4.4600261
HK.01177,2019-03-15 13:40:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,30000,205200.0,0.0,4.4666928
HK.01177,2019-03-15 13:41:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,10000,68400.0,0.0,4.4666928
HK.01177,2019-03-15 13:42:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,112000,765930.0,-0.14925360436695712,4.4666928
