code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-27 09:51:00,7.546708,7.5333746,7.5600414,7.5333746,0.0,0.0,90000,1026300.0,-0.17667836094890124,7.546708
HK.01177,2020-04-27 09:52:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,200000,2274020.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-27 09:53:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,45000,510300.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 09:54:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,14000,158740.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 09:55:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,104000,1177360.0,0.0,7.4933744
HK.01177,2020-04-27 09:56:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,76000,861920.0,0.3558717151514438,7.4933744
HK.01177,2020-04-27 09:57:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,241000,2732040.0,-0.3546097593188614,7.5200412
HK.01177,2020-04-27 09:58:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,43000,487240.0,0.0,7.4933744
HK.01177,2020-04-27 09:59:00,7.5067078,7.4667076,7.5067078,7.4667076,0.0,0.0,91000,1028660.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-27 10:00:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,157000,1771780.0,0.1785713424749565,7.4667076
HK.01177,2020-04-27 10:01:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,46000,520700.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 10:02:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,21000,237940.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:03:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,26000,294320.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:04:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,167000,1893220.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:05:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,38000,431060.0,0.0,7.5067078
HK.01177,2020-04-27 10:06:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,6000,68000.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:07:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,102000,1156820.0,0.3558717151514438,7.4933744
HK.01177,2020-04-27 10:08:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,8000,90880.0,0.0,7.5200412
HK.01177,2020-04-27 10:09:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,221000,2506460.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 10:10:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,20000,226740.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:11:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,74000,839200.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:12:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,64000,725840.0,0.0,7.5067078
HK.01177,2020-04-27 10:13:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,4000,45280.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:14:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,30000,339660.0,0.0,7.4933744
HK.01177,2020-04-27 10:15:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,72000,815040.0,0.0,7.4933744
HK.01177,2020-04-27 10:16:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,90000,1020480.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:17:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,31000,351220.0,0.0,7.5067078
HK.01177,2020-04-27 10:18:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,2000,22680.0,0.0,7.5067078
HK.01177,2020-04-27 10:19:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,67000,758480.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:20:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,4000,45220.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 10:21:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,0,0.0,0.0,7.480041
HK.01177,2020-04-27 10:22:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,101000,1143300.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 10:23:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,5000,56660.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:24:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,12000,136080.0,0.0,7.5067078
HK.01177,2020-04-27 10:25:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,8000,90700.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:26:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,7000,79280.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:27:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,32000,362300.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:28:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,69000,781160.0,0.0,7.4933744
HK.01177,2020-04-27 10:29:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,49000,554760.0,0.0,7.4933744
HK.01177,2020-04-27 10:30:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,8000,90440.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 10:31:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,11000,124380.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 10:32:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,6000,67800.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 10:33:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,23000,260000.0,0.0,7.480041
HK.01177,2020-04-27 10:34:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,30000,339180.0,0.0,7.480041
HK.01177,2020-04-27 10:35:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,105000,1188520.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 10:36:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,34000,384860.0,0.0,7.4933744
HK.01177,2020-04-27 10:37:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,8000,90560.0,0.0,7.4933744
HK.01177,2020-04-27 10:38:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,21000,237880.0,0.0,7.4933744
HK.01177,2020-04-27 10:39:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,42000,475440.0,0.0,7.4933744
HK.01177,2020-04-27 10:40:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,43000,486800.0,0.0,7.4933744
HK.01177,2020-04-27 10:41:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,253000,2866260.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:42:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,0,0.0,0.0,7.5067078
HK.01177,2020-04-27 10:43:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,281000,3188540.0,0.0,7.5067078
HK.01177,2020-04-27 10:44:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,122000,1383500.0,0.0,7.5067078
HK.01177,2020-04-27 10:45:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,3000,34040.0,0.0,7.5067078
HK.01177,2020-04-27 10:46:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,54000,612400.0,0.0,7.5067078
HK.01177,2020-04-27 10:47:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,104000,1179360.0,0.0,7.5067078
HK.01177,2020-04-27 10:48:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,3000,34020.0,0.0,7.5067078
HK.01177,2020-04-27 10:49:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,8000,90600.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:50:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,5000,56700.0,0.1779358575757219,7.4933744
HK.01177,2020-04-27 10:51:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,33000,373620.0,0.0,7.5067078
HK.01177,2020-04-27 10:52:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,12000,135940.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-27 10:53:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,147000,1662700.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 10:54:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,73000,824900.0,0.0,7.480041
HK.01177,2020-04-27 10:55:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,5000,56500.0,0.0,7.480041
HK.01177,2020-04-27 10:56:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,77000,870340.0,-0.17825303363978362,7.480041
HK.01177,2020-04-27 10:57:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,1000,11280.0,0.0,7.4667076
HK.01177,2020-04-27 10:58:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,127000,1432440.0,0.0,7.4667076
HK.01177,2020-04-27 10:59:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,33000,371640.0,0.0,7.4667076
HK.01177,2020-04-27 11:00:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,3000,33780.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-27 11:01:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,56000,630560.0,0.0,7.4533742
HK.01177,2020-04-27 11:02:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,102000,1148580.0,0.17889079016052212,7.4533742
HK.01177,2020-04-27 11:03:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,113000,1274600.0,0.0,7.4667076
HK.01177,2020-04-27 11:04:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,0,0.0,0.0,7.4667076
HK.01177,2020-04-27 11:05:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,113000,1274680.0,0.0,7.4667076
HK.01177,2020-04-27 11:06:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,0,0.0,0.0,7.4667076
HK.01177,2020-04-27 11:07:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,6000,67700.0,0.1785713424749565,7.4667076
HK.01177,2020-04-27 11:08:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,0.0,7.480041
HK.01177,2020-04-27 11:09:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,14000,157980.0,-0.17825303363978362,7.480041
HK.01177,2020-04-27 11:10:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,0,0.0,0.0,7.4667076
HK.01177,2020-04-27 11:11:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,11000,124100.0,0.0,7.4667076
HK.01177,2020-04-27 11:12:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,0.1785713424749565,7.4667076
HK.01177,2020-04-27 11:13:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,28000,315820.0,-0.3565060672795791,7.480041
HK.01177,2020-04-27 11:14:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,1000,11280.0,0.17889079016052212,7.4533742
HK.01177,2020-04-27 11:15:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,17000,191420.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-27 11:16:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,130000,1466400.0,0.17889079016052212,7.4533742
HK.01177,2020-04-27 11:17:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,320000,3620020.0,0.3571426849499249,7.4667076
HK.01177,2020-04-27 11:18:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,20000,226420.0,0.0,7.4933744
HK.01177,2020-04-27 11:19:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,121000,1369720.0,0.0,7.4933744
HK.01177,2020-04-27 11:20:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,82000,927200.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 11:21:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,0,0.0,0.0,7.480041
HK.01177,2020-04-27 11:22:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,4000,45280.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:23:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,61000,689300.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 11:24:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,4000,45180.0,-0.17825303363978362,7.480041
HK.01177,2020-04-27 11:25:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,0,0.0,0.0,7.4667076
HK.01177,2020-04-27 11:26:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,11000,124260.0,0.1785713424749565,7.4667076
HK.01177,2020-04-27 11:27:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,4000,45180.0,0.0,7.480041
HK.01177,2020-04-27 11:28:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,180000,2035080.0,0.0,7.480041
HK.01177,2020-04-27 11:29:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,20000,226060.0,0.0,7.480041
HK.01177,2020-04-27 11:30:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,6000,67840.0,0.0,7.480041
HK.01177,2020-04-27 11:31:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,0.0,7.480041
HK.01177,2020-04-27 11:32:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,71000,803480.0,0.0,7.480041
HK.01177,2020-04-27 11:33:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,139000,1573480.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:34:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-04-27 11:35:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-04-27 11:36:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-04-27 11:37:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,260000,2937960.0,-0.35587171515145566,7.4933744
HK.01177,2020-04-27 11:38:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,244000,2757200.0,0.1785713424749565,7.4667076
HK.01177,2020-04-27 11:39:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,32000,362220.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:40:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-04-27 11:41:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,2000,22620.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 11:42:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,147000,1664040.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:43:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,3000,33960.0,0.0,7.4933744
HK.01177,2020-04-27 11:44:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2000,22640.0,0.0,7.4933744
HK.01177,2020-04-27 11:45:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2000,22640.0,0.0,7.4933744
HK.01177,2020-04-27 11:46:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,129000,1460160.0,0.0,7.4933744
HK.01177,2020-04-27 11:47:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-04-27 11:48:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,1000,11320.0,0.0,7.4933744
HK.01177,2020-04-27 11:49:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,12000,135660.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 11:50:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,18000,203540.0,0.0,7.480041
HK.01177,2020-04-27 11:51:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,1000,11320.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:52:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 11:53:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,2000,22620.0,0.0,7.480041
HK.01177,2020-04-27 11:54:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,8000,90540.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:55:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 11:56:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,236000,2671340.0,0.1782530336397955,7.480041
HK.01177,2020-04-27 11:57:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,4000,45280.0,0.0,7.4933744
HK.01177,2020-04-27 11:58:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,12000,135620.0,0.0,7.4933744
HK.01177,2020-04-27 11:59:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,18000,203660.0,0.0,7.4933744
HK.01177,2020-04-27 12:00:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,12000,135640.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-27 13:01:00,7.4933744,7.5200412,7.5333746,7.4933744,0.0,0.0,598000,6786420.0,0.5347591009193627,7.480041
HK.01177,2020-04-27 13:02:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,0,0.0,0.0,7.5200412
HK.01177,2020-04-27 13:03:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,8000,90840.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:04:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,11000,124940.0,0.0,7.5067078
HK.01177,2020-04-27 13:05:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,9000,102240.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:06:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,34000,386240.0,0.0,7.5200412
HK.01177,2020-04-27 13:07:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,2000,22700.0,0.0,7.5200412
HK.01177,2020-04-27 13:08:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,4000,45360.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:09:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,294000,3333900.0,0.0,7.5067078
HK.01177,2020-04-27 13:10:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,211000,2392740.0,0.0,7.5067078
HK.01177,2020-04-27 13:11:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,9000,102020.0,0.0,7.5067078
HK.01177,2020-04-27 13:12:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,0,0.0,0.0,7.5067078
HK.01177,2020-04-27 13:13:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,46000,521600.0,0.0,7.5067078
HK.01177,2020-04-27 13:14:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,146000,1656320.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:15:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,3000,34060.0,0.0,7.5200412
HK.01177,2020-04-27 13:16:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,108000,1226880.0,0.0,7.5200412
HK.01177,2020-04-27 13:17:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,13000,147480.0,0.0,7.5200412
HK.01177,2020-04-27 13:18:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,132000,1497520.0,0.0,7.5200412
HK.01177,2020-04-27 13:19:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,5000,56800.0,0.0,7.5200412
HK.01177,2020-04-27 13:20:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,80000,907800.0,0.0,7.5200412
HK.01177,2020-04-27 13:21:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,9000,102200.0,0.0,7.5200412
HK.01177,2020-04-27 13:22:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,3000,34020.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:23:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,3000,34040.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:24:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,14000,158920.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:25:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,4000,45360.0,0.0,7.5067078
HK.01177,2020-04-27 13:26:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,91000,1033720.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:27:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,14000,159040.0,0.0,7.5200412
HK.01177,2020-04-27 13:28:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,8000,90860.0,0.0,7.5200412
HK.01177,2020-04-27 13:29:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,32000,363020.0,0.0,7.5200412
HK.01177,2020-04-27 13:30:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,17000,192800.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:31:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,463000,5251760.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:32:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,63000,715520.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:33:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,1000,11360.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:34:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,4000,45360.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-27 13:35:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,12000,136100.0,0.1776198082466938,7.5067078
HK.01177,2020-04-27 13:36:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,601000,6829620.0,0.1773048796594425,7.5200412
HK.01177,2020-04-27 13:37:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,53000,603140.0,0.0,7.5333746
HK.01177,2020-04-27 13:38:00,7.5200412,7.546708,7.546708,7.5200412,0.0,0.0,280000,3187000.0,0.17699106586309415,7.5333746
HK.01177,2020-04-27 13:39:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,55000,626960.0,-0.17667836094890124,7.546708
HK.01177,2020-04-27 13:40:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,59000,671700.0,0.0,7.5333746
HK.01177,2020-04-27 13:41:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,4000,45560.0,0.17699106586309415,7.5333746
HK.01177,2020-04-27 13:42:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,16000,182400.0,0.0,7.546708
HK.01177,2020-04-27 13:43:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,15000,170820.0,0.0,7.546708
HK.01177,2020-04-27 13:44:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,555000,6317240.0,-0.17667836094890124,7.546708
