code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-16 11:10:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,83000,645240.0,0.13106150104236128,5.0866959
HK.01177,2019-04-16 11:11:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,47000,365460.0,0.0,5.0933626
HK.01177,2019-04-16 11:12:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,21000,163380.0,0.0,5.0933626
HK.01177,2019-04-16 11:13:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,47000,365720.0,0.0,5.0933626
HK.01177,2019-04-16 11:14:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,49000,381620.0,0.13088995470301382,5.0933626
HK.01177,2019-04-16 11:15:00,5.1000293,5.106696,5.1133627,5.1000293,0.0,0.0,220000,1715570.0,0.13071885685049392,5.1000293
HK.01177,2019-04-16 11:16:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,21000,163930.0,0.13054820572830964,5.106696
HK.01177,2019-04-16 11:17:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,159000,1240210.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-16 11:18:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,22000,171580.0,0.0,5.106696
HK.01177,2019-04-16 11:19:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,48000,374350.0,-0.13054820572832704,5.106696
HK.01177,2019-04-16 11:20:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,14000,109270.0,0.2614377137009704,5.1000293
HK.01177,2019-04-16 11:21:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,34000,265220.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-16 11:22:00,5.106696,5.1266961,5.1266961,5.106696,0.0,0.0,184000,1437760.0,0.3916446171849637,5.106696
HK.01177,2019-04-16 11:23:00,5.1266961,5.1200294,5.1266961,5.106696,0.0,0.0,214000,1670580.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-16 11:24:00,5.1200294,5.1200294,5.1266961,5.1133627,0.0,0.0,31000,242330.0,0.0,5.1200294
HK.01177,2019-04-16 11:25:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,28000,218960.0,0.0,5.1200294
HK.01177,2019-04-16 11:26:00,5.1266961,5.1133627,5.1266961,5.1133627,0.0,0.0,167000,1305830.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-16 11:27:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,11000,86080.0,0.13037799958919885,5.1133627
HK.01177,2019-04-16 11:28:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,65000,508950.0,0.13020823669489567,5.1200294
HK.01177,2019-04-16 11:29:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,14000,109750.0,0.0,5.1266961
HK.01177,2019-04-16 11:30:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,19000,148840.0,0.1300389153162279,5.1266961
HK.01177,2019-04-16 11:31:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,17000,133170.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-16 11:32:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,77000,602950.0,0.1300389153162279,5.1266961
HK.01177,2019-04-16 11:33:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,0,0.0,0.0,5.1333628
HK.01177,2019-04-16 11:34:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,55000,431130.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-16 11:35:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,23000,180270.0,0.1300389153162279,5.1266961
HK.01177,2019-04-16 11:36:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,15000,117600.0,0.0,5.1333628
HK.01177,2019-04-16 11:37:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,84000,658590.0,0.12987003373305794,5.1333628
HK.01177,2019-04-16 11:38:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,67000,525560.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-16 11:39:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,63000,494000.0,0.0,5.1333628
HK.01177,2019-04-16 11:40:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,91000,713440.0,0.0,5.1333628
HK.01177,2019-04-16 11:41:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,13000,101870.0,0.0,5.1333628
HK.01177,2019-04-16 11:42:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,116000,909440.0,0.0,5.1333628
HK.01177,2019-04-16 11:43:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,29000,227390.0,0.12987003373305794,5.1333628
HK.01177,2019-04-16 11:44:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,19000,149000.0,0.0,5.1400295
HK.01177,2019-04-16 11:45:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,14000,109830.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-16 11:46:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,10000,78410.0,0.0,5.1333628
HK.01177,2019-04-16 11:47:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,10000,78400.0,0.0,5.1333628
HK.01177,2019-04-16 11:48:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,17000,133280.0,0.0,5.1333628
HK.01177,2019-04-16 11:49:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,47000,368440.0,0.0,5.1333628
HK.01177,2019-04-16 11:50:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,17000,133290.0,0.12987003373305794,5.1333628
HK.01177,2019-04-16 11:51:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,14000,109860.0,0.0,5.1400295
HK.01177,2019-04-16 11:52:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,4000,31380.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-16 11:53:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,13000,102010.0,0.12987003373305794,5.1333628
HK.01177,2019-04-16 11:54:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,33000,259030.0,0.0,5.1400295
HK.01177,2019-04-16 11:55:00,5.1400295,5.1466962,5.1466962,5.1333628,0.0,0.0,290000,2277840.0,0.12970159023406863,5.1400295
HK.01177,2019-04-16 11:56:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,7000,55020.0,0.0,5.1466962
HK.01177,2019-04-16 11:57:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,4000,31480.0,0.12953358311687888,5.1466962
HK.01177,2019-04-16 11:58:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,31000,243770.0,0.0,5.1533629
HK.01177,2019-04-16 11:59:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,21000,165270.0,0.0,5.1533629
HK.01177,2019-04-16 12:00:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,100000,787020.0,0.12936601068788225,5.1533629
HK.01177,2019-04-16 13:01:00,5.1600296,5.1666963,5.1666963,5.1533629,0.0,0.0,140000,1103750.0,0.12919887126229368,5.1600296
HK.01177,2019-04-16 13:02:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,14000,110360.0,0.0,5.1666963
HK.01177,2019-04-16 13:03:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,107000,843500.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-16 13:04:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,26000,204880.0,0.0,5.1600296
HK.01177,2019-04-16 13:05:00,5.1600296,5.1800297,5.1800297,5.1600296,0.0,0.0,623000,4919820.0,0.3875966137868811,5.1600296
HK.01177,2019-04-16 13:06:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,67000,529310.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-16 13:07:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,22000,173800.0,0.0,5.173363
HK.01177,2019-04-16 13:08:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,46000,363290.0,0.0,5.173363
HK.01177,2019-04-16 13:09:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,96000,758560.0,0.12886588472527924,5.173363
HK.01177,2019-04-16 13:10:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,20000,158200.0,0.0,5.1800297
HK.01177,2019-04-16 13:11:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,38000,300200.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-16 13:12:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,33000,260650.0,0.0,5.173363
HK.01177,2019-04-16 13:13:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,1000,7900.0,0.0,5.173363
HK.01177,2019-04-16 13:14:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,32000,252800.0,0.0,5.173363
HK.01177,2019-04-16 13:15:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,23000,181700.0,0.0,5.173363
HK.01177,2019-04-16 13:16:00,5.173363,5.1600296,5.173363,5.1600296,0.0,0.0,781000,6161190.0,-0.2577317694505585,5.173363
HK.01177,2019-04-16 13:17:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,119000,938050.0,0.12919887126229368,5.1600296
HK.01177,2019-04-16 13:18:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,66000,520080.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-16 13:19:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,21000,165510.0,0.0,5.1600296
HK.01177,2019-04-16 13:20:00,5.1600296,5.1933631,5.2000298,5.1600296,0.0,0.0,1010000,7981500.0,0.6459943563114513,5.1600296
HK.01177,2019-04-16 13:21:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,119000,943030.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-16 13:22:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,89000,704890.0,0.0,5.1866964
HK.01177,2019-04-16 13:23:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,11000,87230.0,0.12853461020005427,5.1866964
HK.01177,2019-04-16 13:24:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,48000,380180.0,0.0,5.1933631
HK.01177,2019-04-16 13:25:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,13000,103090.0,0.0,5.1933631
HK.01177,2019-04-16 13:26:00,5.1933631,5.2000298,5.2066965,5.1933631,0.0,0.0,350000,2777210.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 13:27:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,14000,111280.0,0.12820503451728985,5.2000298
HK.01177,2019-04-16 13:28:00,5.2066965,5.1800297,5.2066965,5.1800297,0.0,0.0,333000,2640260.0,-0.5121635186533192,5.2066965
HK.01177,2019-04-16 13:29:00,5.173363,5.1800297,5.1933631,5.1666963,0.0,0.0,169000,1335370.0,0.0,5.1800297
HK.01177,2019-04-16 13:30:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,168000,1333020.0,0.38610010286234175,5.1800297
HK.01177,2019-04-16 13:31:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,51000,404840.0,0.0,5.2000298
HK.01177,2019-04-16 13:32:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,100000,793160.0,0.0,5.2000298
HK.01177,2019-04-16 13:33:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,49000,389020.0,0.0,5.2000298
HK.01177,2019-04-16 13:34:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,175000,1389630.0,0.0,5.2000298
HK.01177,2019-04-16 13:35:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,368000,2918300.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-16 13:36:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,74000,586220.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-16 13:37:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,86000,680300.0,0.0,5.1866964
HK.01177,2019-04-16 13:38:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,139000,1101240.0,0.12853461020005427,5.1866964
HK.01177,2019-04-16 13:39:00,5.1866964,5.1933631,5.2000298,5.1866964,0.0,0.0,298000,2362790.0,0.0,5.1933631
HK.01177,2019-04-16 13:40:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,36000,285610.0,0.12836961082116996,5.1933631
HK.01177,2019-04-16 13:41:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,78000,619120.0,0.0,5.2000298
HK.01177,2019-04-16 13:42:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,141000,1118840.0,-0.12820503451730694,5.2000298
