code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-25 13:44:00,3.9400235,3.9400235,3.9400235,3.9400235,0.0,0.0,45000,272250.0,0.0,3.9400235
HK.01177,2019-01-25 13:45:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,220000,1333000.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 13:46:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,70000,424150.0,0.0,3.9466902
HK.01177,2019-01-25 13:47:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,64000,387860.0,0.0,3.9466902
HK.01177,2019-01-25 13:48:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,48000,291090.0,0.0,3.9466902
HK.01177,2019-01-25 13:49:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,146000,886220.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 13:50:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,13000,79000.0,0.0,3.9533569
HK.01177,2019-01-25 13:51:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,81000,491750.0,0.0,3.9533569
HK.01177,2019-01-25 13:52:00,3.9466902,3.9466902,3.9600236,3.9466902,0.0,0.0,598000,3625940.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 13:53:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,378000,2295090.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 13:54:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,47000,285290.0,0.0,3.9533569
HK.01177,2019-01-25 13:55:00,3.9533569,3.9466902,3.9600236,3.9466902,0.0,0.0,303000,1838680.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 13:56:00,3.9466902,3.9600236,3.9600236,3.9466902,0.0,0.0,444000,2697910.0,0.3378375125567254,3.9466902
HK.01177,2019-01-25 13:57:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,11000,66880.0,0.0,3.9600236
HK.01177,2019-01-25 13:58:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,19000,115510.0,0.0,3.9600236
HK.01177,2019-01-25 13:59:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,264000,1607320.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:00:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,101000,615220.0,0.0,3.9666903
HK.01177,2019-01-25 14:01:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,15000,91420.0,0.0,3.9666903
HK.01177,2019-01-25 14:02:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,24000,146280.0,0.0,3.9666903
HK.01177,2019-01-25 14:03:00,3.9666903,3.9666903,3.973357,3.9666903,0.0,0.0,25000,152310.0,0.0,3.9666903
HK.01177,2019-01-25 14:04:00,3.973357,3.9600236,3.973357,3.9600236,0.0,0.0,262000,1595020.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:05:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,28000,170170.0,0.0,3.9600236
HK.01177,2019-01-25 14:06:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,147000,892810.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:07:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,23000,139840.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 14:08:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,70000,425600.0,0.0,3.9600236
HK.01177,2019-01-25 14:09:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,31000,188590.0,0.0,3.9600236
HK.01177,2019-01-25 14:10:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,15000,91250.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:11:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,21000,127760.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:12:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,22000,133890.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:13:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,133000,809160.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:14:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,57000,346780.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:15:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,12000,73010.0,0.0,3.9666903
HK.01177,2019-01-25 14:16:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,7000,42630.0,0.0,3.9666903
HK.01177,2019-01-25 14:17:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,107000,650620.0,0.0,3.9666903
HK.01177,2019-01-25 14:18:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,21000,127780.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:19:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,18000,109510.0,0.0,3.9600236
HK.01177,2019-01-25 14:20:00,3.9666903,3.9666903,3.9666903,3.9666903,0.0,0.0,16000,97440.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:21:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,73000,443960.0,0.0,3.9666903
HK.01177,2019-01-25 14:22:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,14000,85210.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:23:00,3.9666903,3.9666903,3.9666903,3.9600236,0.0,0.0,16000,97390.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:24:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,74000,450080.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:25:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,220000,1337660.0,0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:26:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,5000,30410.0,0.0,3.9666903
HK.01177,2019-01-25 14:27:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,15000,91250.0,-0.16806706588613193,3.9666903
HK.01177,2019-01-25 14:28:00,3.9600236,3.9600236,3.9600236,3.9600236,0.0,0.0,15000,91200.0,0.0,3.9600236
HK.01177,2019-01-25 14:29:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,162000,984030.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:30:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,227000,1378010.0,0.0,3.9533569
HK.01177,2019-01-25 14:31:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,131000,794670.0,0.0,3.9533569
HK.01177,2019-01-25 14:32:00,3.9600236,3.9600236,3.9600236,3.9533569,0.0,0.0,19000,115350.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 14:33:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,14000,85000.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:34:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,75000,455330.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 14:35:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,73000,443720.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:36:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,123000,746720.0,0.0,3.9533569
HK.01177,2019-01-25 14:37:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,13000,78930.0,0.0,3.9533569
HK.01177,2019-01-25 14:38:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,23000,139640.0,0.0,3.9533569
HK.01177,2019-01-25 14:39:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,34000,206380.0,0.0,3.9533569
HK.01177,2019-01-25 14:40:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,103000,625240.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 14:41:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,12000,72840.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:42:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,11000,66770.0,0.0,3.9533569
HK.01177,2019-01-25 14:43:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,18000,109260.0,0.0,3.9533569
HK.01177,2019-01-25 14:44:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,23000,139640.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 14:45:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,106000,643590.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:46:00,3.9600236,3.9533569,3.9600236,3.9533569,0.0,0.0,109000,662520.0,0.0,3.9533569
HK.01177,2019-01-25 14:47:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,26000,157850.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 14:48:00,3.9533569,3.9533569,3.9600236,3.9533569,0.0,0.0,37000,224650.0,-0.1683500068029848,3.9600236
HK.01177,2019-01-25 14:49:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,26000,157820.0,0.0,3.9533569
HK.01177,2019-01-25 14:50:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,459000,2785450.0,0.0,3.9533569
HK.01177,2019-01-25 14:51:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,21000,127400.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 14:52:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,21000,127300.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 14:53:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,67000,406060.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 14:54:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,311000,1885070.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 14:55:00,3.9533569,3.9533569,3.9533569,3.9533569,0.0,0.0,56000,339920.0,0.0,3.9533569
HK.01177,2019-01-25 14:56:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,146000,884970.0,0.0,3.9533569
HK.01177,2019-01-25 14:57:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,14000,84910.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 14:58:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,20000,121260.0,0.0,3.9466902
HK.01177,2019-01-25 14:59:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,16000,96980.0,0.0,3.9466902
HK.01177,2019-01-25 15:00:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,162000,981860.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:01:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,58000,351670.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 15:02:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,27000,163660.0,0.0,3.9466902
HK.01177,2019-01-25 15:03:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,14000,84850.0,0.0,3.9466902
HK.01177,2019-01-25 15:04:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,42000,254520.0,0.0,3.9466902
HK.01177,2019-01-25 15:05:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,210000,1272600.0,0.0,3.9466902
HK.01177,2019-01-25 15:06:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,135000,817920.0,0.0,3.9466902
HK.01177,2019-01-25 15:07:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,10000,60600.0,0.0,3.9466902
HK.01177,2019-01-25 15:08:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,46000,278410.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 15:09:00,3.9400235,3.9400235,3.9466902,3.9400235,0.0,0.0,105000,635330.0,0.0,3.9400235
HK.01177,2019-01-25 15:10:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,40000,242200.0,0.0,3.9400235
HK.01177,2019-01-25 15:11:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,365000,2211500.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 15:12:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,52000,315600.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:13:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,152000,921270.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 15:14:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,3000,18180.0,0.0,3.9466902
HK.01177,2019-01-25 15:15:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,57000,345340.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 15:16:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,107000,647860.0,0.0,3.9400235
HK.01177,2019-01-25 15:17:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,130000,786590.0,0.0,3.9400235
HK.01177,2019-01-25 15:18:00,3.9400235,3.9466902,3.9466902,3.9333568,0.0,0.0,116000,701860.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 15:19:00,3.9466902,3.9466902,3.9466902,3.9333568,0.0,0.0,91000,550610.0,0.0,3.9466902
HK.01177,2019-01-25 15:20:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,32000,193840.0,0.0,3.9466902
HK.01177,2019-01-25 15:21:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,79000,478290.0,0.0,3.9466902
HK.01177,2019-01-25 15:22:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,17000,103020.0,0.0,3.9466902
HK.01177,2019-01-25 15:23:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,296000,1794100.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:24:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,96000,581760.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 15:25:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,76000,460040.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 15:26:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,75000,454650.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 15:27:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,23000,139230.0,-0.1689187562783571,3.9466902
HK.01177,2019-01-25 15:28:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,21000,127110.0,0.0,3.9400235
HK.01177,2019-01-25 15:29:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,60000,363420.0,0.0,3.9400235
HK.01177,2019-01-25 15:30:00,3.9466902,3.9466902,3.9466902,3.9333568,0.0,0.0,485000,2934630.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 15:31:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,33000,199920.0,0.0,3.9466902
HK.01177,2019-01-25 15:32:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,76000,460500.0,0.0,3.9466902
HK.01177,2019-01-25 15:33:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,0,0.0,0.0,3.9466902
HK.01177,2019-01-25 15:34:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,122000,738390.0,0.0,3.9466902
HK.01177,2019-01-25 15:35:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,60000,363530.0,0.0,3.9466902
HK.01177,2019-01-25 15:36:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,21000,127260.0,0.0,3.9466902
HK.01177,2019-01-25 15:37:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,265000,1606100.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:38:00,3.9466902,3.9400235,3.9466902,3.9400235,0.0,0.0,112000,678420.0,-0.33726780397692024,3.9533569
HK.01177,2019-01-25 15:39:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,161000,975760.0,0.16920457454123822,3.9400235
HK.01177,2019-01-25 15:40:00,3.9400235,3.9466902,3.9466902,3.9400235,0.0,0.0,56000,339340.0,0.0,3.9466902
HK.01177,2019-01-25 15:41:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,114000,689920.0,0.0,3.9466902
HK.01177,2019-01-25 15:42:00,3.9466902,3.9466902,3.9466902,3.9466902,0.0,0.0,0,0.0,0.0,3.9466902
HK.01177,2019-01-25 15:43:00,3.9466902,3.9466902,3.9533569,3.9466902,0.0,0.0,212000,1284800.0,0.0,3.9466902
HK.01177,2019-01-25 15:44:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,212000,1283880.0,0.0,3.9466902
HK.01177,2019-01-25 15:45:00,3.9466902,3.9466902,3.9466902,3.9400235,0.0,0.0,206000,1246480.0,0.0,3.9466902
HK.01177,2019-01-25 15:46:00,3.9400235,3.9333568,3.9466902,3.9333568,0.0,0.0,264000,1596130.0,-0.3378375125567254,3.9466902
HK.01177,2019-01-25 15:47:00,3.9333568,3.9466902,3.9533569,3.9333568,0.0,0.0,919000,5564420.0,0.33898272335731283,3.9333568
HK.01177,2019-01-25 15:48:00,3.9466902,3.9533569,3.9533569,3.9466902,0.0,0.0,270000,1636790.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:49:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,269000,1631920.0,0.0,3.9533569
HK.01177,2019-01-25 15:50:00,3.9533569,3.9600236,3.9600236,3.9533569,0.0,0.0,155000,941280.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 15:51:00,3.9600236,3.9466902,3.9600236,3.9466902,0.0,0.0,92000,558460.0,-0.33670001360598084,3.9600236
HK.01177,2019-01-25 15:52:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,196000,1187910.0,0.0,3.9466902
HK.01177,2019-01-25 15:53:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,36000,218370.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:54:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,316000,1916260.0,0.0,3.9533569
HK.01177,2019-01-25 15:55:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,343000,2080990.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 15:56:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,232000,1407900.0,0.16891875627836833,3.9466902
HK.01177,2019-01-25 15:57:00,3.9533569,3.9533569,3.9533569,3.9466902,0.0,0.0,248000,1504360.0,0.0,3.9533569
HK.01177,2019-01-25 15:58:00,3.9466902,3.9533569,3.9600236,3.9466902,0.0,0.0,249000,1511420.0,0.0,3.9533569
HK.01177,2019-01-25 15:59:00,3.9533569,3.9466902,3.9533569,3.9466902,0.0,0.0,245000,1485290.0,-0.16863390198846573,3.9533569
HK.01177,2019-01-25 16:00:00,3.9533569,3.9666903,3.9666903,3.9466902,0.0,0.0,2505000,15251550.0,0.5067562688350824,3.9466902
