code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-08 14:10:00,6.84,6.82,6.84,6.82,0.0,0.0,670000,4588620.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 14:11:00,6.82,6.83,6.83,6.82,0.0,0.0,266000,1819640.0,0.14662756598240156,6.82
HK.01177,2020-12-08 14:12:00,6.83,6.82,6.83,6.82,0.0,0.0,96000,657230.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 14:13:00,6.82,6.83,6.83,6.82,0.0,0.0,60000,410620.0,0.14662756598240156,6.82
HK.01177,2020-12-08 14:14:00,6.82,6.82,6.83,6.82,0.0,0.0,66000,451800.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 14:15:00,6.82,6.83,6.84,6.82,0.0,0.0,947000,6486590.0,0.14662756598240156,6.82
HK.01177,2020-12-08 14:16:00,6.83,6.84,6.84,6.83,0.0,0.0,32000,219330.0,0.14641288433381827,6.83
HK.01177,2020-12-08 14:17:00,6.83,6.84,6.84,6.83,0.0,0.0,56000,383950.0,0.0,6.84
HK.01177,2020-12-08 14:18:00,6.84,6.84,6.84,6.83,0.0,0.0,46000,315370.0,0.0,6.84
HK.01177,2020-12-08 14:19:00,6.84,6.85,6.85,6.83,0.0,0.0,462000,3169210.0,0.1461988304093536,6.84
HK.01177,2020-12-08 14:20:00,6.85,6.85,6.85,6.84,0.0,0.0,53000,363990.0,0.0,6.85
HK.01177,2020-12-08 14:21:00,6.85,6.85,6.85,6.84,0.0,0.0,95000,652320.0,0.0,6.85
HK.01177,2020-12-08 14:22:00,6.84,6.85,6.85,6.84,0.0,0.0,287000,1971290.0,0.0,6.85
HK.01177,2020-12-08 14:23:00,6.85,6.84,6.85,6.84,0.0,0.0,54000,370610.0,-0.1459854014598509,6.85
HK.01177,2020-12-08 14:24:00,6.85,6.84,6.85,6.84,0.0,0.0,57000,391170.0,0.0,6.84
HK.01177,2020-12-08 14:25:00,6.84,6.84,6.84,6.83,0.0,0.0,323000,2215740.0,0.0,6.84
HK.01177,2020-12-08 14:26:00,6.84,6.84,6.84,6.83,0.0,0.0,58000,397740.0,0.0,6.84
HK.01177,2020-12-08 14:27:00,6.83,6.83,6.84,6.83,0.0,0.0,20000,137070.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 14:28:00,6.83,6.83,6.84,6.83,0.0,0.0,85000,582510.0,0.0,6.83
HK.01177,2020-12-08 14:29:00,6.84,6.83,6.84,6.83,0.0,0.0,108000,740530.0,0.0,6.83
HK.01177,2020-12-08 14:30:00,6.84,6.84,6.84,6.83,0.0,0.0,280000,1919620.0,0.14641288433381827,6.83
HK.01177,2020-12-08 14:31:00,6.84,6.84,6.84,6.83,0.0,0.0,212000,1454100.0,0.0,6.84
HK.01177,2020-12-08 14:32:00,6.83,6.84,6.84,6.83,0.0,0.0,142000,973740.0,0.0,6.84
HK.01177,2020-12-08 14:33:00,6.83,6.83,6.84,6.83,0.0,0.0,619000,4240930.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 14:34:00,6.83,6.83,6.84,6.83,0.0,0.0,43000,294710.0,0.0,6.83
HK.01177,2020-12-08 14:35:00,6.83,6.84,6.84,6.83,0.0,0.0,84000,576080.0,0.14641288433381827,6.83
HK.01177,2020-12-08 14:36:00,6.83,6.83,6.84,6.83,0.0,0.0,177000,1212540.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 14:37:00,6.83,6.83,6.83,6.82,0.0,0.0,332000,2274160.0,0.0,6.83
HK.01177,2020-12-08 14:38:00,6.83,6.83,6.83,6.82,0.0,0.0,55000,376650.0,0.0,6.83
HK.01177,2020-12-08 14:39:00,6.83,6.82,6.83,6.82,0.0,0.0,589000,4029050.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 14:40:00,6.82,6.81,6.82,6.81,0.0,0.0,83000,567550.0,-0.14662756598241458,6.82
HK.01177,2020-12-08 14:41:00,6.82,6.81,6.82,6.81,0.0,0.0,84000,574280.0,0.0,6.81
HK.01177,2020-12-08 14:42:00,6.82,6.81,6.82,6.81,0.0,0.0,84000,574030.0,0.0,6.81
HK.01177,2020-12-08 14:43:00,6.82,6.81,6.82,6.81,0.0,0.0,103000,703920.0,0.0,6.81
HK.01177,2020-12-08 14:44:00,6.82,6.81,6.82,6.81,0.0,0.0,55000,375830.0,0.0,6.81
HK.01177,2020-12-08 14:45:00,6.81,6.82,6.82,6.81,0.0,0.0,116000,792620.0,0.14684287812042107,6.81
HK.01177,2020-12-08 14:46:00,6.82,6.82,6.82,6.81,0.0,0.0,56000,382710.0,0.0,6.82
HK.01177,2020-12-08 14:47:00,6.81,6.82,6.82,6.81,0.0,0.0,329000,2250110.0,0.0,6.82
HK.01177,2020-12-08 14:48:00,6.82,6.82,6.82,6.81,0.0,0.0,71000,485380.0,0.0,6.82
HK.01177,2020-12-08 14:49:00,6.82,6.82,6.82,6.81,0.0,0.0,102000,697580.0,0.0,6.82
HK.01177,2020-12-08 14:50:00,6.82,6.82,6.82,6.81,0.0,0.0,292000,1997000.0,0.0,6.82
HK.01177,2020-12-08 14:51:00,6.82,6.81,6.82,6.81,0.0,0.0,116000,793330.0,-0.14662756598241458,6.82
HK.01177,2020-12-08 14:52:00,6.81,6.81,6.82,6.81,0.0,0.0,50000,341740.0,0.0,6.81
HK.01177,2020-12-08 14:53:00,6.81,6.84,6.84,6.81,0.0,0.0,965000,6603960.0,0.4405286343612372,6.81
HK.01177,2020-12-08 14:54:00,6.84,6.84,6.84,6.84,0.0,0.0,74000,507640.0,0.0,6.84
HK.01177,2020-12-08 14:55:00,6.84,6.84,6.84,6.83,0.0,0.0,95000,651620.0,0.0,6.84
HK.01177,2020-12-08 14:56:00,6.83,6.84,6.84,6.83,0.0,0.0,83000,569330.0,0.0,6.84
HK.01177,2020-12-08 14:57:00,6.84,6.84,6.84,6.83,0.0,0.0,105000,720040.0,0.0,6.84
HK.01177,2020-12-08 14:58:00,6.84,6.84,6.84,6.83,0.0,0.0,35000,239880.0,0.0,6.84
HK.01177,2020-12-08 14:59:00,6.84,6.84,6.84,6.83,0.0,0.0,129000,884390.0,0.0,6.84
HK.01177,2020-12-08 15:00:00,6.84,6.84,6.84,6.83,0.0,0.0,56000,383980.0,0.0,6.84
HK.01177,2020-12-08 15:01:00,6.83,6.84,6.84,6.83,0.0,0.0,49000,335930.0,0.0,6.84
HK.01177,2020-12-08 15:02:00,6.84,6.83,6.84,6.83,0.0,0.0,71000,486990.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:03:00,6.84,6.84,6.84,6.84,0.0,0.0,98000,672280.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:04:00,6.83,6.84,6.84,6.83,0.0,0.0,70000,479970.0,0.0,6.84
HK.01177,2020-12-08 15:05:00,6.84,6.84,6.84,6.83,0.0,0.0,63000,432030.0,0.0,6.84
HK.01177,2020-12-08 15:06:00,6.83,6.83,6.84,6.83,0.0,0.0,80000,548360.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:07:00,6.83,6.84,6.84,6.83,0.0,0.0,411000,2817770.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:08:00,6.84,6.83,6.84,6.83,0.0,0.0,83000,568710.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:09:00,6.83,6.83,6.84,6.83,0.0,0.0,184000,1260520.0,0.0,6.83
HK.01177,2020-12-08 15:10:00,6.83,6.84,6.84,6.83,0.0,0.0,59000,404500.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:11:00,6.83,6.83,6.84,6.82,0.0,0.0,398000,2726220.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:12:00,6.83,6.82,6.83,6.82,0.0,0.0,460000,3147250.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 15:13:00,6.82,6.83,6.83,6.82,0.0,0.0,34000,232850.0,0.14662756598240156,6.82
HK.01177,2020-12-08 15:14:00,6.83,6.83,6.83,6.82,0.0,0.0,70000,479310.0,0.0,6.83
HK.01177,2020-12-08 15:15:00,6.82,6.83,6.83,6.82,0.0,0.0,58000,397020.0,0.0,6.83
HK.01177,2020-12-08 15:16:00,6.83,6.83,6.83,6.82,0.0,0.0,61000,417660.0,0.0,6.83
HK.01177,2020-12-08 15:17:00,6.83,6.83,6.83,6.82,0.0,0.0,185000,1267210.0,0.0,6.83
HK.01177,2020-12-08 15:18:00,6.83,6.83,6.83,6.82,0.0,0.0,139000,951870.0,0.0,6.83
HK.01177,2020-12-08 15:19:00,6.83,6.82,6.83,6.82,0.0,0.0,88000,602620.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 15:20:00,6.83,6.83,6.83,6.82,0.0,0.0,133000,910980.0,0.14662756598240156,6.82
HK.01177,2020-12-08 15:21:00,6.83,6.84,6.84,6.83,0.0,0.0,544000,3726620.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:22:00,6.83,6.83,6.83,6.82,0.0,0.0,195000,1335680.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:23:00,6.83,6.83,6.83,6.82,0.0,0.0,134000,917840.0,0.0,6.83
HK.01177,2020-12-08 15:24:00,6.83,6.83,6.83,6.82,0.0,0.0,103000,705140.0,0.0,6.83
HK.01177,2020-12-08 15:25:00,6.83,6.83,6.83,6.82,0.0,0.0,62000,424690.0,0.0,6.83
HK.01177,2020-12-08 15:26:00,6.83,6.83,6.83,6.82,0.0,0.0,109000,746530.0,0.0,6.83
HK.01177,2020-12-08 15:27:00,6.83,6.83,6.83,6.82,0.0,0.0,99000,678080.0,0.0,6.83
HK.01177,2020-12-08 15:28:00,6.83,6.82,6.83,6.82,0.0,0.0,170000,1164110.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 15:29:00,6.83,6.83,6.83,6.82,0.0,0.0,109000,746610.0,0.14662756598240156,6.82
HK.01177,2020-12-08 15:30:00,6.83,6.83,6.83,6.82,0.0,0.0,183000,1252720.0,0.0,6.83
HK.01177,2020-12-08 15:31:00,6.83,6.83,6.83,6.82,0.0,0.0,249000,1705240.0,0.0,6.83
HK.01177,2020-12-08 15:32:00,6.82,6.83,6.83,6.82,0.0,0.0,178000,1219030.0,0.0,6.83
HK.01177,2020-12-08 15:33:00,6.83,6.83,6.83,6.82,0.0,0.0,147000,1006610.0,0.0,6.83
HK.01177,2020-12-08 15:34:00,6.83,6.83,6.83,6.82,0.0,0.0,155000,1061270.0,0.0,6.83
HK.01177,2020-12-08 15:35:00,6.83,6.83,6.83,6.82,0.0,0.0,94000,643690.0,0.0,6.83
HK.01177,2020-12-08 15:36:00,6.82,6.83,6.83,6.82,0.0,0.0,80000,547780.0,0.0,6.83
HK.01177,2020-12-08 15:37:00,6.83,6.83,6.83,6.82,0.0,0.0,285000,1951890.0,0.0,6.83
HK.01177,2020-12-08 15:38:00,6.83,6.82,6.83,6.82,0.0,0.0,135000,924460.0,-0.14641288433381827,6.83
HK.01177,2020-12-08 15:39:00,6.83,6.82,6.83,6.82,0.0,0.0,137000,938060.0,0.0,6.82
HK.01177,2020-12-08 15:40:00,6.83,6.83,6.83,6.82,0.0,0.0,266000,1820430.0,0.14662756598240156,6.82
HK.01177,2020-12-08 15:41:00,6.83,6.83,6.83,6.82,0.0,0.0,110000,753160.0,0.0,6.83
HK.01177,2020-12-08 15:42:00,6.83,6.83,6.83,6.82,0.0,0.0,737000,5048360.0,0.0,6.83
HK.01177,2020-12-08 15:43:00,6.82,6.83,6.83,6.82,0.0,0.0,66000,451770.0,0.0,6.83
HK.01177,2020-12-08 15:44:00,6.83,6.84,6.84,6.82,0.0,0.0,405000,2774320.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:45:00,6.84,6.83,6.84,6.83,0.0,0.0,168000,1152470.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:46:00,6.84,6.84,6.84,6.84,0.0,0.0,147000,1008420.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:47:00,6.84,6.84,6.84,6.83,0.0,0.0,525000,3598260.0,0.0,6.84
HK.01177,2020-12-08 15:48:00,6.84,6.84,6.84,6.83,0.0,0.0,209000,1433650.0,0.0,6.84
HK.01177,2020-12-08 15:49:00,6.84,6.83,6.84,6.83,0.0,0.0,222000,1522050.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:50:00,6.84,6.84,6.84,6.83,0.0,0.0,120000,822880.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:51:00,6.84,6.83,6.84,6.83,0.0,0.0,130000,891620.0,-0.1461988304093536,6.84
HK.01177,2020-12-08 15:52:00,6.83,6.84,6.84,6.83,0.0,0.0,289000,1982540.0,0.14641288433381827,6.83
HK.01177,2020-12-08 15:53:00,6.84,6.84,6.84,6.83,0.0,0.0,953000,6532110.0,0.0,6.84
HK.01177,2020-12-08 15:54:00,6.84,6.85,6.85,6.83,0.0,0.0,354000,2428760.0,0.1461988304093536,6.84
HK.01177,2020-12-08 15:55:00,6.84,6.88,6.88,6.84,0.0,0.0,1433000,9850530.0,0.43795620437956573,6.85
HK.01177,2020-12-08 15:56:00,6.87,6.87,6.88,6.86,0.0,0.0,422000,2907840.0,-0.14534883720929923,6.88
HK.01177,2020-12-08 15:57:00,6.87,6.86,6.87,6.86,0.0,0.0,132000,908720.0,-0.14556040756913807,6.87
HK.01177,2020-12-08 15:58:00,6.86,6.87,6.87,6.86,0.0,0.0,232000,1598290.0,0.14577259475218346,6.86
HK.01177,2020-12-08 15:59:00,6.86,6.87,6.87,6.86,0.0,0.0,234000,1611670.0,0.0,6.87
HK.01177,2020-12-08 16:00:00,6.87,6.88,6.88,6.86,0.0,0.0,4878000,33654300.0,0.14556040756913807,6.87
