code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-04 14:12:00,9.93,9.94,9.94,9.92,0.0,0.0,122000,1216180.0,0.1007049345417904,9.93
HK.01177,2020-08-04 14:13:00,9.94,9.94,9.95,9.94,0.0,0.0,273000,2725900.0,0.0,9.94
HK.01177,2020-08-04 14:14:00,9.95,9.94,9.95,9.94,0.0,0.0,15000,149820.0,0.0,9.94
HK.01177,2020-08-04 14:15:00,9.95,9.95,9.95,9.94,0.0,0.0,82000,818910.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:16:00,9.95,9.94,9.95,9.94,0.0,0.0,150000,1497840.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:17:00,9.95,9.95,9.96,9.95,0.0,0.0,77000,769330.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:18:00,9.95,9.96,9.96,9.95,0.0,0.0,63000,629400.0,0.10050251256282978,9.95
HK.01177,2020-08-04 14:19:00,9.95,9.94,9.95,9.94,0.0,0.0,98000,978780.0,-0.20080321285141917,9.96
HK.01177,2020-08-04 14:20:00,9.94,9.95,9.95,9.94,0.0,0.0,166000,1656830.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:21:00,9.95,9.94,9.95,9.94,0.0,0.0,34000,339450.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:22:00,9.94,9.95,9.95,9.94,0.0,0.0,33000,329570.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:23:00,9.95,9.95,9.95,9.94,0.0,0.0,61000,609100.0,0.0,9.95
HK.01177,2020-08-04 14:24:00,9.95,9.95,9.95,9.94,0.0,0.0,74000,739030.0,0.0,9.95
HK.01177,2020-08-04 14:25:00,9.95,9.94,9.95,9.94,0.0,0.0,38000,379570.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:26:00,9.94,9.95,9.95,9.94,0.0,0.0,69000,688940.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:27:00,9.95,9.95,9.95,9.94,0.0,0.0,35000,349610.0,0.0,9.95
HK.01177,2020-08-04 14:28:00,9.95,9.95,9.95,9.94,0.0,0.0,38000,379430.0,0.0,9.95
HK.01177,2020-08-04 14:29:00,9.95,9.94,9.95,9.93,0.0,0.0,609000,6078680.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:30:00,9.94,9.94,9.94,9.94,0.0,0.0,16000,159680.0,0.0,9.94
HK.01177,2020-08-04 14:31:00,9.94,9.94,9.94,9.93,0.0,0.0,178000,1776250.0,0.0,9.94
HK.01177,2020-08-04 14:32:00,9.94,9.95,9.95,9.94,0.0,0.0,110000,1098120.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:33:00,9.95,9.94,9.95,9.94,0.0,0.0,34000,339640.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:34:00,9.95,9.94,9.95,9.94,0.0,0.0,182000,1817630.0,0.0,9.94
HK.01177,2020-08-04 14:35:00,9.95,9.95,9.96,9.95,0.0,0.0,328000,3276790.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:36:00,9.95,9.94,9.95,9.94,0.0,0.0,177000,1767750.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:37:00,9.95,9.96,9.96,9.95,0.0,0.0,110000,1099340.0,0.20120724346077817,9.94
HK.01177,2020-08-04 14:38:00,9.95,9.95,9.95,9.94,0.0,0.0,355000,3545700.0,-0.1004016064257185,9.96
HK.01177,2020-08-04 14:39:00,9.94,9.95,9.95,9.94,0.0,0.0,181000,1806540.0,0.0,9.95
HK.01177,2020-08-04 14:40:00,9.94,9.94,9.95,9.94,0.0,0.0,137000,1367270.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:41:00,9.94,9.95,9.95,9.94,0.0,0.0,173000,1726700.0,0.10060362173038015,9.94
HK.01177,2020-08-04 14:42:00,9.95,9.94,9.95,9.94,0.0,0.0,72000,718650.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 14:43:00,9.95,9.93,9.95,9.92,0.0,0.0,451000,4499470.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 14:44:00,9.93,9.92,9.93,9.92,0.0,0.0,151000,1504350.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 14:45:00,9.92,9.92,9.93,9.91,0.0,0.0,316000,3146960.0,0.0,9.92
HK.01177,2020-08-04 14:46:00,9.91,9.91,9.92,9.91,0.0,0.0,122000,1214060.0,-0.10080645161290108,9.92
HK.01177,2020-08-04 14:47:00,9.92,9.91,9.92,9.91,0.0,0.0,127000,1264550.0,0.0,9.91
HK.01177,2020-08-04 14:48:00,9.91,9.91,9.92,9.91,0.0,0.0,350000,3485540.0,0.0,9.91
HK.01177,2020-08-04 14:49:00,9.91,9.92,9.92,9.91,0.0,0.0,183000,1821500.0,0.10090817356205638,9.91
HK.01177,2020-08-04 14:50:00,9.92,9.92,9.92,9.91,0.0,0.0,464000,4621100.0,0.0,9.92
HK.01177,2020-08-04 14:51:00,9.92,9.92,9.92,9.91,0.0,0.0,46000,457840.0,0.0,9.92
HK.01177,2020-08-04 14:52:00,9.92,9.92,9.92,9.91,0.0,0.0,219000,2180750.0,0.0,9.92
HK.01177,2020-08-04 14:53:00,9.92,9.91,9.92,9.91,0.0,0.0,69000,686810.0,-0.10080645161290108,9.92
HK.01177,2020-08-04 14:54:00,9.92,9.92,9.92,9.91,0.0,0.0,273000,2718190.0,0.10090817356205638,9.91
HK.01177,2020-08-04 14:55:00,9.92,9.91,9.92,9.9,0.0,0.0,602000,5988640.0,-0.10080645161290108,9.92
HK.01177,2020-08-04 14:56:00,9.91,9.91,9.91,9.9,0.0,0.0,49000,487500.0,0.0,9.91
HK.01177,2020-08-04 14:57:00,9.9,9.91,9.91,9.9,0.0,0.0,68000,676040.0,0.0,9.91
HK.01177,2020-08-04 14:58:00,9.91,9.91,9.91,9.9,0.0,0.0,71000,706260.0,0.0,9.91
HK.01177,2020-08-04 14:59:00,9.91,9.91,9.91,9.9,0.0,0.0,49000,487420.0,0.0,9.91
HK.01177,2020-08-04 15:00:00,9.91,9.91,9.91,9.9,0.0,0.0,104000,1034380.0,0.0,9.91
HK.01177,2020-08-04 15:01:00,9.91,9.91,9.91,9.9,0.0,0.0,72000,716140.0,0.0,9.91
HK.01177,2020-08-04 15:02:00,9.91,9.9,9.91,9.9,0.0,0.0,92000,914730.0,-0.10090817356205638,9.91
HK.01177,2020-08-04 15:03:00,9.9,9.92,9.93,9.9,0.0,0.0,377000,3751590.0,0.20202020202019771,9.9
HK.01177,2020-08-04 15:04:00,9.93,9.93,9.93,9.93,0.0,0.0,1000,9970.0,0.10080645161290108,9.92
HK.01177,2020-08-04 15:05:00,9.92,9.93,9.93,9.92,0.0,0.0,40000,398570.0,0.0,9.93
HK.01177,2020-08-04 15:06:00,9.92,9.92,9.93,9.92,0.0,0.0,42000,418350.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 15:07:00,9.92,9.93,9.93,9.92,0.0,0.0,28000,279000.0,0.10080645161290108,9.92
HK.01177,2020-08-04 15:08:00,9.93,9.93,9.93,9.92,0.0,0.0,38000,378640.0,0.0,9.93
HK.01177,2020-08-04 15:09:00,9.93,9.92,9.93,9.92,0.0,0.0,273000,2721510.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 15:10:00,9.93,9.93,9.93,9.93,0.0,0.0,95000,947150.0,0.10080645161290108,9.92
HK.01177,2020-08-04 15:11:00,9.93,9.94,9.95,9.93,0.0,0.0,484000,4828040.0,0.1007049345417904,9.93
HK.01177,2020-08-04 15:12:00,9.94,9.94,9.94,9.94,0.0,0.0,168000,1676640.0,0.0,9.94
HK.01177,2020-08-04 15:13:00,9.94,9.94,9.94,9.93,0.0,0.0,112000,1117570.0,0.0,9.94
HK.01177,2020-08-04 15:14:00,9.94,9.94,9.94,9.93,0.0,0.0,91000,907980.0,0.0,9.94
HK.01177,2020-08-04 15:15:00,9.93,9.94,9.94,9.93,0.0,0.0,30000,299280.0,0.0,9.94
HK.01177,2020-08-04 15:16:00,9.93,9.94,9.94,9.93,0.0,0.0,60000,598470.0,0.0,9.94
HK.01177,2020-08-04 15:17:00,9.94,9.91,9.94,9.91,0.0,0.0,644000,6416860.0,-0.3018108651911404,9.94
HK.01177,2020-08-04 15:18:00,9.92,9.92,9.92,9.91,0.0,0.0,259000,2579540.0,0.10090817356205638,9.91
HK.01177,2020-08-04 15:19:00,9.91,9.92,9.92,9.91,0.0,0.0,38000,378150.0,0.0,9.92
HK.01177,2020-08-04 15:20:00,9.91,9.94,9.94,9.91,0.0,0.0,324000,3227700.0,0.20161290322580216,9.92
HK.01177,2020-08-04 15:21:00,9.94,9.94,9.94,9.93,0.0,0.0,207000,2064090.0,0.0,9.94
HK.01177,2020-08-04 15:22:00,9.94,9.93,9.94,9.93,0.0,0.0,50000,498650.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 15:23:00,9.94,9.94,9.94,9.93,0.0,0.0,98000,977870.0,0.1007049345417904,9.93
HK.01177,2020-08-04 15:24:00,9.93,9.92,9.94,9.92,0.0,0.0,724000,7218080.0,-0.2012072434607603,9.94
HK.01177,2020-08-04 15:25:00,9.92,9.93,9.93,9.92,0.0,0.0,55000,547930.0,0.10080645161290108,9.92
HK.01177,2020-08-04 15:26:00,9.93,9.93,9.93,9.92,0.0,0.0,108000,1076440.0,0.0,9.93
HK.01177,2020-08-04 15:27:00,9.93,9.93,9.93,9.92,0.0,0.0,79000,787240.0,0.0,9.93
HK.01177,2020-08-04 15:28:00,9.93,9.93,9.93,9.92,0.0,0.0,27000,269070.0,0.0,9.93
HK.01177,2020-08-04 15:29:00,9.92,9.92,9.93,9.92,0.0,0.0,75000,747270.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 15:30:00,9.93,9.92,9.93,9.92,0.0,0.0,48000,478150.0,0.0,9.92
HK.01177,2020-08-04 15:31:00,9.92,9.93,9.93,9.92,0.0,0.0,305000,3040760.0,0.10080645161290108,9.92
HK.01177,2020-08-04 15:32:00,9.93,9.94,9.94,9.92,0.0,0.0,353000,3519460.0,0.1007049345417904,9.93
HK.01177,2020-08-04 15:33:00,9.94,9.95,9.95,9.94,0.0,0.0,367000,3664200.0,0.10060362173038015,9.94
HK.01177,2020-08-04 15:34:00,9.95,9.95,9.95,9.94,0.0,0.0,141000,1408250.0,0.0,9.95
HK.01177,2020-08-04 15:35:00,9.95,9.95,9.95,9.94,0.0,0.0,184000,1837050.0,0.0,9.95
HK.01177,2020-08-04 15:36:00,9.95,9.95,9.95,9.94,0.0,0.0,36000,359400.0,0.0,9.95
HK.01177,2020-08-04 15:37:00,9.95,9.95,9.95,9.94,0.0,0.0,178000,1776730.0,0.0,9.95
HK.01177,2020-08-04 15:38:00,9.94,9.94,9.95,9.93,0.0,0.0,628000,6266660.0,-0.10050251256281194,9.95
HK.01177,2020-08-04 15:39:00,9.93,9.93,9.94,9.93,0.0,0.0,84000,837670.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 15:40:00,9.93,9.92,9.93,9.92,0.0,0.0,145000,1445530.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 15:41:00,9.92,9.93,9.93,9.92,0.0,0.0,540000,5383130.0,0.10080645161290108,9.92
HK.01177,2020-08-04 15:42:00,9.93,9.94,9.94,9.92,0.0,0.0,299000,2980960.0,0.1007049345417904,9.93
HK.01177,2020-08-04 15:43:00,9.94,9.94,9.94,9.93,0.0,0.0,60000,598540.0,0.0,9.94
HK.01177,2020-08-04 15:44:00,9.94,9.93,9.94,9.93,0.0,0.0,84000,838020.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 15:45:00,9.93,9.94,9.94,9.93,0.0,0.0,102000,1017130.0,0.1007049345417904,9.93
HK.01177,2020-08-04 15:46:00,9.94,9.94,9.94,9.93,0.0,0.0,276000,2752080.0,0.0,9.94
HK.01177,2020-08-04 15:47:00,9.94,9.94,9.94,9.93,0.0,0.0,162000,1615920.0,0.0,9.94
HK.01177,2020-08-04 15:48:00,9.93,9.94,9.94,9.93,0.0,0.0,113000,1126920.0,0.0,9.94
HK.01177,2020-08-04 15:49:00,9.93,9.93,9.94,9.93,0.0,0.0,115000,1146950.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 15:50:00,9.93,9.94,9.94,9.93,0.0,0.0,131000,1306920.0,0.1007049345417904,9.93
HK.01177,2020-08-04 15:51:00,9.93,9.94,9.94,9.93,0.0,0.0,220000,2194080.0,0.0,9.94
HK.01177,2020-08-04 15:52:00,9.93,9.94,9.94,9.93,0.0,0.0,135000,1346330.0,0.0,9.94
HK.01177,2020-08-04 15:53:00,9.94,9.94,9.94,9.93,0.0,0.0,260000,2594100.0,0.0,9.94
HK.01177,2020-08-04 15:54:00,9.94,9.94,9.94,9.93,0.0,0.0,258000,2573490.0,0.0,9.94
HK.01177,2020-08-04 15:55:00,9.94,9.94,9.94,9.93,0.0,0.0,472000,4707390.0,0.0,9.94
HK.01177,2020-08-04 15:56:00,9.94,9.93,9.94,9.92,0.0,0.0,904000,9011390.0,-0.10060362173038015,9.94
HK.01177,2020-08-04 15:57:00,9.92,9.93,9.93,9.92,0.0,0.0,170000,1693770.0,0.0,9.93
HK.01177,2020-08-04 15:58:00,9.93,9.93,9.93,9.92,0.0,0.0,235000,2341860.0,0.0,9.93
HK.01177,2020-08-04 15:59:00,9.93,9.92,9.93,9.92,0.0,0.0,444000,4424380.0,-0.1007049345417904,9.93
HK.01177,2020-08-04 16:00:00,9.93,9.96,9.96,9.92,0.0,0.0,4686000,46844800.0,0.40322580645162226,9.92
