code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-22 10:38:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,95000,693190.0,0.0,4.773361
HK.01177,2019-03-22 10:39:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,141000,1029200.0,-0.139664693284255,4.773361
HK.01177,2019-03-22 10:40:00,4.773361,4.7666943,4.773361,4.7600276,0.0,0.0,157000,1144470.0,0.0,4.7666943
HK.01177,2019-03-22 10:41:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,182000,1327500.0,0.1398600283638967,4.7666943
HK.01177,2019-03-22 10:42:00,4.7800277,4.7800277,4.7800277,4.7666943,0.0,0.0,115000,839800.0,0.13966469328423636,4.773361
HK.01177,2019-03-22 10:43:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,54000,395040.0,0.0,4.7800277
HK.01177,2019-03-22 10:44:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,21000,153470.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-22 10:45:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,78000,569870.0,0.0,4.773361
HK.01177,2019-03-22 10:46:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,73000,533830.0,0.2793293865684914,4.773361
HK.01177,2019-03-22 10:47:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,64000,468480.0,0.0,4.7866944
HK.01177,2019-03-22 10:48:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,18000,131730.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-22 10:49:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,87000,637160.0,0.1394699030719058,4.7800277
HK.01177,2019-03-22 10:50:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,49000,358510.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-22 10:51:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,83000,606040.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-22 10:52:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,64000,467500.0,0.0,4.773361
HK.01177,2019-03-22 10:53:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,147000,1070680.0,-0.27932938656851,4.773361
HK.01177,2019-03-22 10:54:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,88000,640920.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-22 10:55:00,4.7666943,4.7533609,4.7666943,4.7533609,0.0,0.0,162000,1177790.0,0.0,4.7533609
HK.01177,2019-03-22 10:56:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,65000,472160.0,0.0,4.7533609
HK.01177,2019-03-22 10:57:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,64000,465200.0,0.0,4.7533609
HK.01177,2019-03-22 10:58:00,4.7533609,4.7333608,4.7533609,4.7266941,0.0,0.0,611000,4429930.0,-0.42075702688596306,4.7533609
HK.01177,2019-03-22 10:59:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,95000,687380.0,0.0,4.7333608
HK.01177,2019-03-22 11:00:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,96000,695050.0,0.0,4.7333608
HK.01177,2019-03-22 11:01:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,51000,369240.0,0.0,4.7333608
HK.01177,2019-03-22 11:02:00,4.7333608,4.7400275,4.7400275,4.7266941,0.0,0.0,126000,912550.0,0.14084495735039357,4.7333608
HK.01177,2019-03-22 11:03:00,4.7400275,4.7333608,4.7400275,4.7333608,0.0,0.0,4000,28990.0,-0.14064686333571372,4.7400275
HK.01177,2019-03-22 11:04:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,57000,412780.0,0.0,4.7333608
HK.01177,2019-03-22 11:05:00,4.7400275,4.7266941,4.7400275,4.7266941,0.0,0.0,112000,810380.0,-0.14084495735039357,4.7333608
HK.01177,2019-03-22 11:06:00,4.7333608,4.7200274,4.7333608,4.7200274,0.0,0.0,72000,520440.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 11:07:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,81000,584770.0,0.0,4.7200274
HK.01177,2019-03-22 11:08:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,244000,1761450.0,0.0,4.7200274
HK.01177,2019-03-22 11:09:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,22000,158850.0,0.0,4.7200274
HK.01177,2019-03-22 11:10:00,4.7266941,4.7133607,4.7266941,4.7133607,0.0,0.0,59000,426020.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 11:11:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,2000,14440.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 11:12:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,153000,1103640.0,-0.14124282414123798,4.7200274
HK.01177,2019-03-22 11:13:00,4.7133607,4.706694,4.7200274,4.706694,0.0,0.0,153000,1103080.0,-0.1414426016663704,4.7133607
HK.01177,2019-03-22 11:14:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,437000,3145890.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:15:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,27000,194070.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 11:16:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,78000,560050.0,0.0,4.6933606
HK.01177,2019-03-22 11:17:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,55000,395030.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 11:18:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,58000,416450.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 11:19:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,18000,129250.0,0.0,4.6933606
HK.01177,2019-03-22 11:20:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,277000,1990790.0,0.0,4.6933606
HK.01177,2019-03-22 11:21:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,28000,201320.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 11:22:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,44000,316040.0,0.0,4.7000273
HK.01177,2019-03-22 11:23:00,4.6933606,4.706694,4.706694,4.6933606,0.0,0.0,202000,1452790.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 11:24:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,114000,819700.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:25:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,50000,359500.0,0.0,4.7000273
HK.01177,2019-03-22 11:26:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,18000,129310.0,0.0,4.7000273
HK.01177,2019-03-22 11:27:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,41000,294590.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 11:28:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,294000,2113850.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 11:29:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,62000,445770.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 11:30:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,12000,86270.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 11:31:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,57000,409770.0,0.0,4.7000273
HK.01177,2019-03-22 11:32:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,40000,287410.0,0.0,4.7000273
HK.01177,2019-03-22 11:33:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,25000,179720.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 11:34:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,217000,1560190.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 11:35:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,83000,596760.0,0.0,4.7000273
HK.01177,2019-03-22 11:36:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,11000,79190.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 11:37:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,58000,417510.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:38:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,91000,655080.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 11:39:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,82000,591220.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 11:40:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,131000,943320.0,-0.1414426016663704,4.7133607
HK.01177,2019-03-22 11:41:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,26000,187200.0,0.0,4.706694
HK.01177,2019-03-22 11:42:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,68000,489530.0,0.0,4.706694
HK.01177,2019-03-22 11:43:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,36000,259090.0,0.0,4.706694
HK.01177,2019-03-22 11:44:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,11000,79100.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:45:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,25000,179790.0,0.0,4.7000273
HK.01177,2019-03-22 11:46:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,88000,632900.0,0.0,4.7000273
HK.01177,2019-03-22 11:47:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,34000,244770.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 11:48:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,45000,323760.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:49:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,10000,71990.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 11:50:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,21000,151160.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:51:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,96000,690960.0,0.0,4.7000273
HK.01177,2019-03-22 11:52:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,12000,86400.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 11:53:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,108000,777600.0,0.0,4.706694
HK.01177,2019-03-22 11:54:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,65000,467990.0,0.0,4.706694
HK.01177,2019-03-22 11:55:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,10000,72000.0,0.0,4.706694
HK.01177,2019-03-22 11:56:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,5000,35970.0,0.0,4.706694
HK.01177,2019-03-22 11:57:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,29000,208650.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 11:58:00,4.706694,4.6866939,4.706694,4.6800272,0.0,0.0,893000,6411650.0,-0.283687713899034,4.7000273
HK.01177,2019-03-22 11:59:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,113000,809180.0,0.0,4.6866939
HK.01177,2019-03-22 12:00:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,218000,1562390.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-22 13:01:00,4.6933606,4.6866939,4.7000273,4.6866939,0.0,0.0,112000,803870.0,0.1424500267861744,4.6800272
HK.01177,2019-03-22 13:02:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,10000,71790.0,0.14224739533341932,4.6866939
HK.01177,2019-03-22 13:03:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,109000,782620.0,0.0,4.6933606
HK.01177,2019-03-22 13:04:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,31000,222580.0,0.0,4.6933606
HK.01177,2019-03-22 13:05:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,125000,898010.0,0.0,4.6933606
HK.01177,2019-03-22 13:06:00,4.6933606,4.6866939,4.7000273,4.6800272,0.0,0.0,444000,3181350.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-22 13:07:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,12000,86160.0,0.14224739533341932,4.6866939
HK.01177,2019-03-22 13:08:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,45000,323080.0,0.0,4.6933606
HK.01177,2019-03-22 13:09:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,67000,481200.0,0.14204533953773438,4.6933606
HK.01177,2019-03-22 13:10:00,4.7000273,4.6933606,4.7200274,4.6933606,0.0,0.0,464000,3342560.0,-0.141843856949517,4.7000273
HK.01177,2019-03-22 13:11:00,4.7000273,4.706694,4.7133607,4.7000273,0.0,0.0,3000,21610.0,0.2840906790754498,4.6933606
HK.01177,2019-03-22 13:12:00,4.7133607,4.706694,4.7133607,4.7000273,0.0,0.0,20000,144000.0,0.0,4.706694
HK.01177,2019-03-22 13:13:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,44000,316800.0,0.0,4.706694
HK.01177,2019-03-22 13:14:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,26000,187450.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 13:15:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,49000,353490.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 13:16:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,119000,859890.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 13:17:00,4.7266941,4.7266941,4.7266941,4.7200274,0.0,0.0,24000,173500.0,0.0,4.7266941
HK.01177,2019-03-22 13:18:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,14000,101200.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 13:19:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,12000,86710.0,0.0,4.7200274
HK.01177,2019-03-22 13:20:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,21000,151660.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 13:21:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,160000,1153760.0,-0.28208722032592737,4.7266941
HK.01177,2019-03-22 13:22:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,113000,814630.0,0.0,4.7133607
HK.01177,2019-03-22 13:23:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,17000,122730.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 13:24:00,4.7133607,4.7200274,4.7266941,4.7133607,0.0,0.0,117000,844250.0,0.0,4.7200274
HK.01177,2019-03-22 13:25:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,26000,187840.0,0.0,4.7200274
HK.01177,2019-03-22 13:26:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,75000,542190.0,0.0,4.7200274
HK.01177,2019-03-22 13:27:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,4000,28890.0,0.0,4.7200274
HK.01177,2019-03-22 13:28:00,4.7200274,4.706694,4.7200274,4.706694,0.0,0.0,100000,721240.0,-0.28248564828247597,4.7200274
HK.01177,2019-03-22 13:29:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,145000,1043420.0,-0.14164294513302458,4.706694
HK.01177,2019-03-22 13:30:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,123000,884160.0,0.0,4.7000273
HK.01177,2019-03-22 13:31:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,23000,165580.0,0.14184385694949814,4.7000273
HK.01177,2019-03-22 13:32:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,73000,525570.0,0.0,4.706694
HK.01177,2019-03-22 13:33:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,63000,453620.0,0.14164294513304346,4.706694
HK.01177,2019-03-22 13:34:00,4.706694,4.7200274,4.7200274,4.706694,0.0,0.0,59000,425390.0,0.1414426016663704,4.7133607
HK.01177,2019-03-22 13:35:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,173000,1250110.0,0.0,4.7200274
HK.01177,2019-03-22 13:36:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,32000,231140.0,0.0,4.7200274
HK.01177,2019-03-22 13:37:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,24000,173310.0,0.0,4.7200274
HK.01177,2019-03-22 13:38:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,25000,180560.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 13:39:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,133000,961310.0,0.0,4.7266941
HK.01177,2019-03-22 13:40:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,17000,122810.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 13:41:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,34000,245560.0,0.14124282414121916,4.7200274
HK.01177,2019-03-22 13:42:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,208000,1501760.0,-0.14104361016295425,4.7266941
HK.01177,2019-03-22 13:43:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,167000,1204050.0,-0.28248564828247597,4.7200274
