code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-19 09:52:00,6.4200325,6.4066991,6.4200325,6.4066991,0.0,0.0,314000,3059940.0,-0.20768430689407893,6.4200325
HK.01177,2019-08-19 09:53:00,6.4133658,6.4266992,6.4266992,6.4066991,0.0,0.0,248000,2417460.0,0.3121747984074959,6.4066991
HK.01177,2019-08-19 09:54:00,6.4266992,6.4333659,6.4400326,6.4266992,0.0,0.0,260000,2540120.0,0.10373443337756104,6.4266992
HK.01177,2019-08-19 09:55:00,6.4400326,6.4400326,6.4466993,6.4333659,0.0,0.0,415000,4058480.0,0.1036269365620918,6.4333659
HK.01177,2019-08-19 09:56:00,6.4400326,6.453366,6.4666994,6.4400326,0.0,0.0,758000,7428950.0,0.2070393246145929,6.4400326
HK.01177,2019-08-19 09:57:00,6.4600327,6.4666994,6.4733661,6.453366,0.0,0.0,577000,5664480.0,0.2066115574415041,6.453366
HK.01177,2019-08-19 09:58:00,6.4666994,6.4466993,6.4733661,6.4466993,0.0,0.0,179000,1755340.0,-0.3092783313849526,6.4666994
HK.01177,2019-08-19 09:59:00,6.4400326,6.4400326,6.4466993,6.4266992,0.0,0.0,101000,987700.0,-0.1034126099227144,6.4466993
HK.01177,2019-08-19 10:00:00,6.4400326,6.4333659,6.4466993,6.4266992,0.0,0.0,326000,3185990.0,-0.10351966230730335,6.4400326
HK.01177,2019-08-19 10:01:00,6.4333659,6.4466993,6.4466993,6.4266992,0.0,0.0,172000,1680720.0,0.20725387312416985,6.4333659
HK.01177,2019-08-19 10:02:00,6.4466993,6.453366,6.453366,6.4400326,0.0,0.0,91000,891190.0,0.10341260992272817,6.4466993
HK.01177,2019-08-19 10:03:00,6.4466993,6.4400326,6.4600327,6.4400326,0.0,0.0,367000,3595480.0,-0.20661155744149032,6.453366
HK.01177,2019-08-19 10:04:00,6.4400326,6.4466993,6.4466993,6.4400326,0.0,0.0,120000,1173940.0,0.10351966230728955,6.4400326
HK.01177,2019-08-19 10:05:00,6.4466993,6.4666994,6.4666994,6.4466993,0.0,0.0,217000,2127550.0,0.31023782976818454,6.4466993
HK.01177,2019-08-19 10:06:00,6.4600327,6.453366,6.4666994,6.453366,0.0,0.0,107000,1049550.0,-0.2061855542566351,6.4666994
HK.01177,2019-08-19 10:07:00,6.4600327,6.4666994,6.4666994,6.453366,0.0,0.0,250000,2452280.0,0.2066115574415041,6.453366
HK.01177,2019-08-19 10:08:00,6.4666994,6.4600327,6.4666994,6.4600327,0.0,0.0,165000,1619390.0,-0.10309277712831755,6.4666994
HK.01177,2019-08-19 10:09:00,6.4600327,6.453366,6.4600327,6.453366,0.0,0.0,43000,421700.0,-0.10319916801659916,6.4600327
HK.01177,2019-08-19 10:10:00,6.4600327,6.4666994,6.4666994,6.4600327,0.0,0.0,40000,392480.0,0.2066115574415041,6.453366
HK.01177,2019-08-19 10:11:00,6.4600327,6.4600327,6.4666994,6.4600327,0.0,0.0,73000,716180.0,-0.10309277712831755,6.4666994
HK.01177,2019-08-19 10:12:00,6.4600327,6.4600327,6.4666994,6.4600327,0.0,0.0,73000,716380.0,0.0,6.4600327
HK.01177,2019-08-19 10:13:00,6.453366,6.4600327,6.4600327,6.453366,0.0,0.0,30000,294200.0,0.0,6.4600327
HK.01177,2019-08-19 10:14:00,6.453366,6.453366,6.4600327,6.4400326,0.0,0.0,776000,7607420.0,-0.10319916801659916,6.4600327
HK.01177,2019-08-19 10:15:00,6.453366,6.4400326,6.453366,6.4400326,0.0,0.0,287000,2809410.0,-0.20661155744149032,6.453366
HK.01177,2019-08-19 10:16:00,6.4333659,6.4266992,6.453366,6.4266992,0.0,0.0,185000,1807240.0,-0.2070393246146067,6.4400326
HK.01177,2019-08-19 10:17:00,6.4333659,6.4400326,6.4400326,6.4333659,0.0,0.0,16000,156480.0,0.20746886675512208,6.4266992
HK.01177,2019-08-19 10:18:00,6.4466993,6.4266992,6.4466993,6.4200325,0.0,0.0,311000,3037990.0,-0.2070393246146067,6.4400326
HK.01177,2019-08-19 10:19:00,6.4333659,6.4400326,6.4400326,6.4333659,0.0,0.0,25000,244420.0,0.20746886675512208,6.4266992
HK.01177,2019-08-19 10:20:00,6.4400326,6.4466993,6.4466993,6.4400326,0.0,0.0,185000,1811070.0,0.10351966230728955,6.4400326
HK.01177,2019-08-19 10:21:00,6.453366,6.4466993,6.453366,6.4466993,0.0,0.0,38000,372330.0,0.0,6.4466993
HK.01177,2019-08-19 10:22:00,6.4466993,6.453366,6.453366,6.4466993,0.0,0.0,162000,1586450.0,0.10341260992272817,6.4466993
HK.01177,2019-08-19 10:23:00,6.4466993,6.4466993,6.4466993,6.4400326,0.0,0.0,41000,401380.0,-0.10330577872075206,6.453366
HK.01177,2019-08-19 10:24:00,6.4400326,6.4400326,6.4466993,6.4333659,0.0,0.0,178000,1741370.0,-0.1034126099227144,6.4466993
HK.01177,2019-08-19 10:25:00,6.4400326,6.4666994,6.4666994,6.4400326,0.0,0.0,292000,2861820.0,0.41407864922919957,6.4400326
HK.01177,2019-08-19 10:26:00,6.4666994,6.4733661,6.4733661,6.4666994,0.0,0.0,492000,4833920.0,0.1030927771283038,6.4666994
HK.01177,2019-08-19 10:27:00,6.4733661,6.4600327,6.4800328,6.4600327,0.0,0.0,239000,2349150.0,-0.2059732107535152,6.4733661
HK.01177,2019-08-19 10:28:00,6.4600327,6.453366,6.4666994,6.453366,0.0,0.0,128000,1256340.0,-0.10319916801659916,6.4600327
HK.01177,2019-08-19 10:29:00,6.453366,6.4666994,6.4666994,6.453366,0.0,0.0,32000,313680.0,0.2066115574415041,6.453366
HK.01177,2019-08-19 10:30:00,6.4600327,6.4666994,6.4666994,6.453366,0.0,0.0,207000,2029800.0,0.0,6.4666994
HK.01177,2019-08-19 10:31:00,6.4600327,6.4666994,6.4733661,6.4600327,0.0,0.0,101000,991880.0,0.0,6.4666994
HK.01177,2019-08-19 10:32:00,6.4666994,6.4600327,6.4733661,6.4600327,0.0,0.0,42000,412420.0,-0.10309277712831755,6.4666994
HK.01177,2019-08-19 10:33:00,6.4666994,6.4600327,6.4666994,6.4600327,0.0,0.0,30000,294490.0,0.0,6.4600327
HK.01177,2019-08-19 10:34:00,6.4666994,6.4666994,6.4666994,6.4600327,0.0,0.0,87000,853740.0,0.10319916801659916,6.4600327
HK.01177,2019-08-19 10:35:00,6.4666994,6.4600327,6.4666994,6.4600327,0.0,0.0,135000,1325300.0,-0.10309277712831755,6.4666994
HK.01177,2019-08-19 10:36:00,6.4666994,6.4666994,6.4666994,6.4666994,0.0,0.0,13000,127660.0,0.10319916801659916,6.4600327
HK.01177,2019-08-19 10:37:00,6.4666994,6.4733661,6.4733661,6.4600327,0.0,0.0,306000,3004740.0,0.1030927771283038,6.4666994
HK.01177,2019-08-19 10:38:00,6.4666994,6.4733661,6.4733661,6.4666994,0.0,0.0,139000,1366090.0,0.0,6.4733661
HK.01177,2019-08-19 10:39:00,6.4733661,6.4800328,6.4800328,6.4733661,0.0,0.0,232000,2282620.0,0.10298660537676446,6.4733661
HK.01177,2019-08-19 10:40:00,6.4866995,6.4800328,6.4866995,6.4800328,0.0,0.0,140000,1378690.0,0.0,6.4800328
HK.01177,2019-08-19 10:41:00,6.4866995,6.4866995,6.4866995,6.4800328,0.0,0.0,268000,2639680.0,0.10288065208559202,6.4800328
HK.01177,2019-08-19 10:42:00,6.4866995,6.5000329,6.5000329,6.4800328,0.0,0.0,673000,6630820.0,0.20554983316245198,6.4866995
HK.01177,2019-08-19 10:43:00,6.5000329,6.5066996,6.5066996,6.4933662,0.0,0.0,287000,2833280.0,0.10256409625250124,6.5000329
HK.01177,2019-08-19 10:44:00,6.5066996,6.5066996,6.5066996,6.5000329,0.0,0.0,73000,721050.0,0.0,6.5066996
HK.01177,2019-08-19 10:45:00,6.5066996,6.5066996,6.5066996,6.5000329,0.0,0.0,64000,632010.0,0.0,6.5066996
HK.01177,2019-08-19 10:46:00,6.5000329,6.5066996,6.5066996,6.5000329,0.0,0.0,118000,1165280.0,0.0,6.5066996
HK.01177,2019-08-19 10:47:00,6.5066996,6.5000329,6.5066996,6.5000329,0.0,0.0,78000,770500.0,-0.10245901009476828,6.5066996
HK.01177,2019-08-19 10:48:00,6.5066996,6.5000329,6.5066996,6.5000329,0.0,0.0,367000,3623920.0,0.0,6.5000329
HK.01177,2019-08-19 10:49:00,6.4933662,6.4866995,6.4933662,6.4800328,0.0,0.0,258000,2541930.0,-0.20512819250498882,6.5000329
HK.01177,2019-08-19 10:50:00,6.4800328,6.4800328,6.4866995,6.4733661,0.0,0.0,101000,993780.0,-0.10277491658123283,6.4866995
HK.01177,2019-08-19 10:51:00,6.4866995,6.5000329,6.5000329,6.4866995,0.0,0.0,106000,1045350.0,0.30864195625676233,6.4800328
HK.01177,2019-08-19 10:52:00,6.4933662,6.4733661,6.4933662,6.4733661,0.0,0.0,177000,1743580.0,-0.41025638500999134,6.5000329
HK.01177,2019-08-19 10:53:00,6.4733661,6.4733661,6.4800328,6.4666994,0.0,0.0,45000,442380.0,0.0,6.4733661
HK.01177,2019-08-19 10:54:00,6.4733661,6.4666994,6.4800328,6.4666994,0.0,0.0,66000,648560.0,-0.10298660537675074,6.4733661
HK.01177,2019-08-19 10:55:00,6.4666994,6.4666994,6.4666994,6.4600327,0.0,0.0,81000,795390.0,0.0,6.4666994
HK.01177,2019-08-19 10:56:00,6.4733661,6.4666994,6.4733661,6.453366,0.0,0.0,104000,1021130.0,0.0,6.4666994
HK.01177,2019-08-19 10:57:00,6.4666994,6.4600327,6.4666994,6.453366,0.0,0.0,89000,873360.0,-0.10309277712831755,6.4666994
HK.01177,2019-08-19 10:58:00,6.4600327,6.4666994,6.4666994,6.4600327,0.0,0.0,81000,795060.0,0.10319916801659916,6.4600327
HK.01177,2019-08-19 10:59:00,6.4666994,6.4800328,6.4800328,6.4666994,0.0,0.0,85000,835450.0,0.20618555425662133,6.4666994
HK.01177,2019-08-19 11:00:00,6.4800328,6.4733661,6.4800328,6.4733661,0.0,0.0,71000,698330.0,-0.10288065208559202,6.4800328
HK.01177,2019-08-19 11:01:00,6.4800328,6.4866995,6.4866995,6.4733661,0.0,0.0,257000,2528490.0,0.20597321075352892,6.4733661
HK.01177,2019-08-19 11:02:00,6.4866995,6.4800328,6.4866995,6.4800328,0.0,0.0,115000,1132120.0,-0.10277491658123283,6.4866995
HK.01177,2019-08-19 11:03:00,6.4866995,6.4866995,6.4866995,6.4800328,0.0,0.0,65000,639980.0,0.10288065208559202,6.4800328
HK.01177,2019-08-19 11:04:00,6.4866995,6.4866995,6.4866995,6.4800328,0.0,0.0,53000,522030.0,0.0,6.4866995
HK.01177,2019-08-19 11:05:00,6.4866995,6.4866995,6.4866995,6.4800328,0.0,0.0,82000,807650.0,0.0,6.4866995
HK.01177,2019-08-19 11:06:00,6.4866995,6.4866995,6.4866995,6.4800328,0.0,0.0,41000,403660.0,0.0,6.4866995
HK.01177,2019-08-19 11:07:00,6.4800328,6.4866995,6.4866995,6.4800328,0.0,0.0,62000,610670.0,0.0,6.4866995
HK.01177,2019-08-19 11:08:00,6.4866995,6.4866995,6.4933662,6.4866995,0.0,0.0,185000,1823600.0,0.0,6.4866995
HK.01177,2019-08-19 11:09:00,6.4800328,6.4866995,6.4866995,6.4800328,0.0,0.0,62000,610100.0,0.0,6.4866995
HK.01177,2019-08-19 11:10:00,6.4866995,6.4866995,6.4866995,6.4866995,0.0,0.0,15000,147750.0,0.0,6.4866995
HK.01177,2019-08-19 11:11:00,6.4800328,6.4800328,6.4866995,6.4800328,0.0,0.0,31000,305300.0,-0.10277491658123283,6.4866995
HK.01177,2019-08-19 11:12:00,6.4866995,6.4600327,6.4866995,6.4600327,0.0,0.0,241000,2369310.0,-0.30864195625676233,6.4800328
HK.01177,2019-08-19 11:13:00,6.4600327,6.4600327,6.4666994,6.4600327,0.0,0.0,77000,755400.0,0.0,6.4600327
HK.01177,2019-08-19 11:14:00,6.4600327,6.4666994,6.4666994,6.4600327,0.0,0.0,18000,176750.0,0.10319916801659916,6.4600327
HK.01177,2019-08-19 11:15:00,6.4600327,6.4733661,6.4733661,6.4600327,0.0,0.0,34000,333920.0,0.1030927771283038,6.4666994
HK.01177,2019-08-19 11:16:00,6.4733661,6.4733661,6.4733661,6.4733661,0.0,0.0,20000,196600.0,0.0,6.4733661
HK.01177,2019-08-19 11:17:00,6.4666994,6.4733661,6.4733661,6.4666994,0.0,0.0,35000,344030.0,0.0,6.4733661
HK.01177,2019-08-19 11:18:00,6.4733661,6.4733661,6.4800328,6.4733661,0.0,0.0,49000,481770.0,0.0,6.4733661
HK.01177,2019-08-19 11:19:00,6.4800328,6.4800328,6.4800328,6.4800328,0.0,0.0,27000,265680.0,0.10298660537676446,6.4733661
HK.01177,2019-08-19 11:20:00,6.4733661,6.4800328,6.4800328,6.4733661,0.0,0.0,26000,255790.0,0.0,6.4800328
HK.01177,2019-08-19 11:21:00,6.4800328,6.4800328,6.4800328,6.4800328,0.0,0.0,40000,393600.0,0.0,6.4800328
HK.01177,2019-08-19 11:22:00,6.4733661,6.4600327,6.4733661,6.4600327,0.0,0.0,234000,2299670.0,-0.30864195625676233,6.4800328
HK.01177,2019-08-19 11:23:00,6.4600327,6.4600327,6.4666994,6.453366,0.0,0.0,65000,637350.0,0.0,6.4600327
HK.01177,2019-08-19 11:24:00,6.4600327,6.4600327,6.4600327,6.4600327,0.0,0.0,1000,9810.0,0.0,6.4600327
HK.01177,2019-08-19 11:25:00,6.4600327,6.4600327,6.4666994,6.453366,0.0,0.0,90000,882880.0,0.0,6.4600327
HK.01177,2019-08-19 11:26:00,6.4600327,6.453366,6.4666994,6.453366,0.0,0.0,137000,1343240.0,-0.10319916801659916,6.4600327
HK.01177,2019-08-19 11:27:00,6.4600327,6.4600327,6.4600327,6.453366,0.0,0.0,45000,441390.0,0.10330577872075206,6.453366
HK.01177,2019-08-19 11:28:00,6.4600327,6.4600327,6.4666994,6.4600327,0.0,0.0,32000,313950.0,0.0,6.4600327
HK.01177,2019-08-19 11:29:00,6.4666994,6.4600327,6.4666994,6.4600327,0.0,0.0,35000,343410.0,0.0,6.4600327
HK.01177,2019-08-19 11:30:00,6.4600327,6.4600327,6.4600327,6.4600327,0.0,0.0,26000,255060.0,0.0,6.4600327
HK.01177,2019-08-19 11:31:00,6.4600327,6.4600327,6.4600327,6.453366,0.0,0.0,39000,382530.0,0.0,6.4600327
HK.01177,2019-08-19 11:32:00,6.4600327,6.453366,6.4600327,6.453366,0.0,0.0,8000,78470.0,-0.10319916801659916,6.4600327
HK.01177,2019-08-19 11:33:00,6.4600327,6.4600327,6.4600327,6.453366,0.0,0.0,38000,372740.0,0.10330577872075206,6.453366
HK.01177,2019-08-19 11:34:00,6.4600327,6.4600327,6.4600327,6.4600327,0.0,0.0,2000,19620.0,0.0,6.4600327
HK.01177,2019-08-19 11:35:00,6.4600327,6.453366,6.4600327,6.4466993,0.0,0.0,250000,2449720.0,-0.10319916801659916,6.4600327
HK.01177,2019-08-19 11:36:00,6.4466993,6.453366,6.453366,6.4400326,0.0,0.0,173000,1693430.0,0.0,6.453366
HK.01177,2019-08-19 11:37:00,6.4466993,6.453366,6.453366,6.4466993,0.0,0.0,3000,29380.0,0.0,6.453366
HK.01177,2019-08-19 11:38:00,6.4466993,6.4466993,6.453366,6.4466993,0.0,0.0,70000,685470.0,-0.10330577872075206,6.453366
HK.01177,2019-08-19 11:39:00,6.453366,6.4600327,6.4600327,6.453366,0.0,0.0,115000,1127040.0,0.20682521984545635,6.4466993
HK.01177,2019-08-19 11:40:00,6.453366,6.4666994,6.4666994,6.453366,0.0,0.0,60000,588600.0,0.10319916801659916,6.4600327
HK.01177,2019-08-19 11:41:00,6.4666994,6.4666994,6.4666994,6.4600327,0.0,0.0,43000,422220.0,0.0,6.4666994
HK.01177,2019-08-19 11:42:00,6.4666994,6.4666994,6.4666994,6.4666994,0.0,0.0,28000,274960.0,0.0,6.4666994
HK.01177,2019-08-19 11:43:00,6.4666994,6.4666994,6.4666994,6.4600327,0.0,0.0,38000,373060.0,0.0,6.4666994
HK.01177,2019-08-19 11:44:00,6.4666994,6.4733661,6.4733661,6.4666994,0.0,0.0,50000,491010.0,0.1030927771283038,6.4666994
HK.01177,2019-08-19 11:45:00,6.4733661,6.4733661,6.4733661,6.4666994,0.0,0.0,43000,422590.0,0.0,6.4733661
HK.01177,2019-08-19 11:46:00,6.4733661,6.4733661,6.4733661,6.4733661,0.0,0.0,10000,98300.0,0.0,6.4733661
HK.01177,2019-08-19 11:47:00,6.4733661,6.4800328,6.4800328,6.4666994,0.0,0.0,64000,629330.0,0.10298660537676446,6.4733661
HK.01177,2019-08-19 11:48:00,6.4800328,6.4800328,6.4800328,6.4733661,0.0,0.0,133000,1308290.0,0.0,6.4800328
HK.01177,2019-08-19 11:49:00,6.4733661,6.4866995,6.4866995,6.4733661,0.0,0.0,57000,560930.0,0.10288065208559202,6.4800328
HK.01177,2019-08-19 11:50:00,6.4866995,6.4866995,6.4866995,6.4800328,0.0,0.0,29000,285520.0,0.0,6.4866995
HK.01177,2019-08-19 11:51:00,6.4866995,6.4733661,6.4866995,6.4733661,0.0,0.0,191000,1878960.0,-0.20554983316246567,6.4866995
HK.01177,2019-08-19 11:52:00,6.4733661,6.4800328,6.4800328,6.4733661,0.0,0.0,62000,609550.0,0.10298660537676446,6.4733661
HK.01177,2019-08-19 11:53:00,6.4800328,6.4800328,6.4800328,6.4800328,0.0,0.0,20000,196800.0,0.0,6.4800328
HK.01177,2019-08-19 11:54:00,6.4800328,6.4800328,6.4866995,6.4800328,0.0,0.0,45000,442860.0,0.0,6.4800328
HK.01177,2019-08-19 11:55:00,6.4866995,6.4800328,6.4866995,6.4800328,0.0,0.0,47000,462580.0,0.0,6.4800328
HK.01177,2019-08-19 11:56:00,6.4733661,6.4800328,6.4800328,6.4666994,0.0,0.0,57000,560300.0,0.0,6.4800328
HK.01177,2019-08-19 11:57:00,6.4733661,6.4733661,6.4800328,6.4733661,0.0,0.0,58000,570200.0,-0.10288065208559202,6.4800328
HK.01177,2019-08-19 11:58:00,6.4733661,6.4733661,6.4733661,6.4733661,0.0,0.0,2000,19660.0,0.0,6.4733661
HK.01177,2019-08-19 11:59:00,6.4733661,6.4733661,6.4733661,6.4666994,0.0,0.0,68000,668140.0,0.0,6.4733661
HK.01177,2019-08-19 12:00:00,6.4733661,6.4866995,6.4866995,6.4733661,0.0,0.0,239000,2351950.0,0.20597321075352892,6.4733661
HK.01177,2019-08-19 13:01:00,6.4866995,6.4600327,6.4866995,6.453366,0.0,0.0,587000,5768770.0,-0.4110996663249177,6.4866995
HK.01177,2019-08-19 13:02:00,6.453366,6.4600327,6.4666994,6.453366,0.0,0.0,34000,333410.0,0.0,6.4600327
HK.01177,2019-08-19 13:03:00,6.4600327,6.4600327,6.4600327,6.4600327,0.0,0.0,6000,58860.0,0.0,6.4600327
HK.01177,2019-08-19 13:04:00,6.4600327,6.4800328,6.4800328,6.4600327,0.0,0.0,212000,2081020.0,0.3095975040497837,6.4600327
HK.01177,2019-08-19 13:05:00,6.4733661,6.4733661,6.4800328,6.4666994,0.0,0.0,297000,2917460.0,-0.10288065208559202,6.4800328
HK.01177,2019-08-19 13:06:00,6.4600327,6.4666994,6.4733661,6.4600327,0.0,0.0,103000,1012340.0,-0.10298660537675074,6.4733661
HK.01177,2019-08-19 13:07:00,6.4666994,6.4733661,6.4733661,6.4666994,0.0,0.0,49000,481610.0,0.1030927771283038,6.4666994
HK.01177,2019-08-19 13:08:00,6.4733661,6.4733661,6.4733661,6.4666994,0.0,0.0,141000,1385800.0,0.0,6.4733661
HK.01177,2019-08-19 13:09:00,6.4800328,6.4800328,6.4866995,6.4733661,0.0,0.0,345000,3394900.0,0.10298660537676446,6.4733661
HK.01177,2019-08-19 13:10:00,6.4733661,6.4733661,6.4800328,6.4733661,0.0,0.0,57000,560860.0,-0.10288065208559202,6.4800328
HK.01177,2019-08-19 13:11:00,6.4800328,6.4866995,6.4866995,6.4733661,0.0,0.0,242000,2379980.0,0.20597321075352892,6.4733661
HK.01177,2019-08-19 13:12:00,6.4800328,6.5000329,6.5000329,6.4800328,0.0,0.0,388000,3823720.0,0.20554983316245198,6.4866995
HK.01177,2019-08-19 13:13:00,6.5000329,6.5066996,6.5066996,6.5000329,0.0,0.0,387000,3821010.0,0.10256409625250124,6.5000329
HK.01177,2019-08-19 13:14:00,6.5066996,6.5133663,6.5133663,6.5066996,0.0,0.0,568000,5612790.0,0.10245901009476828,6.5066996
HK.01177,2019-08-19 13:15:00,6.5133663,6.5066996,6.5133663,6.5066996,0.0,0.0,171000,1689800.0,-0.10235413905709935,6.5133663
HK.01177,2019-08-19 13:16:00,6.5066996,6.5066996,6.5066996,6.5000329,0.0,0.0,60000,592770.0,0.0,6.5066996
HK.01177,2019-08-19 13:17:00,6.5066996,6.5133663,6.5133663,6.5066996,0.0,0.0,69000,682100.0,0.10245901009476828,6.5066996
HK.01177,2019-08-19 13:18:00,6.5133663,6.5133663,6.5133663,6.5066996,0.0,0.0,107000,1057780.0,0.0,6.5133663
HK.01177,2019-08-19 13:19:00,6.5066996,6.520033,6.520033,6.5066996,0.0,0.0,480000,4749870.0,0.10235413905708571,6.5133663
HK.01177,2019-08-19 13:20:00,6.520033,6.5333664,6.5333664,6.520033,0.0,0.0,653000,6466460.0,0.20449896495923406,6.520033
HK.01177,2019-08-19 13:21:00,6.5333664,6.5400331,6.5400331,6.5266997,0.0,0.0,209000,2073600.0,0.1020408100791555,6.5333664
HK.01177,2019-08-19 13:22:00,6.5400331,6.5400331,6.5400331,6.5333664,0.0,0.0,46000,456750.0,0.0,6.5400331
HK.01177,2019-08-19 13:23:00,6.5400331,6.5400331,6.5400331,6.5333664,0.0,0.0,48000,476620.0,0.0,6.5400331
HK.01177,2019-08-19 13:24:00,6.5400331,6.520033,6.5400331,6.520033,0.0,0.0,277000,2746030.0,-0.30581037884960943,6.5400331
HK.01177,2019-08-19 13:25:00,6.5266997,6.5400331,6.5400331,6.5266997,0.0,0.0,155000,1537980.0,0.3067484474388374,6.520033
HK.01177,2019-08-19 13:26:00,6.5400331,6.5400331,6.5466998,6.5333664,0.0,0.0,228000,2263870.0,0.0,6.5400331
HK.01177,2019-08-19 13:27:00,6.5400331,6.5400331,6.5400331,6.5333664,0.0,0.0,40000,397100.0,0.0,6.5400331
HK.01177,2019-08-19 13:28:00,6.5333664,6.5400331,6.5466998,6.5266997,0.0,0.0,43000,426960.0,0.0,6.5400331
HK.01177,2019-08-19 13:29:00,6.5466998,6.5466998,6.5533665,6.5466998,0.0,0.0,128000,1272620.0,0.10193679294987433,6.5400331
HK.01177,2019-08-19 13:30:00,6.5533665,6.5533665,6.5600332,6.5466998,0.0,0.0,381000,3791340.0,0.10183298766808044,6.5466998
HK.01177,2019-08-19 13:31:00,6.5533665,6.5533665,6.5533665,6.5400331,0.0,0.0,61000,606470.0,0.0,6.5533665
HK.01177,2019-08-19 13:32:00,6.5533665,6.5533665,6.5533665,6.5466998,0.0,0.0,106000,1054310.0,0.0,6.5533665
HK.01177,2019-08-19 13:33:00,6.5533665,6.5533665,6.5533665,6.5400331,0.0,0.0,110000,1093710.0,0.0,6.5533665
HK.01177,2019-08-19 13:34:00,6.5533665,6.5466998,6.5533665,6.5400331,0.0,0.0,39000,387770.0,-0.10172939358725393,6.5533665
HK.01177,2019-08-19 13:35:00,6.5466998,6.5466998,6.5533665,6.5400331,0.0,0.0,128000,1272260.0,0.0,6.5466998
HK.01177,2019-08-19 13:36:00,6.5466998,6.5600332,6.5600332,6.5466998,0.0,0.0,191000,1900470.0,0.20366597533616088,6.5466998
HK.01177,2019-08-19 13:37:00,6.5533665,6.5466998,6.5600332,6.5400331,0.0,0.0,143000,1422170.0,-0.20325202012697885,6.5600332
HK.01177,2019-08-19 13:38:00,6.5466998,6.5533665,6.5533665,6.5466998,0.0,0.0,102000,1014590.0,0.10183298766808044,6.5466998
HK.01177,2019-08-19 13:39:00,6.5533665,6.5600332,6.5600332,6.5533665,0.0,0.0,154000,1533120.0,0.10172939358725393,6.5533665
HK.01177,2019-08-19 13:40:00,6.5600332,6.5666999,6.5666999,6.5600332,0.0,0.0,245000,2441090.0,0.10162601006347587,6.5600332
