code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-10 14:15:00,6.79,6.8,6.8,6.79,0.0,0.0,75000,511460.0,0.0,6.8
HK.01177,2020-12-10 14:16:00,6.8,6.8,6.8,6.8,0.0,0.0,32000,218240.0,0.0,6.8
HK.01177,2020-12-10 14:17:00,6.8,6.8,6.8,6.79,0.0,0.0,71000,483650.0,0.0,6.8
HK.01177,2020-12-10 14:18:00,6.8,6.79,6.8,6.79,0.0,0.0,35000,238480.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 14:19:00,6.8,6.8,6.8,6.79,0.0,0.0,61000,415910.0,0.1472754050073606,6.79
HK.01177,2020-12-10 14:20:00,6.8,6.8,6.8,6.8,0.0,0.0,13000,88660.0,0.0,6.8
HK.01177,2020-12-10 14:21:00,6.79,6.81,6.81,6.79,0.0,0.0,290000,1977720.0,0.14705882352940863,6.8
HK.01177,2020-12-10 14:22:00,6.81,6.79,6.81,6.79,0.0,0.0,199000,1357200.0,-0.29368575624081605,6.81
HK.01177,2020-12-10 14:23:00,6.8,6.8,6.8,6.8,0.0,0.0,10000,68200.0,0.1472754050073606,6.79
HK.01177,2020-12-10 14:24:00,6.8,6.8,6.8,6.8,0.0,0.0,14000,95480.0,0.0,6.8
HK.01177,2020-12-10 14:25:00,6.8,6.81,6.81,6.8,0.0,0.0,226000,1541750.0,0.14705882352940863,6.8
HK.01177,2020-12-10 14:26:00,6.8,6.81,6.81,6.8,0.0,0.0,68000,464210.0,0.0,6.81
HK.01177,2020-12-10 14:27:00,6.81,6.81,6.81,6.81,0.0,0.0,12000,81960.0,0.0,6.81
HK.01177,2020-12-10 14:28:00,6.81,6.81,6.81,6.8,0.0,0.0,60000,409780.0,0.0,6.81
HK.01177,2020-12-10 14:29:00,6.8,6.81,6.81,6.8,0.0,0.0,58000,395980.0,0.0,6.81
HK.01177,2020-12-10 14:30:00,6.81,6.8,6.81,6.8,0.0,0.0,51000,348130.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 14:31:00,6.81,6.8,6.81,6.8,0.0,0.0,349000,2380830.0,0.0,6.8
HK.01177,2020-12-10 14:32:00,6.79,6.8,6.8,6.79,0.0,0.0,3000,20450.0,0.0,6.8
HK.01177,2020-12-10 14:33:00,6.79,6.79,6.8,6.79,0.0,0.0,55000,374820.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 14:34:00,6.79,6.8,6.8,6.79,0.0,0.0,66000,450020.0,0.1472754050073606,6.79
HK.01177,2020-12-10 14:35:00,6.8,6.8,6.8,6.8,0.0,0.0,18000,122760.0,0.0,6.8
HK.01177,2020-12-10 14:36:00,6.8,6.8,6.8,6.8,0.0,0.0,61000,416020.0,0.0,6.8
HK.01177,2020-12-10 14:37:00,6.8,6.8,6.8,6.79,0.0,0.0,24000,163630.0,0.0,6.8
HK.01177,2020-12-10 14:38:00,6.8,6.79,6.8,6.79,0.0,0.0,86000,586300.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 14:39:00,6.8,6.8,6.8,6.79,0.0,0.0,35000,238500.0,0.1472754050073606,6.79
HK.01177,2020-12-10 14:40:00,6.8,6.79,6.8,6.79,0.0,0.0,113000,769760.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 14:41:00,6.8,6.81,6.81,6.8,0.0,0.0,248000,1691460.0,0.2945508100147212,6.79
HK.01177,2020-12-10 14:42:00,6.81,6.8,6.81,6.8,0.0,0.0,69000,471140.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 14:43:00,6.81,6.81,6.81,6.8,0.0,0.0,30000,204830.0,0.14705882352940863,6.8
HK.01177,2020-12-10 14:44:00,6.81,6.81,6.81,6.8,0.0,0.0,57000,389300.0,0.0,6.81
HK.01177,2020-12-10 14:45:00,6.8,6.81,6.81,6.8,0.0,0.0,530000,3614650.0,0.0,6.81
HK.01177,2020-12-10 14:46:00,6.81,6.81,6.81,6.81,0.0,0.0,15000,102450.0,0.0,6.81
HK.01177,2020-12-10 14:47:00,6.81,6.81,6.81,6.81,0.0,0.0,22000,150260.0,0.0,6.81
HK.01177,2020-12-10 14:48:00,6.8,6.81,6.81,6.8,0.0,0.0,506000,3450940.0,0.0,6.81
HK.01177,2020-12-10 14:49:00,6.79,6.79,6.81,6.79,0.0,0.0,71000,484000.0,-0.29368575624081605,6.81
HK.01177,2020-12-10 14:50:00,6.8,6.8,6.8,6.79,0.0,0.0,25000,170490.0,0.1472754050073606,6.79
HK.01177,2020-12-10 14:51:00,6.8,6.81,6.81,6.8,0.0,0.0,48000,327380.0,0.14705882352940863,6.8
HK.01177,2020-12-10 14:52:00,6.81,6.81,6.81,6.81,0.0,0.0,7000,47810.0,0.0,6.81
HK.01177,2020-12-10 14:53:00,6.8,6.81,6.81,6.8,0.0,0.0,40000,273190.0,0.0,6.81
HK.01177,2020-12-10 14:54:00,6.8,6.81,6.81,6.8,0.0,0.0,32000,218310.0,0.0,6.81
HK.01177,2020-12-10 14:55:00,6.81,6.8,6.81,6.79,0.0,0.0,377000,2571280.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 14:56:00,6.79,6.8,6.8,6.79,0.0,0.0,20000,136340.0,0.0,6.8
HK.01177,2020-12-10 14:57:00,6.8,6.8,6.8,6.8,0.0,0.0,11000,75020.0,0.0,6.8
HK.01177,2020-12-10 14:58:00,6.8,6.8,6.8,6.79,0.0,0.0,19000,129570.0,0.0,6.8
HK.01177,2020-12-10 14:59:00,6.8,6.8,6.8,6.8,0.0,0.0,31000,211420.0,0.0,6.8
HK.01177,2020-12-10 15:00:00,6.8,6.8,6.8,6.8,0.0,0.0,14000,95480.0,0.0,6.8
HK.01177,2020-12-10 15:01:00,6.8,6.79,6.8,6.79,0.0,0.0,62000,422580.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 15:02:00,6.8,6.79,6.8,6.79,0.0,0.0,47000,320190.0,0.0,6.79
HK.01177,2020-12-10 15:03:00,6.8,6.79,6.8,6.79,0.0,0.0,88000,599890.0,0.0,6.79
HK.01177,2020-12-10 15:04:00,6.8,6.8,6.8,6.79,0.0,0.0,60000,409010.0,0.1472754050073606,6.79
HK.01177,2020-12-10 15:05:00,6.8,6.8,6.8,6.8,0.0,0.0,72000,491040.0,0.0,6.8
HK.01177,2020-12-10 15:06:00,6.8,6.8,6.8,6.79,0.0,0.0,26000,177260.0,0.0,6.8
HK.01177,2020-12-10 15:07:00,6.8,6.81,6.81,6.79,0.0,0.0,347000,2367500.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:08:00,6.81,6.81,6.81,6.8,0.0,0.0,16000,109250.0,0.0,6.81
HK.01177,2020-12-10 15:09:00,6.81,6.81,6.81,6.8,0.0,0.0,211000,1440070.0,0.0,6.81
HK.01177,2020-12-10 15:10:00,6.81,6.79,6.81,6.79,0.0,0.0,551000,3756230.0,-0.29368575624081605,6.81
HK.01177,2020-12-10 15:11:00,6.8,6.8,6.8,6.79,0.0,0.0,32000,218200.0,0.1472754050073606,6.79
HK.01177,2020-12-10 15:12:00,6.8,6.79,6.8,6.79,0.0,0.0,4000,27260.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 15:13:00,6.8,6.79,6.8,6.79,0.0,0.0,23000,156750.0,0.0,6.79
HK.01177,2020-12-10 15:14:00,6.8,6.8,6.8,6.79,0.0,0.0,39000,265830.0,0.1472754050073606,6.79
HK.01177,2020-12-10 15:15:00,6.8,6.79,6.8,6.79,0.0,0.0,55000,375090.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 15:16:00,6.8,6.8,6.8,6.79,0.0,0.0,45000,306870.0,0.1472754050073606,6.79
HK.01177,2020-12-10 15:17:00,6.8,6.8,6.8,6.79,0.0,0.0,54000,368270.0,0.0,6.8
HK.01177,2020-12-10 15:18:00,6.8,6.8,6.8,6.79,0.0,0.0,65000,442800.0,0.0,6.8
HK.01177,2020-12-10 15:19:00,6.8,6.8,6.8,6.8,0.0,0.0,49000,334180.0,0.0,6.8
HK.01177,2020-12-10 15:20:00,6.8,6.8,6.8,6.79,0.0,0.0,74000,504580.0,0.0,6.8
HK.01177,2020-12-10 15:21:00,6.8,6.8,6.8,6.79,0.0,0.0,139000,947850.0,0.0,6.8
HK.01177,2020-12-10 15:22:00,6.8,6.8,6.8,6.79,0.0,0.0,87000,593310.0,0.0,6.8
HK.01177,2020-12-10 15:23:00,6.8,6.8,6.8,6.8,0.0,0.0,298000,2032360.0,0.0,6.8
HK.01177,2020-12-10 15:24:00,6.81,6.8,6.81,6.8,0.0,0.0,408000,2782640.0,0.0,6.8
HK.01177,2020-12-10 15:25:00,6.81,6.8,6.81,6.8,0.0,0.0,33000,225240.0,0.0,6.8
HK.01177,2020-12-10 15:26:00,6.81,6.81,6.81,6.8,0.0,0.0,5000,34130.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:27:00,6.81,6.8,6.81,6.8,0.0,0.0,19000,129730.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:28:00,6.81,6.8,6.81,6.79,0.0,0.0,454000,3096390.0,0.0,6.8
HK.01177,2020-12-10 15:29:00,6.8,6.8,6.81,6.8,0.0,0.0,293000,1998360.0,0.0,6.8
HK.01177,2020-12-10 15:30:00,6.81,6.8,6.81,6.8,0.0,0.0,20000,136420.0,0.0,6.8
HK.01177,2020-12-10 15:31:00,6.81,6.8,6.81,6.8,0.0,0.0,25000,170620.0,0.0,6.8
HK.01177,2020-12-10 15:32:00,6.8,6.81,6.81,6.8,0.0,0.0,289000,1971000.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:33:00,6.8,6.8,6.81,6.8,0.0,0.0,25000,170540.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:34:00,6.8,6.8,6.81,6.8,0.0,0.0,29000,197900.0,0.0,6.8
HK.01177,2020-12-10 15:35:00,6.8,6.8,6.81,6.8,0.0,0.0,39000,266030.0,0.0,6.8
HK.01177,2020-12-10 15:36:00,6.8,6.81,6.81,6.8,0.0,0.0,43000,293360.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:37:00,6.8,6.8,6.81,6.8,0.0,0.0,58000,395580.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:38:00,6.81,6.8,6.81,6.8,0.0,0.0,100000,682430.0,0.0,6.8
HK.01177,2020-12-10 15:39:00,6.8,6.8,6.81,6.8,0.0,0.0,237000,1616360.0,0.0,6.8
HK.01177,2020-12-10 15:40:00,6.8,6.81,6.81,6.8,0.0,0.0,53000,361750.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:41:00,6.81,6.81,6.81,6.8,0.0,0.0,20000,136450.0,0.0,6.81
HK.01177,2020-12-10 15:42:00,6.8,6.8,6.81,6.8,0.0,0.0,180000,1228060.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:43:00,6.8,6.79,6.8,6.79,0.0,0.0,506000,3450550.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 15:44:00,6.8,6.79,6.8,6.79,0.0,0.0,29000,197530.0,0.0,6.79
HK.01177,2020-12-10 15:45:00,6.79,6.79,6.8,6.79,0.0,0.0,122000,831840.0,0.0,6.79
HK.01177,2020-12-10 15:46:00,6.79,6.8,6.8,6.79,0.0,0.0,197000,1343130.0,0.1472754050073606,6.79
HK.01177,2020-12-10 15:47:00,6.8,6.78,6.8,6.78,0.0,0.0,830000,5651780.0,-0.29411764705881727,6.8
HK.01177,2020-12-10 15:48:00,6.78,6.8,6.8,6.78,0.0,0.0,536000,3650310.0,0.29498525073745685,6.78
HK.01177,2020-12-10 15:49:00,6.8,6.81,6.81,6.79,0.0,0.0,244000,1664310.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:50:00,6.81,6.81,6.81,6.8,0.0,0.0,91000,621430.0,0.0,6.81
HK.01177,2020-12-10 15:51:00,6.81,6.8,6.81,6.8,0.0,0.0,107000,730560.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:52:00,6.81,6.81,6.81,6.8,0.0,0.0,329000,2244300.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:53:00,6.81,6.81,6.81,6.8,0.0,0.0,208000,1419200.0,0.0,6.81
HK.01177,2020-12-10 15:54:00,6.81,6.8,6.81,6.79,0.0,0.0,204000,1391050.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:55:00,6.8,6.81,6.81,6.79,0.0,0.0,207000,1411850.0,0.14705882352940863,6.8
HK.01177,2020-12-10 15:56:00,6.8,6.8,6.81,6.79,0.0,0.0,217000,1479880.0,-0.14684287812040803,6.81
HK.01177,2020-12-10 15:57:00,6.79,6.79,6.8,6.79,0.0,0.0,211000,1437490.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 15:58:00,6.79,6.81,6.81,6.79,0.0,0.0,304000,2071940.0,0.2945508100147212,6.79
HK.01177,2020-12-10 15:59:00,6.8,6.81,6.81,6.8,0.0,0.0,244000,1664880.0,0.0,6.81
HK.01177,2020-12-10 16:00:00,6.81,6.79,6.81,6.79,0.0,0.0,2024000,13789030.0,-0.29368575624081605,6.81
