code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-27 09:47:00,7.2800368,7.3067036,7.3067036,7.2800368,0.0,0.0,276000,3052080.0,0.3663003461740635,7.2800368
HK.01177,2019-08-27 09:48:00,7.3067036,7.3333704,7.3333704,7.2933702,0.0,0.0,579000,6420400.0,0.3649634836699836,7.3067036
HK.01177,2019-08-27 09:49:00,7.3333704,7.3467038,7.3600372,7.3333704,0.0,0.0,431000,4797980.0,0.1818181719008833,7.3333704
HK.01177,2019-08-27 09:50:00,7.3333704,7.3467038,7.3467038,7.2800368,0.0,0.0,555000,6144880.0,0.0,7.3467038
HK.01177,2019-08-27 09:51:00,7.3467038,7.3600372,7.3600372,7.3333704,0.0,0.0,166000,1850620.0,0.18148819338544186,7.3467038
HK.01177,2019-08-27 09:52:00,7.3467038,7.3600372,7.3600372,7.3333704,0.0,0.0,204000,2272580.0,0.0,7.3600372
HK.01177,2019-08-27 09:53:00,7.3467038,7.3733706,7.3733706,7.3467038,0.0,0.0,363000,4053120.0,0.1811594104442909,7.3600372
HK.01177,2019-08-27 09:54:00,7.3600372,7.3733706,7.3733706,7.3467038,0.0,0.0,433000,4834780.0,0.0,7.3733706
HK.01177,2019-08-27 09:55:00,7.3733706,7.3467038,7.3733706,7.3333704,0.0,0.0,399000,4446900.0,-0.3616636331829042,7.3733706
HK.01177,2019-08-27 09:56:00,7.3333704,7.320037,7.3467038,7.320037,0.0,0.0,507000,5635140.0,-0.36297638677089583,7.3467038
HK.01177,2019-08-27 09:57:00,7.320037,7.320037,7.320037,7.2933702,0.0,0.0,128000,1418060.0,0.0,7.320037
HK.01177,2019-08-27 09:58:00,7.3067036,7.2933702,7.3067036,7.2933702,0.0,0.0,90000,996480.0,-0.36429870504753054,7.320037
HK.01177,2019-08-27 09:59:00,7.2933702,7.2933702,7.3067036,7.2933702,0.0,0.0,232000,2566500.0,0.0,7.2933702
HK.01177,2019-08-27 10:00:00,7.2800368,7.2800368,7.2933702,7.2800368,0.0,0.0,55000,607220.0,-0.18281534646355407,7.2933702
HK.01177,2019-08-27 10:01:00,7.2800368,7.2800368,7.2933702,7.2667034,0.0,0.0,170000,1876900.0,0.0,7.2800368
HK.01177,2019-08-27 10:02:00,7.2800368,7.2800368,7.2933702,7.2800368,0.0,0.0,103000,1137420.0,0.0,7.2800368
HK.01177,2019-08-27 10:03:00,7.2800368,7.2400366,7.2800368,7.2400366,0.0,0.0,466000,5130900.0,-0.5494505192611197,7.2800368
HK.01177,2019-08-27 10:04:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,90000,988320.0,0.0,7.2400366
HK.01177,2019-08-27 10:05:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,54000,592100.0,0.0,7.2400366
HK.01177,2019-08-27 10:06:00,7.2400366,7.25337,7.2667034,7.2267032,0.0,0.0,285000,3131640.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 10:07:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,168000,1850620.0,0.18382351927448354,7.25337
HK.01177,2019-08-27 10:08:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,52000,573000.0,0.0,7.2667034
HK.01177,2019-08-27 10:09:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,47000,517220.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 10:10:00,7.25337,7.25337,7.25337,7.25337,0.0,0.0,82000,902000.0,0.0,7.25337
HK.01177,2019-08-27 10:11:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,71000,780840.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 10:12:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,50000,549080.0,0.0,7.2400366
HK.01177,2019-08-27 10:13:00,7.25337,7.2267032,7.25337,7.2267032,0.0,0.0,326000,3578580.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 10:14:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,98000,1074860.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 10:15:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,37000,405660.0,0.0,7.2400366
HK.01177,2019-08-27 10:16:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,177000,1944260.0,0.0,7.2400366
HK.01177,2019-08-27 10:17:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,209000,2297140.0,0.0,7.2400366
HK.01177,2019-08-27 10:18:00,7.25337,7.2400366,7.25337,7.2267032,0.0,0.0,65000,713200.0,0.0,7.2400366
HK.01177,2019-08-27 10:19:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,49000,538280.0,0.0,7.2400366
HK.01177,2019-08-27 10:20:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,66000,724660.0,0.0,7.2400366
HK.01177,2019-08-27 10:21:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,67000,734800.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 10:22:00,7.2267032,7.2400366,7.2400366,7.2267032,0.0,0.0,304000,3333220.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 10:23:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,46000,504140.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 10:24:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,208000,2283080.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 10:25:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,58000,636280.0,0.0,7.2400366
HK.01177,2019-08-27 10:26:00,7.2400366,7.2400366,7.2400366,7.2400366,0.0,0.0,56000,614880.0,0.0,7.2400366
HK.01177,2019-08-27 10:27:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,76000,833880.0,0.0,7.2400366
HK.01177,2019-08-27 10:28:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,114000,1251240.0,0.0,7.2400366
HK.01177,2019-08-27 10:29:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,96000,1055120.0,0.0,7.2400366
HK.01177,2019-08-27 10:30:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,223000,2453360.0,0.36832410488090767,7.2400366
HK.01177,2019-08-27 10:31:00,7.2667034,7.2800368,7.2800368,7.2667034,0.0,0.0,149000,1642480.0,0.18348622843200804,7.2667034
HK.01177,2019-08-27 10:32:00,7.2933702,7.320037,7.320037,7.2933702,0.0,0.0,224000,2480180.0,0.5494505192611074,7.2800368
HK.01177,2019-08-27 10:33:00,7.320037,7.320037,7.3333704,7.3067036,0.0,0.0,285000,3162300.0,0.0,7.320037
HK.01177,2019-08-27 10:34:00,7.320037,7.320037,7.3333704,7.3067036,0.0,0.0,309000,3430740.0,0.0,7.320037
HK.01177,2019-08-27 10:35:00,7.3333704,7.3333704,7.3333704,7.320037,0.0,0.0,90000,999840.0,0.1821493525237592,7.320037
HK.01177,2019-08-27 10:36:00,7.3333704,7.3067036,7.3333704,7.3067036,0.0,0.0,125000,1386940.0,-0.3636363438017545,7.3333704
HK.01177,2019-08-27 10:37:00,7.320037,7.3067036,7.320037,7.2933702,0.0,0.0,142000,1574720.0,0.0,7.3067036
HK.01177,2019-08-27 10:38:00,7.3067036,7.320037,7.320037,7.2933702,0.0,0.0,116000,1285000.0,0.18248174183499785,7.3067036
HK.01177,2019-08-27 10:39:00,7.320037,7.2933702,7.320037,7.2933702,0.0,0.0,89000,987060.0,-0.36429870504753054,7.320037
HK.01177,2019-08-27 10:40:00,7.320037,7.2933702,7.320037,7.2933702,0.0,0.0,75000,830980.0,0.0,7.2933702
HK.01177,2019-08-27 10:41:00,7.3067036,7.3067036,7.320037,7.2933702,0.0,0.0,88000,975260.0,0.18281534646355407,7.2933702
HK.01177,2019-08-27 10:42:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,97000,1074140.0,0.0,7.3067036
HK.01177,2019-08-27 10:43:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,110000,1218060.0,0.0,7.3067036
HK.01177,2019-08-27 10:44:00,7.320037,7.3067036,7.320037,7.2933702,0.0,0.0,153000,1694740.0,0.0,7.3067036
HK.01177,2019-08-27 10:45:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,125000,1383520.0,0.0,7.3067036
HK.01177,2019-08-27 10:46:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,111000,1228640.0,0.0,7.3067036
HK.01177,2019-08-27 10:47:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,77000,852480.0,0.0,7.3067036
HK.01177,2019-08-27 10:48:00,7.3067036,7.2800368,7.3067036,7.2800368,0.0,0.0,226000,2497900.0,-0.36496348366997144,7.3067036
HK.01177,2019-08-27 10:49:00,7.2933702,7.2800368,7.2933702,7.2667034,0.0,0.0,115000,1270060.0,0.0,7.2800368
HK.01177,2019-08-27 10:50:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,88000,972420.0,0.18315017308703174,7.2800368
HK.01177,2019-08-27 10:51:00,7.2933702,7.3067036,7.3067036,7.2800368,0.0,0.0,61000,674920.0,0.18281534646355407,7.2933702
HK.01177,2019-08-27 10:52:00,7.3067036,7.2800368,7.320037,7.2800368,0.0,0.0,276000,3057260.0,-0.36496348366997144,7.3067036
HK.01177,2019-08-27 10:53:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,80000,883980.0,0.18315017308703174,7.2800368
HK.01177,2019-08-27 10:54:00,7.2933702,7.320037,7.320037,7.2933702,0.0,0.0,145000,1607200.0,0.3656306929271203,7.2933702
HK.01177,2019-08-27 10:55:00,7.320037,7.320037,7.320037,7.3067036,0.0,0.0,239000,2652100.0,0.0,7.320037
HK.01177,2019-08-27 10:56:00,7.320037,7.320037,7.320037,7.3067036,0.0,0.0,99000,1098140.0,0.0,7.320037
HK.01177,2019-08-27 10:57:00,7.320037,7.3067036,7.320037,7.3067036,0.0,0.0,81000,898280.0,-0.18214935252377135,7.320037
HK.01177,2019-08-27 10:58:00,7.320037,7.2933702,7.320037,7.2933702,0.0,0.0,89000,986000.0,-0.18248174183498572,7.3067036
HK.01177,2019-08-27 10:59:00,7.3067036,7.320037,7.320037,7.3067036,0.0,0.0,78000,865000.0,0.3656306929271203,7.2933702
HK.01177,2019-08-27 11:00:00,7.3333704,7.3067036,7.3333704,7.3067036,0.0,0.0,95000,1055140.0,-0.18214935252377135,7.320037
HK.01177,2019-08-27 11:01:00,7.320037,7.3067036,7.3333704,7.3067036,0.0,0.0,59000,655180.0,0.0,7.3067036
HK.01177,2019-08-27 11:02:00,7.320037,7.3067036,7.320037,7.3067036,0.0,0.0,69000,765080.0,0.0,7.3067036
HK.01177,2019-08-27 11:03:00,7.320037,7.3067036,7.320037,7.3067036,0.0,0.0,112000,1241500.0,0.0,7.3067036
HK.01177,2019-08-27 11:04:00,7.320037,7.3067036,7.320037,7.3067036,0.0,0.0,92000,1020280.0,0.0,7.3067036
HK.01177,2019-08-27 11:05:00,7.320037,7.2667034,7.320037,7.2667034,0.0,0.0,160000,1771280.0,-0.5474452255049692,7.3067036
HK.01177,2019-08-27 11:06:00,7.2667034,7.2800368,7.2800368,7.2667034,0.0,0.0,115000,1268340.0,0.18348622843200804,7.2667034
HK.01177,2019-08-27 11:07:00,7.2800368,7.2800368,7.2933702,7.2800368,0.0,0.0,63000,695980.0,0.0,7.2800368
HK.01177,2019-08-27 11:08:00,7.2933702,7.2800368,7.3067036,7.2800368,0.0,0.0,72000,796640.0,0.0,7.2800368
HK.01177,2019-08-27 11:09:00,7.3067036,7.2800368,7.3067036,7.2800368,0.0,0.0,81000,895120.0,0.0,7.2800368
HK.01177,2019-08-27 11:10:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,79000,872920.0,0.18315017308703174,7.2800368
HK.01177,2019-08-27 11:11:00,7.2933702,7.3067036,7.3067036,7.2800368,0.0,0.0,64000,707840.0,0.18281534646355407,7.2933702
HK.01177,2019-08-27 11:12:00,7.2800368,7.2933702,7.3067036,7.2800368,0.0,0.0,96000,1060180.0,-0.18248174183498572,7.3067036
HK.01177,2019-08-27 11:13:00,7.3067036,7.2800368,7.3067036,7.2800368,0.0,0.0,48000,531240.0,-0.18281534646355407,7.2933702
HK.01177,2019-08-27 11:14:00,7.2933702,7.2800368,7.3067036,7.2800368,0.0,0.0,59000,652820.0,0.0,7.2800368
HK.01177,2019-08-27 11:15:00,7.2933702,7.2667034,7.2933702,7.2667034,0.0,0.0,114000,1258360.0,-0.18315017308704393,7.2800368
HK.01177,2019-08-27 11:16:00,7.2667034,7.2667034,7.2800368,7.2667034,0.0,0.0,94000,1037180.0,0.0,7.2667034
HK.01177,2019-08-27 11:17:00,7.2800368,7.25337,7.2800368,7.25337,0.0,0.0,225000,2480060.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 11:18:00,7.2667034,7.2667034,7.2667034,7.25337,0.0,0.0,100000,1101480.0,0.18382351927448354,7.25337
HK.01177,2019-08-27 11:19:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,148000,1630460.0,0.0,7.2667034
HK.01177,2019-08-27 11:20:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,197000,2169140.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 11:21:00,7.2667034,7.2400366,7.2667034,7.2400366,0.0,0.0,197000,2169480.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 11:22:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,164000,1802400.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 11:23:00,7.25337,7.2400366,7.2667034,7.2400366,0.0,0.0,113000,1243480.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 11:24:00,7.25337,7.2400366,7.2667034,7.2400366,0.0,0.0,49000,539200.0,0.0,7.2400366
HK.01177,2019-08-27 11:25:00,7.25337,7.2400366,7.2667034,7.2400366,0.0,0.0,54000,594160.0,0.0,7.2400366
HK.01177,2019-08-27 11:26:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,90000,989040.0,0.0,7.2400366
HK.01177,2019-08-27 11:27:00,7.25337,7.2267032,7.25337,7.2267032,0.0,0.0,207000,2273520.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 11:28:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,216000,2368040.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 11:29:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,44000,482600.0,0.0,7.2133698
HK.01177,2019-08-27 11:30:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,164000,1795760.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 11:31:00,7.2267032,7.2133698,7.25337,7.2133698,0.0,0.0,85000,931860.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 11:32:00,7.25337,7.2133698,7.25337,7.2000364,0.0,0.0,54000,592080.0,0.0,7.2133698
HK.01177,2019-08-27 11:33:00,7.2400366,7.2133698,7.25337,7.2133698,0.0,0.0,84000,921920.0,0.0,7.2133698
HK.01177,2019-08-27 11:34:00,7.25337,7.2133698,7.25337,7.2000364,0.0,0.0,73000,799180.0,0.0,7.2133698
HK.01177,2019-08-27 11:35:00,7.2400366,7.2133698,7.25337,7.2133698,0.0,0.0,66000,723500.0,0.0,7.2133698
HK.01177,2019-08-27 11:36:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,92000,1007440.0,0.0,7.2133698
HK.01177,2019-08-27 11:37:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,68000,744080.0,0.0,7.2133698
HK.01177,2019-08-27 11:38:00,7.2133698,7.2267032,7.2267032,7.2133698,0.0,0.0,63000,689920.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 11:39:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,42000,459820.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 11:40:00,7.2133698,7.2267032,7.2267032,7.2000364,0.0,0.0,83000,907760.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 11:41:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,82000,896780.0,-0.18450183480622942,7.2267032
HK.01177,2019-08-27 11:42:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,96000,1049320.0,0.0,7.2133698
HK.01177,2019-08-27 11:43:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,90000,983760.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 11:44:00,7.2267032,7.2267032,7.2400366,7.2000364,0.0,0.0,78000,854020.0,0.0,7.2267032
HK.01177,2019-08-27 11:45:00,7.2267032,7.2267032,7.2267032,7.2000364,0.0,0.0,63000,689300.0,0.0,7.2267032
HK.01177,2019-08-27 11:46:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,122000,1337500.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 11:47:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,77000,844820.0,-0.1841620524404477,7.2400366
HK.01177,2019-08-27 11:48:00,7.2400366,7.25337,7.25337,7.2133698,0.0,0.0,101000,1108820.0,0.3690036696124465,7.2267032
HK.01177,2019-08-27 11:49:00,7.25337,7.2133698,7.25337,7.2133698,0.0,0.0,51000,559740.0,-0.5514705578234751,7.25337
HK.01177,2019-08-27 11:50:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,62000,679880.0,0.18484287329897459,7.2133698
HK.01177,2019-08-27 11:51:00,7.2400366,7.2400366,7.25337,7.2133698,0.0,0.0,90000,987460.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 11:52:00,7.2400366,7.2400366,7.25337,7.2133698,0.0,0.0,87000,953960.0,0.0,7.2400366
HK.01177,2019-08-27 11:53:00,7.25337,7.2400366,7.25337,7.2000364,0.0,0.0,350000,3831180.0,0.0,7.2400366
HK.01177,2019-08-27 11:54:00,7.2400366,7.2400366,7.25337,7.2000364,0.0,0.0,166000,1822800.0,0.0,7.2400366
HK.01177,2019-08-27 11:55:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,217000,2381620.0,0.0,7.2400366
HK.01177,2019-08-27 11:56:00,7.25337,7.25337,7.25337,7.2133698,0.0,0.0,67000,735020.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 11:57:00,7.25337,7.2267032,7.25337,7.2133698,0.0,0.0,69000,758140.0,-0.3676470385489793,7.25337
HK.01177,2019-08-27 11:58:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,96000,1053060.0,0.3690036696124465,7.2267032
HK.01177,2019-08-27 11:59:00,7.25337,7.25337,7.25337,7.2267032,0.0,0.0,116000,1274400.0,0.0,7.25337
HK.01177,2019-08-27 12:00:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,108000,1187240.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 13:01:00,7.2400366,7.2667034,7.2667034,7.2267032,0.0,0.0,246000,2705020.0,0.36832410488090767,7.2400366
HK.01177,2019-08-27 13:02:00,7.2667034,7.2400366,7.2667034,7.2267032,0.0,0.0,77000,847460.0,-0.36697245686400387,7.2667034
HK.01177,2019-08-27 13:03:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,124000,1360220.0,0.0,7.2400366
HK.01177,2019-08-27 13:04:00,7.25337,7.25337,7.2667034,7.2133698,0.0,0.0,104000,1142540.0,0.18416205244045997,7.2400366
HK.01177,2019-08-27 13:05:00,7.2667034,7.2667034,7.2667034,7.2267032,0.0,0.0,106000,1167200.0,0.18382351927448354,7.25337
HK.01177,2019-08-27 13:06:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,107000,1178400.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 13:07:00,7.2667034,7.2667034,7.2667034,7.2400366,0.0,0.0,108000,1188700.0,0.18382351927448354,7.25337
HK.01177,2019-08-27 13:08:00,7.2667034,7.2667034,7.2667034,7.2267032,0.0,0.0,108000,1188800.0,0.0,7.2667034
HK.01177,2019-08-27 13:09:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,96000,1057440.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 13:10:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,144000,1583380.0,0.0,7.25337
HK.01177,2019-08-27 13:11:00,7.25337,7.2267032,7.25337,7.2133698,0.0,0.0,150000,1646000.0,-0.3676470385489793,7.25337
HK.01177,2019-08-27 13:12:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,116000,1271980.0,0.18450183480621712,7.2267032
HK.01177,2019-08-27 13:13:00,7.2400366,7.2400366,7.2400366,7.2133698,0.0,0.0,123000,1349120.0,0.0,7.2400366
HK.01177,2019-08-27 13:14:00,7.2400366,7.2667034,7.2667034,7.2133698,0.0,0.0,220000,2418100.0,0.36832410488090767,7.2400366
HK.01177,2019-08-27 13:15:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,396000,4358340.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 13:16:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,219000,2408140.0,0.0,7.25337
HK.01177,2019-08-27 13:17:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,64000,704760.0,0.0,7.25337
HK.01177,2019-08-27 13:18:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,98000,1077260.0,0.0,7.25337
HK.01177,2019-08-27 13:19:00,7.2667034,7.25337,7.2667034,7.25337,0.0,0.0,59000,650040.0,0.0,7.25337
HK.01177,2019-08-27 13:20:00,7.25337,7.25337,7.2800368,7.2400366,0.0,0.0,64000,704360.0,0.0,7.25337
HK.01177,2019-08-27 13:21:00,7.25337,7.2800368,7.2800368,7.25337,0.0,0.0,128000,1411160.0,0.3676470385489793,7.25337
HK.01177,2019-08-27 13:22:00,7.2800368,7.2800368,7.2800368,7.25337,0.0,0.0,112000,1234960.0,0.0,7.2800368
HK.01177,2019-08-27 13:23:00,7.2933702,7.2800368,7.2933702,7.2667034,0.0,0.0,78000,861340.0,0.0,7.2800368
HK.01177,2019-08-27 13:24:00,7.2933702,7.2667034,7.2933702,7.2667034,0.0,0.0,53000,585120.0,-0.18315017308704393,7.2800368
HK.01177,2019-08-27 13:25:00,7.2667034,7.2933702,7.2933702,7.25337,0.0,0.0,91000,1004540.0,0.36697245686400387,7.2667034
HK.01177,2019-08-27 13:26:00,7.2933702,7.2800368,7.2933702,7.25337,0.0,0.0,193000,2126820.0,-0.18281534646355407,7.2933702
HK.01177,2019-08-27 13:27:00,7.2800368,7.25337,7.2800368,7.25337,0.0,0.0,91000,1002620.0,-0.36630034617407564,7.2800368
HK.01177,2019-08-27 13:28:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,49000,538960.0,0.0,7.25337
HK.01177,2019-08-27 13:29:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,83000,912280.0,0.0,7.25337
HK.01177,2019-08-27 13:30:00,7.25337,7.25337,7.2800368,7.2400366,0.0,0.0,291000,3200040.0,0.0,7.25337
HK.01177,2019-08-27 13:31:00,7.25337,7.2800368,7.2800368,7.25337,0.0,0.0,226000,2489940.0,0.3676470385489793,7.25337
HK.01177,2019-08-27 13:32:00,7.2800368,7.2800368,7.2800368,7.25337,0.0,0.0,149000,1641620.0,0.0,7.2800368
HK.01177,2019-08-27 13:33:00,7.2800368,7.25337,7.2800368,7.2400366,0.0,0.0,378000,4159420.0,-0.36630034617407564,7.2800368
HK.01177,2019-08-27 13:34:00,7.25337,7.2667034,7.2667034,7.2400366,0.0,0.0,104000,1143760.0,0.18382351927448354,7.25337
HK.01177,2019-08-27 13:35:00,7.2667034,7.25337,7.2800368,7.25337,0.0,0.0,66000,727540.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 13:36:00,7.25337,7.2667034,7.2800368,7.25337,0.0,0.0,87000,959300.0,0.18382351927448354,7.25337
HK.01177,2019-08-27 13:37:00,7.2667034,7.25337,7.2800368,7.25337,0.0,0.0,69000,760080.0,-0.18348622843199583,7.2667034
HK.01177,2019-08-27 13:38:00,7.25337,7.25337,7.2800368,7.25337,0.0,0.0,97000,1068300.0,0.0,7.25337
HK.01177,2019-08-27 13:39:00,7.25337,7.25337,7.2800368,7.2400366,0.0,0.0,45000,495680.0,0.0,7.25337
HK.01177,2019-08-27 13:40:00,7.25337,7.25337,7.2800368,7.25337,0.0,0.0,117000,1288740.0,0.0,7.25337
HK.01177,2019-08-27 13:41:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,128000,1406860.0,0.0,7.25337
HK.01177,2019-08-27 13:42:00,7.25337,7.2400366,7.2667034,7.2400366,0.0,0.0,111000,1220720.0,-0.18382351927449578,7.25337
HK.01177,2019-08-27 13:43:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,118000,1294340.0,0.0,7.2400366
