code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-20 13:43:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,28000,332620.0,0.0,7.8667096
HK.01177,2020-04-20 13:44:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,13000,154460.0,0.0,7.8667096
HK.01177,2020-04-20 13:45:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,10000,118960.0,0.0,7.8667096
HK.01177,2020-04-20 13:46:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,2000,23800.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 13:47:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,63000,749640.0,-0.16920466043141652,7.880043
HK.01177,2020-04-20 13:48:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,13000,154600.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 13:49:00,7.880043,7.880043,7.8933764,7.8667096,0.0,0.0,528000,6287320.0,0.0,7.880043
HK.01177,2020-04-20 13:50:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,4000,47640.0,0.0,7.880043
HK.01177,2020-04-20 13:51:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-04-20 13:52:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,31000,369380.0,0.0,7.880043
HK.01177,2020-04-20 13:53:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,4000,47660.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 13:54:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,339000,4032120.0,-0.33783768375723344,7.8933764
HK.01177,2020-04-20 13:55:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,18000,214140.0,0.0,7.8667096
HK.01177,2020-04-20 13:56:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,41000,487160.0,0.0,7.8667096
HK.01177,2020-04-20 13:57:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,7000,83240.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 13:58:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,41000,487900.0,0.0,7.880043
HK.01177,2020-04-20 13:59:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,20000,237960.0,0.0,7.880043
HK.01177,2020-04-20 14:00:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,6000,71400.0,0.0,7.880043
HK.01177,2020-04-20 14:01:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,14000,166480.0,-0.16920466043141652,7.880043
HK.01177,2020-04-20 14:02:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,6000,71380.0,0.0,7.8667096
HK.01177,2020-04-20 14:03:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,126000,1499400.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 14:04:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,87000,1035240.0,0.0,7.880043
HK.01177,2020-04-20 14:05:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,36000,428380.0,0.0,7.880043
HK.01177,2020-04-20 14:06:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,40000,475780.0,-0.16920466043141652,7.880043
HK.01177,2020-04-20 14:07:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,21000,249880.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 14:08:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,16000,190340.0,0.0,7.880043
HK.01177,2020-04-20 14:09:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,111000,1320900.0,0.0,7.880043
HK.01177,2020-04-20 14:10:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,40000,475960.0,0.0,7.880043
HK.01177,2020-04-20 14:11:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,68000,809180.0,0.0,7.880043
HK.01177,2020-04-20 14:12:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,59000,701960.0,0.0,7.880043
HK.01177,2020-04-20 14:13:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,571000,6785040.0,-0.16920466043141652,7.880043
HK.01177,2020-04-20 14:14:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,70000,829920.0,-0.3389828957204687,7.8667096
HK.01177,2020-04-20 14:15:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,9000,106600.0,0.0,7.8400428
HK.01177,2020-04-20 14:16:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,1000,11840.0,0.0,7.8400428
HK.01177,2020-04-20 14:17:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,151000,1790880.0,0.3401358982376997,7.8400428
HK.01177,2020-04-20 14:18:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,6000,71200.0,0.0,7.8667096
HK.01177,2020-04-20 14:19:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,94000,1116640.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 14:20:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,8000,95040.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 14:21:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,38000,451380.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 14:22:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,21000,249440.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 14:23:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,17000,201900.0,0.0,7.8667096
HK.01177,2020-04-20 14:24:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,10000,118740.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 14:25:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,17000,201940.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 14:26:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,56000,665180.0,0.0,7.8667096
HK.01177,2020-04-20 14:27:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,41000,486560.0,0.0,7.8667096
HK.01177,2020-04-20 14:28:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,289000,3434480.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 14:29:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,30000,356840.0,0.0,7.880043
HK.01177,2020-04-20 14:30:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,83000,987700.0,0.0,7.880043
HK.01177,2020-04-20 14:31:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,27000,321300.0,0.0,7.880043
HK.01177,2020-04-20 14:32:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,9000,107220.0,0.0,7.880043
HK.01177,2020-04-20 14:33:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,2000,23800.0,0.0,7.880043
HK.01177,2020-04-20 14:34:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,21000,250020.0,0.0,7.880043
HK.01177,2020-04-20 14:35:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,10000,119200.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:36:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,27000,321740.0,0.0,7.8933764
HK.01177,2020-04-20 14:37:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,47000,559940.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:38:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,31000,369440.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:39:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,119000,1416200.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:40:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,24000,285620.0,0.0,7.880043
HK.01177,2020-04-20 14:41:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,6000,71440.0,0.0,7.880043
HK.01177,2020-04-20 14:42:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,10000,119120.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:43:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,131000,1559020.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:44:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,51000,607660.0,0.0,7.880043
HK.01177,2020-04-20 14:45:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,113000,1344700.0,0.0,7.880043
HK.01177,2020-04-20 14:46:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,11000,131040.0,0.0,7.880043
HK.01177,2020-04-20 14:47:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,56000,666940.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:48:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,55000,654560.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:49:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,36000,428580.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:50:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,17000,202500.0,0.0,7.8933764
HK.01177,2020-04-20 14:51:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,19000,226460.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:52:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,5000,59560.0,0.0,7.880043
HK.01177,2020-04-20 14:53:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,18000,214460.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:54:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,18000,214440.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:55:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,14000,166760.0,0.0,7.880043
HK.01177,2020-04-20 14:56:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,27000,321760.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 14:57:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,29000,345580.0,0.0,7.8933764
HK.01177,2020-04-20 14:58:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,47000,560100.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 14:59:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,48000,571300.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 15:00:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,372000,4434720.0,0.0,7.8933764
HK.01177,2020-04-20 15:01:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,245000,2920420.0,0.0,7.8933764
HK.01177,2020-04-20 15:02:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,12000,142980.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 15:03:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,110000,1311160.0,0.0,7.880043
HK.01177,2020-04-20 15:04:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,41000,488440.0,0.0,7.880043
HK.01177,2020-04-20 15:05:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,49000,584040.0,0.0,7.880043
HK.01177,2020-04-20 15:06:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,33000,393240.0,0.0,7.880043
HK.01177,2020-04-20 15:07:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,25000,297520.0,0.0,7.880043
HK.01177,2020-04-20 15:08:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,4000,47600.0,0.0,7.880043
HK.01177,2020-04-20 15:09:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,27000,321540.0,0.0,7.880043
HK.01177,2020-04-20 15:10:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,11000,131020.0,0.0,7.880043
HK.01177,2020-04-20 15:11:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,23000,274000.0,0.0,7.880043
HK.01177,2020-04-20 15:12:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,87000,1036600.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 15:13:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,23000,273900.0,0.0,7.8933764
HK.01177,2020-04-20 15:14:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,73000,870140.0,-0.16891884187862236,7.8933764
HK.01177,2020-04-20 15:15:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,46000,548300.0,0.1692046604314278,7.880043
HK.01177,2020-04-20 15:16:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,30000,357600.0,0.0,7.8933764
HK.01177,2020-04-20 15:17:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,793000,9452540.0,0.0,7.8933764
HK.01177,2020-04-20 15:18:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,62000,738300.0,0.0,7.8933764
HK.01177,2020-04-20 15:19:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,26000,309860.0,0.0,7.8933764
HK.01177,2020-04-20 15:20:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,32000,381400.0,0.0,7.8933764
HK.01177,2020-04-20 15:21:00,7.880043,7.8667096,7.880043,7.8533762,0.0,0.0,712000,8468780.0,-0.33783768375723344,7.8933764
HK.01177,2020-04-20 15:22:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,8000,94920.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 15:23:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,43000,510080.0,0.0,7.8533762
HK.01177,2020-04-20 15:24:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,14000,166260.0,0.0,7.8533762
HK.01177,2020-04-20 15:25:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,10000,118700.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:26:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,21000,249440.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 15:27:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,34000,403840.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:28:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,26000,308820.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 15:29:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,8000,94940.0,0.0,7.8533762
HK.01177,2020-04-20 15:30:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,32000,379820.0,0.0,7.8533762
HK.01177,2020-04-20 15:31:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,36000,427320.0,0.0,7.8533762
HK.01177,2020-04-20 15:32:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,89000,1057320.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:33:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,164000,1950020.0,0.1694914478602287,7.8667096
HK.01177,2020-04-20 15:34:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,343000,4081700.0,0.0,7.880043
HK.01177,2020-04-20 15:35:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,15000,178280.0,0.0,7.880043
HK.01177,2020-04-20 15:36:00,7.8667096,7.8533762,7.880043,7.8533762,0.0,0.0,181000,2149640.0,-0.3384093208628443,7.880043
HK.01177,2020-04-20 15:37:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,12000,142280.0,0.0,7.8533762
HK.01177,2020-04-20 15:38:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,26000,308320.0,0.0,7.8533762
HK.01177,2020-04-20 15:39:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,33000,391340.0,0.0,7.8533762
HK.01177,2020-04-20 15:40:00,7.8533762,7.8667096,7.8667096,7.8400428,0.0,0.0,209000,2478580.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:41:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,53000,629400.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 15:42:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,12000,142500.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:43:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,28000,332500.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 15:44:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,40000,474980.0,0.0,7.8533762
HK.01177,2020-04-20 15:45:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,40000,475160.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:46:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,99000,1175900.0,0.0,7.8667096
HK.01177,2020-04-20 15:47:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,88000,1045400.0,0.0,7.8667096
HK.01177,2020-04-20 15:48:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,39000,462720.0,0.0,7.8667096
HK.01177,2020-04-20 15:49:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,212000,2518580.0,0.0,7.8667096
HK.01177,2020-04-20 15:50:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,77000,914980.0,0.0,7.8667096
HK.01177,2020-04-20 15:51:00,7.8667096,7.8933764,7.8933764,7.8667096,0.0,0.0,212000,2522820.0,0.3389828957204687,7.8667096
HK.01177,2020-04-20 15:52:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,41000,488000.0,0.0,7.8933764
HK.01177,2020-04-20 15:53:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,23000,273960.0,0.0,7.8933764
HK.01177,2020-04-20 15:54:00,7.880043,7.8533762,7.8933764,7.8400428,0.0,0.0,395000,4693280.0,-0.5067565256358558,7.8933764
HK.01177,2020-04-20 15:55:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,18000,213800.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 15:56:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,102000,1211820.0,0.0,7.8667096
HK.01177,2020-04-20 15:57:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,21000,249280.0,0.0,7.8667096
HK.01177,2020-04-20 15:58:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,82000,973620.0,-0.16949144786024,7.8667096
HK.01177,2020-04-20 15:59:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,79000,937920.0,0.1697792090999091,7.8533762
HK.01177,2020-04-20 16:00:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,2959000,35151600.0,0.0,7.8667096
