code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-28 13:44:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,22000,176880.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-28 13:45:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,115000,923770.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-28 13:46:00,5.2733601,5.2733601,5.2733601,5.2666934,0.0,0.0,170000,1363500.0,0.0,5.2733601
HK.01177,2019-06-28 13:47:00,5.2600267,5.2733601,5.2733601,5.2600267,0.0,0.0,203000,1626210.0,0.0,5.2733601
HK.01177,2019-06-28 13:48:00,5.2666934,5.2600267,5.2733601,5.25336,0.0,0.0,58000,464750.0,-0.25284448145309874,5.2733601
HK.01177,2019-06-28 13:49:00,5.2600267,5.2600267,5.2600267,5.25336,0.0,0.0,254000,2032750.0,0.0,5.2600267
HK.01177,2019-06-28 13:50:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,243000,1944590.0,0.0,5.2600267
HK.01177,2019-06-28 13:51:00,5.25336,5.2466933,5.25336,5.2400266,0.0,0.0,247000,1974940.0,-0.2534854053117353,5.2600267
HK.01177,2019-06-28 13:52:00,5.2400266,5.2466933,5.25336,5.2400266,0.0,0.0,441000,3522880.0,0.0,5.2466933
HK.01177,2019-06-28 13:53:00,5.25336,5.25336,5.25336,5.2266932,0.0,0.0,410000,3273100.0,0.12706479336233067,5.2466933
HK.01177,2019-06-28 13:54:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,97000,773350.0,-0.3807106309105002,5.25336
HK.01177,2019-06-28 13:55:00,5.2333599,5.2400266,5.25336,5.2333599,0.0,0.0,170000,1356120.0,0.12738852529519798,5.2333599
HK.01177,2019-06-28 13:56:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,71000,566430.0,0.0,5.2400266
HK.01177,2019-06-28 13:57:00,5.2333599,5.2266932,5.2333599,5.2266932,0.0,0.0,220000,1751560.0,-0.2544529067848719,5.2400266
HK.01177,2019-06-28 13:58:00,5.2333599,5.2466933,5.2466933,5.2333599,0.0,0.0,226000,1803500.0,0.38265303193996264,5.2266932
HK.01177,2019-06-28 13:59:00,5.2466933,5.2333599,5.2466933,5.2333599,0.0,0.0,46000,366990.0,-0.2541295867246444,5.2466933
HK.01177,2019-06-28 14:00:00,5.2333599,5.2333599,5.2466933,5.2333599,0.0,0.0,189000,1507150.0,0.0,5.2333599
HK.01177,2019-06-28 14:01:00,5.2400266,5.2466933,5.25336,5.2333599,0.0,0.0,192000,1532670.0,0.254777050590379,5.2333599
HK.01177,2019-06-28 14:02:00,5.25336,5.25336,5.2666934,5.25336,0.0,0.0,89000,712500.0,0.12706479336233067,5.2466933
HK.01177,2019-06-28 14:03:00,5.2466933,5.2600267,5.2600267,5.2466933,0.0,0.0,13000,103930.0,0.12690354363683903,5.25336
HK.01177,2019-06-28 14:04:00,5.25336,5.25336,5.25336,5.25336,0.0,0.0,5000,40000.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-28 14:05:00,5.25336,5.2600267,5.2666934,5.25336,0.0,0.0,41000,328270.0,0.12690354363683903,5.25336
HK.01177,2019-06-28 14:06:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,3000,24060.0,0.12674270265586765,5.2600267
HK.01177,2019-06-28 14:07:00,5.2600267,5.2600267,5.2600267,5.2600267,0.0,0.0,7000,56070.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 14:08:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,31000,248520.0,0.12674270265586765,5.2600267
HK.01177,2019-06-28 14:09:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,25000,200500.0,0.0,5.2666934
HK.01177,2019-06-28 14:10:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,29000,232580.0,0.0,5.2666934
HK.01177,2019-06-28 14:11:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,21000,168350.0,0.0,5.2666934
HK.01177,2019-06-28 14:12:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,12000,96240.0,0.0,5.2666934
HK.01177,2019-06-28 14:13:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,16000,128320.0,0.0,5.2666934
HK.01177,2019-06-28 14:14:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,7000,56090.0,0.0,5.2666934
HK.01177,2019-06-28 14:15:00,5.2666934,5.2600267,5.2666934,5.2600267,0.0,0.0,8000,64110.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 14:16:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,19000,152300.0,0.12674270265586765,5.2600267
HK.01177,2019-06-28 14:17:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,16000,128280.0,0.0,5.2666934
HK.01177,2019-06-28 14:18:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,28000,224560.0,0.0,5.2666934
HK.01177,2019-06-28 14:19:00,5.2600267,5.2733601,5.2733601,5.2600267,0.0,0.0,168000,1347490.0,0.12658226886720533,5.2666934
HK.01177,2019-06-28 14:20:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,5000,40150.0,0.0,5.2733601
HK.01177,2019-06-28 14:21:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,202000,1620470.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-28 14:22:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,125000,1002500.0,0.0,5.2666934
HK.01177,2019-06-28 14:23:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,22000,176530.0,0.12658226886720533,5.2666934
HK.01177,2019-06-28 14:24:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,3000,24070.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-28 14:25:00,5.2733601,5.2733601,5.2733601,5.2666934,0.0,0.0,24000,192620.0,0.12658226886720533,5.2666934
HK.01177,2019-06-28 14:26:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,93000,746810.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 14:27:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,26000,209040.0,0.0,5.2800268
HK.01177,2019-06-28 14:28:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,13000,104520.0,0.0,5.2800268
HK.01177,2019-06-28 14:29:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,26000,209030.0,0.0,5.2800268
HK.01177,2019-06-28 14:30:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,206000,1654240.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-28 14:31:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,52000,417560.0,0.0,5.2733601
HK.01177,2019-06-28 14:32:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,9000,72270.0,0.0,5.2733601
HK.01177,2019-06-28 14:33:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-28 14:34:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,52000,417570.0,0.0,5.2733601
HK.01177,2019-06-28 14:35:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,62000,497860.0,0.0,5.2733601
HK.01177,2019-06-28 14:36:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,6000,48180.0,0.0,5.2733601
HK.01177,2019-06-28 14:37:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,48000,385440.0,0.0,5.2733601
HK.01177,2019-06-28 14:38:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,14000,112420.0,0.0,5.2733601
HK.01177,2019-06-28 14:39:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-28 14:40:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,33000,265320.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 14:41:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,183000,1471320.0,0.0,5.2800268
HK.01177,2019-06-28 14:42:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,49000,393960.0,0.0,5.2800268
HK.01177,2019-06-28 14:43:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,32000,257080.0,0.0,5.2800268
HK.01177,2019-06-28 14:44:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,4000,32120.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-28 14:45:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,16000,128490.0,0.0,5.2733601
HK.01177,2019-06-28 14:46:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,34000,273360.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 14:47:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,0,0.0,0.0,5.2800268
HK.01177,2019-06-28 14:48:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,273000,2192190.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-28 14:49:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,21000,168630.0,0.0,5.2733601
HK.01177,2019-06-28 14:50:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,18000,144540.0,0.0,5.2733601
HK.01177,2019-06-28 14:51:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,29000,232620.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-28 14:52:00,5.2733601,5.2733601,5.2733601,5.2666934,0.0,0.0,168000,1348040.0,0.12658226886720533,5.2666934
HK.01177,2019-06-28 14:53:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,56000,449890.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 14:54:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,0,0.0,0.0,5.2800268
HK.01177,2019-06-28 14:55:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,220000,1765740.0,-0.2525252333946412,5.2800268
HK.01177,2019-06-28 14:56:00,5.2666934,5.2600267,5.2666934,5.25336,0.0,0.0,210000,1681270.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 14:57:00,5.25336,5.25336,5.25336,5.25336,0.0,0.0,143000,1144000.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-28 14:58:00,5.25336,5.25336,5.2600267,5.25336,0.0,0.0,370000,2960500.0,0.0,5.25336
HK.01177,2019-06-28 14:59:00,5.25336,5.25336,5.2600267,5.25336,0.0,0.0,513000,4105230.0,0.0,5.25336
HK.01177,2019-06-28 15:00:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,14000,112020.0,0.12690354363683903,5.25336
HK.01177,2019-06-28 15:01:00,5.2600267,5.25336,5.2600267,5.25336,0.0,0.0,12000,96020.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-28 15:02:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,131000,1049320.0,0.25380708727367807,5.25336
HK.01177,2019-06-28 15:03:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,1000,8020.0,0.0,5.2666934
HK.01177,2019-06-28 15:04:00,5.2600267,5.2600267,5.2600267,5.25336,0.0,0.0,117000,936870.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 15:05:00,5.2600267,5.2600267,5.2600267,5.2600267,0.0,0.0,4000,32040.0,0.0,5.2600267
HK.01177,2019-06-28 15:06:00,5.25336,5.25336,5.2600267,5.25336,0.0,0.0,94000,752070.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-28 15:07:00,5.25336,5.25336,5.25336,5.25336,0.0,0.0,156000,1248000.0,0.0,5.25336
HK.01177,2019-06-28 15:08:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,42000,336050.0,0.12690354363683903,5.25336
HK.01177,2019-06-28 15:09:00,5.25336,5.25336,5.2600267,5.25336,0.0,0.0,73000,584120.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-28 15:10:00,5.2600267,5.2466933,5.2600267,5.2466933,0.0,0.0,820000,6559310.0,-0.12690354363683903,5.25336
HK.01177,2019-06-28 15:11:00,5.2466933,5.2466933,5.25336,5.2466933,0.0,0.0,48000,383530.0,0.0,5.2466933
HK.01177,2019-06-28 15:12:00,5.2466933,5.2466933,5.25336,5.2466933,0.0,0.0,103000,823270.0,0.0,5.2466933
HK.01177,2019-06-28 15:13:00,5.2466933,5.2466933,5.25336,5.2466933,0.0,0.0,108000,863140.0,0.0,5.2466933
HK.01177,2019-06-28 15:14:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,16000,127680.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:15:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,11000,87780.0,0.0,5.2400266
HK.01177,2019-06-28 15:16:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,262000,2092830.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:17:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,257000,2053540.0,0.12706479336233067,5.2466933
HK.01177,2019-06-28 15:18:00,5.25336,5.25336,5.25336,5.25336,0.0,0.0,104000,832000.0,0.0,5.25336
HK.01177,2019-06-28 15:19:00,5.25336,5.25336,5.25336,5.2466933,0.0,0.0,44000,351840.0,0.0,5.25336
HK.01177,2019-06-28 15:20:00,5.25336,5.2466933,5.25336,5.2466933,0.0,0.0,95000,759280.0,-0.12690354363683903,5.25336
HK.01177,2019-06-28 15:21:00,5.25336,5.2466933,5.25336,5.2466933,0.0,0.0,228000,1821860.0,0.0,5.2466933
HK.01177,2019-06-28 15:22:00,5.25336,5.25336,5.25336,5.2466933,0.0,0.0,100000,799160.0,0.12706479336233067,5.2466933
HK.01177,2019-06-28 15:23:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,169000,1349960.0,-0.2538070872736612,5.25336
HK.01177,2019-06-28 15:24:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,54000,431040.0,0.0,5.2400266
HK.01177,2019-06-28 15:25:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,114000,909770.0,0.0,5.2400266
HK.01177,2019-06-28 15:26:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,353000,2820060.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:27:00,5.2466933,5.2466933,5.2466933,5.2466933,0.0,0.0,27000,215730.0,0.0,5.2466933
HK.01177,2019-06-28 15:28:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,23000,183540.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:29:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,36000,287620.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:30:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,134000,1069720.0,0.0,5.2466933
HK.01177,2019-06-28 15:31:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,56000,446920.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:32:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,305000,2436910.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:33:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,76000,607430.0,0.12706479336233067,5.2466933
HK.01177,2019-06-28 15:34:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,16000,127850.0,0.0,5.25336
HK.01177,2019-06-28 15:35:00,5.2466933,5.2466933,5.25336,5.2466933,0.0,0.0,130000,1039050.0,-0.12690354363683903,5.25336
HK.01177,2019-06-28 15:36:00,5.25336,5.2466933,5.25336,5.2466933,0.0,0.0,62000,495470.0,0.0,5.2466933
HK.01177,2019-06-28 15:37:00,5.25336,5.2466933,5.25336,5.2466933,0.0,0.0,46000,367590.0,0.0,5.2466933
HK.01177,2019-06-28 15:38:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,61000,487430.0,0.12706479336233067,5.2466933
HK.01177,2019-06-28 15:39:00,5.2466933,5.2466933,5.25336,5.2466933,0.0,0.0,137000,1094740.0,-0.12690354363683903,5.25336
HK.01177,2019-06-28 15:40:00,5.2466933,5.2466933,5.2466933,5.2466933,0.0,0.0,234000,1869660.0,0.0,5.2466933
HK.01177,2019-06-28 15:41:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,36000,287400.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:42:00,5.2466933,5.2333599,5.2466933,5.2333599,0.0,0.0,192000,1532250.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-28 15:43:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,54000,430890.0,0.12738852529519798,5.2333599
HK.01177,2019-06-28 15:44:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,433000,3454650.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-28 15:45:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,74000,590650.0,0.12738852529519798,5.2333599
HK.01177,2019-06-28 15:46:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,75000,598840.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:47:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,67000,534680.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:48:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,66000,526820.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:49:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,175000,1397550.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:50:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,107000,854060.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:51:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,105000,838100.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:52:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,352000,2811930.0,0.12722645339241903,5.2400266
HK.01177,2019-06-28 15:53:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,22000,175690.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-28 15:54:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,92000,734710.0,0.0,5.2400266
HK.01177,2019-06-28 15:55:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,141000,1125300.0,0.0,5.2400266
HK.01177,2019-06-28 15:56:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,69000,551200.0,0.0,5.2400266
HK.01177,2019-06-28 15:57:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,185000,1476680.0,0.0,5.2400266
HK.01177,2019-06-28 15:58:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,101000,806510.0,0.0,5.2400266
HK.01177,2019-06-28 15:59:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,175000,1397200.0,0.0,5.2400266
HK.01177,2019-06-28 16:00:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,2755000,22010640.0,0.12722645339241903,5.2400266
