code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-11 13:43:00,5.7266957,5.720029,5.7333624,5.720029,0.0,0.0,28000,243810.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-11 13:44:00,5.720029,5.7333624,5.7333624,5.720029,0.0,0.0,11000,95900.0,0.23310021679959328,5.720029
HK.01177,2019-07-11 13:45:00,5.720029,5.720029,5.7333624,5.720029,0.0,0.0,64000,557190.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-11 13:46:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,77000,669890.0,0.0,5.720029
HK.01177,2019-07-11 13:47:00,5.7266957,5.720029,5.7266957,5.720029,0.0,0.0,25000,217560.0,0.0,5.720029
HK.01177,2019-07-11 13:48:00,5.7133623,5.720029,5.7266957,5.7133623,0.0,0.0,45000,391690.0,0.0,5.720029
HK.01177,2019-07-11 13:49:00,5.7266957,5.720029,5.7266957,5.720029,0.0,0.0,18000,156720.0,0.0,5.720029
HK.01177,2019-07-11 13:50:00,5.720029,5.7133623,5.7266957,5.7133623,0.0,0.0,181000,1575900.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 13:51:00,5.7333624,5.720029,5.7333624,5.7133623,0.0,0.0,24000,209000.0,0.11668610618304825,5.7133623
HK.01177,2019-07-11 13:52:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,65000,565560.0,0.0,5.720029
HK.01177,2019-07-11 13:53:00,5.720029,5.7266957,5.7266957,5.720029,0.0,0.0,21000,182890.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 13:54:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,45000,391340.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-11 13:55:00,5.720029,5.720029,5.7266957,5.720029,0.0,0.0,43000,374180.0,0.0,5.720029
HK.01177,2019-07-11 13:56:00,5.720029,5.720029,5.7266957,5.7133623,0.0,0.0,41000,356640.0,0.0,5.720029
HK.01177,2019-07-11 13:57:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,181000,1572300.0,-0.2331002167996088,5.720029
HK.01177,2019-07-11 13:58:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,41000,355610.0,0.0,5.7066956
HK.01177,2019-07-11 13:59:00,5.7000289,5.7066956,5.7133623,5.7000289,0.0,0.0,67000,581660.0,0.0,5.7066956
HK.01177,2019-07-11 14:00:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,42000,364260.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-11 14:01:00,5.7066956,5.7133623,5.7133623,5.7000289,0.0,0.0,140000,1215670.0,0.2339181122397398,5.7000289
HK.01177,2019-07-11 14:02:00,5.7066956,5.7000289,5.720029,5.7000289,0.0,0.0,87000,755430.0,-0.23337221236608094,5.7133623
HK.01177,2019-07-11 14:03:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,19000,164850.0,0.0,5.7000289
HK.01177,2019-07-11 14:04:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,40000,346930.0,0.0,5.7000289
HK.01177,2019-07-11 14:05:00,5.7133623,5.7000289,5.7133623,5.7000289,0.0,0.0,38000,329780.0,0.0,5.7000289
HK.01177,2019-07-11 14:06:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,29000,251500.0,0.0,5.7000289
HK.01177,2019-07-11 14:07:00,5.7000289,5.6933622,5.7066956,5.6933622,0.0,0.0,87000,754430.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-11 14:08:00,5.6933622,5.7000289,5.7066956,5.6933622,0.0,0.0,69000,598300.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:09:00,5.6933622,5.7000289,5.7066956,5.6933622,0.0,0.0,9000,78080.0,0.0,5.7000289
HK.01177,2019-07-11 14:10:00,5.7066956,5.6933622,5.7066956,5.6933622,0.0,0.0,73000,632490.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-11 14:11:00,5.6933622,5.6866955,5.7000289,5.6866955,0.0,0.0,39000,337770.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:12:00,5.6866955,5.7000289,5.7000289,5.6866955,0.0,0.0,20000,173350.0,0.23446657201885518,5.6866955
HK.01177,2019-07-11 14:13:00,5.6933622,5.6866955,5.7000289,5.6866955,0.0,0.0,61000,528140.0,-0.2339181122397554,5.7000289
HK.01177,2019-07-11 14:14:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,30000,259590.0,0.0,5.6866955
HK.01177,2019-07-11 14:15:00,5.6933622,5.6866955,5.6933622,5.6866955,0.0,0.0,61000,527750.0,0.0,5.6866955
HK.01177,2019-07-11 14:16:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,26000,225080.0,0.0,5.6866955
HK.01177,2019-07-11 14:17:00,5.6866955,5.6800288,5.6866955,5.6800288,0.0,0.0,256000,2213720.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-11 14:18:00,5.6800288,5.6800288,5.6866955,5.6800288,0.0,0.0,27000,233360.0,0.0,5.6800288
HK.01177,2019-07-11 14:19:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,25000,216230.0,0.11737088375326984,5.6800288
HK.01177,2019-07-11 14:20:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,56000,484180.0,0.0,5.6866955
HK.01177,2019-07-11 14:21:00,5.6866955,5.6866955,5.6866955,5.6800288,0.0,0.0,19000,164330.0,0.0,5.6866955
HK.01177,2019-07-11 14:22:00,5.6866955,5.6933622,5.6933622,5.6866955,0.0,0.0,33000,285520.0,0.11723328600942759,5.6866955
HK.01177,2019-07-11 14:23:00,5.6866955,5.6866955,5.6933622,5.6866955,0.0,0.0,30000,259600.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:24:00,5.6866955,5.6933622,5.7000289,5.6866955,0.0,0.0,231000,2000380.0,0.11723328600942759,5.6866955
HK.01177,2019-07-11 14:25:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,47000,407480.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:26:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,78000,677240.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 14:27:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,96000,834080.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 14:28:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,35000,304030.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 14:29:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,37000,321520.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 14:30:00,5.7066956,5.7066956,5.7066956,5.7000289,0.0,0.0,73000,633630.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 14:31:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,36000,312330.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-11 14:32:00,5.7066956,5.720029,5.720029,5.7066956,0.0,0.0,56000,486640.0,0.35087716835961746,5.7000289
HK.01177,2019-07-11 14:33:00,5.720029,5.7133623,5.720029,5.7133623,0.0,0.0,57000,495570.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 14:34:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,38000,330540.0,0.11668610618304825,5.7133623
HK.01177,2019-07-11 14:35:00,5.720029,5.720029,5.720029,5.7133623,0.0,0.0,125000,1087080.0,0.0,5.720029
HK.01177,2019-07-11 14:36:00,5.7133623,5.720029,5.720029,5.7133623,0.0,0.0,18000,156530.0,0.0,5.720029
HK.01177,2019-07-11 14:37:00,5.7133623,5.7000289,5.720029,5.7000289,0.0,0.0,85000,738360.0,-0.34965032519939765,5.720029
HK.01177,2019-07-11 14:38:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,21000,182260.0,0.0,5.7000289
HK.01177,2019-07-11 14:39:00,5.7000289,5.7066956,5.7066956,5.6933622,0.0,0.0,33000,286090.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 14:40:00,5.6933622,5.7066956,5.7066956,5.6933622,0.0,0.0,53000,459500.0,0.0,5.7066956
HK.01177,2019-07-11 14:41:00,5.6933622,5.6866955,5.7066956,5.6866955,0.0,0.0,52000,450560.0,-0.35046726515428395,5.7066956
HK.01177,2019-07-11 14:42:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,9000,78010.0,0.23446657201885518,5.6866955
HK.01177,2019-07-11 14:43:00,5.6933622,5.6866955,5.7000289,5.6866955,0.0,0.0,40000,346430.0,-0.2339181122397554,5.7000289
HK.01177,2019-07-11 14:44:00,5.7000289,5.7000289,5.7000289,5.6866955,0.0,0.0,19000,164710.0,0.23446657201885518,5.6866955
HK.01177,2019-07-11 14:45:00,5.7000289,5.6866955,5.7000289,5.6866955,0.0,0.0,25000,216450.0,-0.2339181122397554,5.7000289
HK.01177,2019-07-11 14:46:00,5.6866955,5.6933622,5.6933622,5.6866955,0.0,0.0,20000,173160.0,0.11723328600942759,5.6866955
HK.01177,2019-07-11 14:47:00,5.6866955,5.7000289,5.7000289,5.6866955,0.0,0.0,20000,173370.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:48:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,40000,346550.0,0.0,5.7000289
HK.01177,2019-07-11 14:49:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,82000,710920.0,0.0,5.7000289
HK.01177,2019-07-11 14:50:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,52000,450650.0,0.0,5.7000289
HK.01177,2019-07-11 14:51:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,9000,78020.0,0.0,5.7000289
HK.01177,2019-07-11 14:52:00,5.6933622,5.6933622,5.7000289,5.6933622,0.0,0.0,50000,433210.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-11 14:53:00,5.6933622,5.7000289,5.7066956,5.6933622,0.0,0.0,25000,216820.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:54:00,5.6933622,5.7000289,5.7066956,5.6933622,0.0,0.0,46000,398900.0,0.0,5.7000289
HK.01177,2019-07-11 14:55:00,5.7066956,5.7066956,5.7066956,5.6933622,0.0,0.0,20000,173580.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 14:56:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,49000,424500.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-11 14:57:00,5.6933622,5.6866955,5.6933622,5.6866955,0.0,0.0,73000,631960.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-11 14:58:00,5.6866955,5.7133623,5.7133623,5.6866955,0.0,0.0,166000,1440000.0,0.46893314403769465,5.6866955
HK.01177,2019-07-11 14:59:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,144000,1250030.0,0.0,5.7133623
HK.01177,2019-07-11 15:00:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,10000,86890.0,0.0,5.7133623
HK.01177,2019-07-11 15:01:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,39000,338720.0,0.0,5.7133623
HK.01177,2019-07-11 15:02:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,24000,208440.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 15:03:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,47000,408200.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 15:04:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,11000,95570.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 15:05:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,8000,69510.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 15:06:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,40000,347380.0,0.0,5.7133623
HK.01177,2019-07-11 15:07:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,12000,104270.0,0.0,5.7133623
HK.01177,2019-07-11 15:08:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,61000,529550.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 15:09:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,28000,243260.0,0.0,5.7066956
HK.01177,2019-07-11 15:10:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,184000,1597240.0,0.0,5.7066956
HK.01177,2019-07-11 15:11:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,53000,460100.0,0.0,5.7066956
HK.01177,2019-07-11 15:12:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,33000,286620.0,0.0,5.7066956
HK.01177,2019-07-11 15:13:00,5.7066956,5.7000289,5.7066956,5.6933622,0.0,0.0,59000,511690.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-11 15:14:00,5.7000289,5.7066956,5.7066956,5.6866955,0.0,0.0,121000,1049300.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 15:15:00,5.6866955,5.7000289,5.7066956,5.6866955,0.0,0.0,32000,277250.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-11 15:16:00,5.6866955,5.7000289,5.7000289,5.6866955,0.0,0.0,11000,95310.0,0.0,5.7000289
HK.01177,2019-07-11 15:17:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,27000,234050.0,0.0,5.7000289
HK.01177,2019-07-11 15:18:00,5.7000289,5.6866955,5.7000289,5.6866955,0.0,0.0,57000,493710.0,-0.2339181122397554,5.7000289
HK.01177,2019-07-11 15:19:00,5.6933622,5.7000289,5.7000289,5.6866955,0.0,0.0,14000,121270.0,0.23446657201885518,5.6866955
HK.01177,2019-07-11 15:20:00,5.7066956,5.6933622,5.7066956,5.6866955,0.0,0.0,36000,311980.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-11 15:21:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,29000,251310.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 15:22:00,5.6933622,5.7000289,5.7000289,5.6866955,0.0,0.0,44000,381130.0,0.0,5.7000289
HK.01177,2019-07-11 15:23:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,14000,121370.0,0.0,5.7000289
HK.01177,2019-07-11 15:24:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,24000,207950.0,0.0,5.7000289
HK.01177,2019-07-11 15:25:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,11000,95360.0,0.0,5.7000289
HK.01177,2019-07-11 15:26:00,5.6933622,5.7000289,5.7000289,5.6933622,0.0,0.0,43000,372570.0,0.0,5.7000289
HK.01177,2019-07-11 15:27:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,11000,95280.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-11 15:28:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,24000,207980.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 15:29:00,5.7000289,5.7066956,5.7066956,5.6933622,0.0,0.0,36000,312140.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 15:30:00,5.7000289,5.6933622,5.720029,5.6933622,0.0,0.0,353000,3065400.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-11 15:31:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,22000,190720.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 15:32:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,129000,1117290.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-11 15:33:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,33000,285980.0,0.0,5.6933622
HK.01177,2019-07-11 15:34:00,5.7000289,5.7000289,5.7000289,5.6866955,0.0,0.0,125000,1082140.0,0.1170960105085225,5.6933622
HK.01177,2019-07-11 15:35:00,5.6933622,5.7000289,5.7000289,5.6866955,0.0,0.0,35000,303110.0,0.0,5.7000289
HK.01177,2019-07-11 15:36:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,13000,112680.0,0.0,5.7000289
HK.01177,2019-07-11 15:37:00,5.7000289,5.7000289,5.7000289,5.6933622,0.0,0.0,43000,372670.0,0.0,5.7000289
HK.01177,2019-07-11 15:38:00,5.7000289,5.7066956,5.7066956,5.6933622,0.0,0.0,35000,303570.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 15:39:00,5.6933622,5.7066956,5.7066956,5.6933622,0.0,0.0,35000,303570.0,0.0,5.7066956
HK.01177,2019-07-11 15:40:00,5.7000289,5.7000289,5.7066956,5.7000289,0.0,0.0,29000,251580.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-11 15:41:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,68000,590390.0,0.2339181122397398,5.7000289
HK.01177,2019-07-11 15:42:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,18000,156410.0,0.0,5.7133623
HK.01177,2019-07-11 15:43:00,5.7066956,5.7066956,5.7133623,5.7066956,0.0,0.0,21000,182450.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 15:44:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,55000,477700.0,0.0,5.7066956
HK.01177,2019-07-11 15:45:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,14000,121580.0,0.0,5.7066956
HK.01177,2019-07-11 15:46:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,64000,555700.0,0.0,5.7066956
HK.01177,2019-07-11 15:47:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,33000,286210.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-11 15:48:00,5.7000289,5.7066956,5.7066956,5.7000289,0.0,0.0,241000,2091680.0,0.11695905611986211,5.7000289
HK.01177,2019-07-11 15:49:00,5.7066956,5.7066956,5.7133623,5.7000289,0.0,0.0,59000,511890.0,0.0,5.7066956
HK.01177,2019-07-11 15:50:00,5.7133623,5.7133623,5.7133623,5.7000289,0.0,0.0,154000,1338060.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 15:51:00,5.720029,5.7133623,5.720029,5.7066956,0.0,0.0,37000,321500.0,0.0,5.7133623
HK.01177,2019-07-11 15:52:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,16000,138960.0,0.0,5.7133623
HK.01177,2019-07-11 15:53:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,138000,1198210.0,0.0,5.7133623
HK.01177,2019-07-11 15:54:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,70000,607840.0,0.0,5.7133623
HK.01177,2019-07-11 15:55:00,5.7133623,5.7133623,5.7133623,5.7066956,0.0,0.0,45000,390850.0,0.0,5.7133623
HK.01177,2019-07-11 15:56:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,51000,443010.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 15:57:00,5.7066956,5.7133623,5.7133623,5.7066956,0.0,0.0,77000,668410.0,0.11682242171809983,5.7066956
HK.01177,2019-07-11 15:58:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,40000,347220.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-11 15:59:00,5.7133623,5.6933622,5.7133623,5.6933622,0.0,0.0,56000,485860.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-11 16:00:00,5.7000289,5.6933622,5.7066956,5.6933622,0.0,0.0,1367000,11838880.0,0.0,5.6933622
