code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-13 09:44:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,29000,270870.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-13 09:45:00,6.1466978,6.1466978,6.1466978,6.1466978,0.0,0.0,31000,289540.0,0.0,6.1466978
HK.01177,2019-08-13 09:46:00,6.1466978,6.1266977,6.1466978,6.1266977,0.0,0.0,276000,2571740.0,-0.32537958837019537,6.1466978
HK.01177,2019-08-13 09:47:00,6.1333644,6.1333644,6.1400311,6.1266977,0.0,0.0,80000,745360.0,0.10881392107855033,6.1266977
HK.01177,2019-08-13 09:48:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,260000,2421540.0,0.0,6.1333644
HK.01177,2019-08-13 09:49:00,6.1266977,6.1066976,6.1266977,6.1066976,0.0,0.0,137000,1274020.0,-0.4347825803403955,6.1333644
HK.01177,2019-08-13 09:50:00,6.1066976,6.120031,6.120031,6.1066976,0.0,0.0,47000,436330.0,0.218340597051991,6.1066976
HK.01177,2019-08-13 09:51:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,80000,742970.0,-0.1089324547539097,6.120031
HK.01177,2019-08-13 09:52:00,6.1133643,6.1400311,6.1400311,6.1133643,0.0,0.0,127000,1182090.0,0.43620498781661193,6.1133643
HK.01177,2019-08-13 09:53:00,6.1400311,6.1266977,6.1400311,6.1266977,0.0,0.0,111000,1033710.0,-0.21715525186834328,6.1400311
HK.01177,2019-08-13 09:54:00,6.1266977,6.1333644,6.1333644,6.1266977,0.0,0.0,15000,139680.0,0.10881392107855033,6.1266977
HK.01177,2019-08-13 09:55:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,5000,46600.0,0.0,6.1333644
HK.01177,2019-08-13 09:56:00,6.1333644,6.120031,6.1333644,6.120031,0.0,0.0,51000,474640.0,-0.21739129017019776,6.1333644
HK.01177,2019-08-13 09:57:00,6.1266977,6.1066976,6.1266977,6.1066976,0.0,0.0,78000,724970.0,-0.21786490950780488,6.120031
HK.01177,2019-08-13 09:58:00,6.1266977,6.1133643,6.1266977,6.1066976,0.0,0.0,70000,649880.0,0.10917029852598822,6.1066976
HK.01177,2019-08-13 09:59:00,6.1133643,6.1066976,6.120031,6.1000309,0.0,0.0,78000,723900.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-13 10:00:00,6.120031,6.1000309,6.120031,6.1000309,0.0,0.0,32000,297000.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-13 10:01:00,6.1066976,6.1066976,6.1133643,6.0866975,0.0,0.0,333000,3087300.0,0.10928961031984685,6.1000309
HK.01177,2019-08-13 10:02:00,6.1066976,6.0866975,6.1066976,6.0866975,0.0,0.0,106000,981060.0,-0.32751089557800833,6.1066976
HK.01177,2019-08-13 10:03:00,6.0866975,6.0800308,6.0866975,6.0666974,0.0,0.0,138000,1274490.0,-0.10952901799373732,6.0866975
HK.01177,2019-08-13 10:04:00,6.0800308,6.0866975,6.0933642,6.0733641,0.0,0.0,253000,2338900.0,0.10964911559328547,6.0800308
HK.01177,2019-08-13 10:05:00,6.0866975,6.0733641,6.0866975,6.053364,0.0,0.0,230000,2119830.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-13 10:06:00,6.0733641,6.0733641,6.0800308,6.0600307,0.0,0.0,129000,1190110.0,0.0,6.0733641
HK.01177,2019-08-13 10:07:00,6.0733641,6.0733641,6.0800308,6.0600307,0.0,0.0,118000,1088870.0,0.0,6.0733641
HK.01177,2019-08-13 10:08:00,6.0733641,6.0733641,6.0800308,6.0733641,0.0,0.0,55000,507750.0,0.0,6.0733641
HK.01177,2019-08-13 10:09:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,141000,1301310.0,0.0,6.0733641
HK.01177,2019-08-13 10:10:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,32000,295430.0,0.0,6.0733641
HK.01177,2019-08-13 10:11:00,6.0666974,6.0866975,6.0866975,6.0666974,0.0,0.0,222000,2050100.0,0.21953895370770884,6.0733641
HK.01177,2019-08-13 10:12:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,137000,1267230.0,0.0,6.0866975
HK.01177,2019-08-13 10:13:00,6.0800308,6.0933642,6.0933642,6.0800308,0.0,0.0,53000,490100.0,0.10952901799375192,6.0866975
HK.01177,2019-08-13 10:14:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,38000,351610.0,0.0,6.0933642
HK.01177,2019-08-13 10:15:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,95000,879820.0,0.10940918318980913,6.0933642
HK.01177,2019-08-13 10:16:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,96000,890000.0,0.10928961031984685,6.1000309
HK.01177,2019-08-13 10:17:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,124000,1150900.0,0.0,6.1066976
HK.01177,2019-08-13 10:18:00,6.1066976,6.1133643,6.120031,6.1066976,0.0,0.0,151000,1401870.0,0.10917029852598822,6.1066976
HK.01177,2019-08-13 10:19:00,6.120031,6.1066976,6.120031,6.1066976,0.0,0.0,54000,501650.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-13 10:20:00,6.1133643,6.1266977,6.1266977,6.1133643,0.0,0.0,204000,1896600.0,0.3275108955779938,6.1066976
HK.01177,2019-08-13 10:21:00,6.1333644,6.120031,6.1400311,6.120031,0.0,0.0,72000,669880.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-13 10:22:00,6.1133643,6.1333644,6.1333644,6.1133643,0.0,0.0,151000,1407160.0,0.21786490950780488,6.120031
HK.01177,2019-08-13 10:23:00,6.1266977,6.1266977,6.1333644,6.120031,0.0,0.0,64000,595980.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-13 10:24:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,29000,270280.0,0.10881392107855033,6.1266977
HK.01177,2019-08-13 10:25:00,6.1400311,6.1333644,6.1400311,6.1266977,0.0,0.0,112000,1043460.0,0.0,6.1333644
HK.01177,2019-08-13 10:26:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,30000,279580.0,0.0,6.1333644
HK.01177,2019-08-13 10:27:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,21000,195750.0,0.10869564508510611,6.1333644
HK.01177,2019-08-13 10:28:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,24000,223920.0,0.0,6.1400311
HK.01177,2019-08-13 10:29:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,23000,214570.0,0.0,6.1400311
HK.01177,2019-08-13 10:30:00,6.1400311,6.1400311,6.1466978,6.1400311,0.0,0.0,60000,559840.0,0.0,6.1400311
HK.01177,2019-08-13 10:31:00,6.1466978,6.1466978,6.1466978,6.1466978,0.0,0.0,7000,65380.0,0.10857762593417886,6.1400311
HK.01177,2019-08-13 10:32:00,6.1466978,6.1466978,6.1466978,6.1400311,0.0,0.0,36000,336140.0,0.0,6.1466978
HK.01177,2019-08-13 10:33:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,68000,634700.0,-0.10845986279006993,6.1466978
HK.01177,2019-08-13 10:34:00,6.1400311,6.1400311,6.1466978,6.1333644,0.0,0.0,130000,1212750.0,0.0,6.1400311
HK.01177,2019-08-13 10:35:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,14000,130570.0,0.0,6.1400311
HK.01177,2019-08-13 10:36:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,51000,475340.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-13 10:37:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,14000,130510.0,0.0,6.1333644
HK.01177,2019-08-13 10:38:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,7000,65260.0,0.0,6.1333644
HK.01177,2019-08-13 10:39:00,6.1400311,6.1000309,6.1400311,6.0933642,0.0,0.0,369000,3424230.0,-0.5434782254255015,6.1333644
HK.01177,2019-08-13 10:40:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,74000,685810.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-13 10:41:00,6.0866975,6.1000309,6.1000309,6.0866975,0.0,0.0,253000,2342940.0,0.10940918318980913,6.0933642
HK.01177,2019-08-13 10:42:00,6.1000309,6.1000309,6.1000309,6.0866975,0.0,0.0,26000,240980.0,0.0,6.1000309
HK.01177,2019-08-13 10:43:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,65000,602580.0,0.10928961031984685,6.1000309
HK.01177,2019-08-13 10:44:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,32000,296880.0,0.0,6.1066976
HK.01177,2019-08-13 10:45:00,6.1066976,6.0866975,6.1066976,6.0866975,0.0,0.0,60000,555990.0,-0.32751089557800833,6.1066976
HK.01177,2019-08-13 10:46:00,6.0866975,6.0933642,6.0933642,6.0866975,0.0,0.0,23000,212780.0,0.10952901799375192,6.0866975
HK.01177,2019-08-13 10:47:00,6.0933642,6.0933642,6.0933642,6.0933642,0.0,0.0,10000,92600.0,0.0,6.0933642
HK.01177,2019-08-13 10:48:00,6.0866975,6.1000309,6.1000309,6.0866975,0.0,0.0,18000,166740.0,0.10940918318980913,6.0933642
HK.01177,2019-08-13 10:49:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,27000,250290.0,0.0,6.1000309
HK.01177,2019-08-13 10:50:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,54000,500050.0,-0.2185792206396937,6.1000309
HK.01177,2019-08-13 10:51:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,11000,101840.0,0.0,6.0866975
HK.01177,2019-08-13 10:52:00,6.0933642,6.0866975,6.0933642,6.0866975,0.0,0.0,13000,120310.0,0.0,6.0866975
HK.01177,2019-08-13 10:53:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,15000,138850.0,0.0,6.0866975
HK.01177,2019-08-13 10:54:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,77000,713180.0,0.21905803598750384,6.0866975
HK.01177,2019-08-13 10:55:00,6.1000309,6.1000309,6.1000309,6.1000309,0.0,0.0,17000,157590.0,0.0,6.1000309
HK.01177,2019-08-13 10:56:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,5000,46340.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-13 10:57:00,6.1000309,6.0866975,6.1000309,6.0866975,0.0,0.0,105000,972260.0,-0.10940918318980913,6.0933642
HK.01177,2019-08-13 10:58:00,6.0933642,6.0733641,6.0933642,6.0666974,0.0,0.0,352000,3254100.0,-0.2190580359874892,6.0866975
HK.01177,2019-08-13 10:59:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,173000,1596160.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-13 11:00:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,66000,608580.0,0.0,6.0666974
HK.01177,2019-08-13 11:01:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,17000,156910.0,0.10989010264464893,6.0666974
HK.01177,2019-08-13 11:02:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,17000,156910.0,0.0,6.0733641
HK.01177,2019-08-13 11:03:00,6.0666974,6.0800308,6.0800308,6.0666974,0.0,0.0,91000,839990.0,0.10976947685386172,6.0733641
HK.01177,2019-08-13 11:04:00,6.0800308,6.0733641,6.0800308,6.0733641,0.0,0.0,28000,258640.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-13 11:05:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,26000,240240.0,0.10976947685386172,6.0733641
HK.01177,2019-08-13 11:06:00,6.0800308,6.0800308,6.0800308,6.0800308,0.0,0.0,13000,120120.0,0.0,6.0800308
HK.01177,2019-08-13 11:07:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,33000,304760.0,0.0,6.0800308
HK.01177,2019-08-13 11:08:00,6.0800308,6.0666974,6.0800308,6.0666974,0.0,0.0,92000,849070.0,-0.21929823118660013,6.0800308
HK.01177,2019-08-13 11:09:00,6.0733641,6.0733641,6.0733641,6.0733641,0.0,0.0,126000,1162980.0,0.10989010264464893,6.0666974
HK.01177,2019-08-13 11:10:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,107000,986590.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-13 11:11:00,6.0600307,6.0600307,6.0666974,6.053364,0.0,0.0,204000,1878000.0,-0.1098901026446343,6.0666974
HK.01177,2019-08-13 11:12:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,58000,533930.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-13 11:13:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,172000,1583670.0,0.0,6.053364
HK.01177,2019-08-13 11:14:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,15000,138100.0,0.1101321513128939,6.053364
HK.01177,2019-08-13 11:15:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,27000,248560.0,0.0,6.0600307
HK.01177,2019-08-13 11:16:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,210000,1932190.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-13 11:17:00,6.053364,6.0400306,6.053364,6.0400306,0.0,0.0,105000,964520.0,-0.2202643026257878,6.053364
HK.01177,2019-08-13 11:18:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,20000,183780.0,0.11037526862861007,6.0400306
HK.01177,2019-08-13 11:19:00,6.0400306,6.0400306,6.0466973,6.0333639,0.0,0.0,166000,1523730.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-13 11:20:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,128000,1173880.0,0.0,6.0400306
HK.01177,2019-08-13 11:21:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,60000,550480.0,-0.11037526862859535,6.0400306
HK.01177,2019-08-13 11:22:00,6.0333639,6.0333639,6.0466973,6.0333639,0.0,0.0,280000,2568490.0,0.0,6.0333639
HK.01177,2019-08-13 11:23:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,74000,679880.0,0.11049723024330355,6.0333639
HK.01177,2019-08-13 11:24:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,100000,919230.0,0.11037526862861007,6.0400306
HK.01177,2019-08-13 11:25:00,6.0466973,6.0266972,6.0466973,6.0266972,0.0,0.0,225000,2063810.0,-0.3307607278439398,6.0466973
HK.01177,2019-08-13 11:26:00,6.0266972,6.0200305,6.0400306,6.0133638,0.0,0.0,308000,2820190.0,-0.11061946168458982,6.0266972
HK.01177,2019-08-13 11:27:00,6.0133638,6.0000304,6.0200305,6.0000304,0.0,0.0,215000,1962090.0,-0.33222589154656035,6.0200305
HK.01177,2019-08-13 11:28:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,29000,264840.0,0.22222220740747592,6.0000304
HK.01177,2019-08-13 11:29:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,21000,191930.0,0.0,6.0133638
HK.01177,2019-08-13 11:30:00,6.0133638,6.0133638,6.0133638,6.0133638,0.0,0.0,120000,1096800.0,0.0,6.0133638
HK.01177,2019-08-13 11:31:00,6.0200305,6.0133638,6.0200305,6.0133638,0.0,0.0,57000,521230.0,0.0,6.0133638
HK.01177,2019-08-13 11:32:00,6.0133638,5.986697,6.0133638,5.986697,0.0,0.0,512000,4671100.0,-0.4434589505461023,6.0133638
HK.01177,2019-08-13 11:33:00,5.986697,6.0000304,6.0000304,5.9800303,0.0,0.0,750000,6827840.0,0.22271713433968024,5.986697
HK.01177,2019-08-13 11:34:00,5.9933637,5.9933637,5.9933637,5.986697,0.0,0.0,214000,1948490.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-13 11:35:00,5.986697,5.9800303,5.986697,5.9800303,0.0,0.0,80000,727850.0,-0.22246939560833942,5.9933637
HK.01177,2019-08-13 11:36:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,230000,2092500.0,0.11148271272137614,5.9800303
HK.01177,2019-08-13 11:37:00,5.9933637,5.9466968,5.9933637,5.9466968,0.0,0.0,731000,6627170.0,-0.6681514030190704,5.986697
HK.01177,2019-08-13 11:38:00,5.9466968,5.986697,5.986697,5.9466968,0.0,0.0,420000,3809240.0,0.6726456946653241,5.9466968
HK.01177,2019-08-13 11:39:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,7000,63670.0,0.0,5.986697
HK.01177,2019-08-13 11:40:00,5.986697,5.9733636,5.986697,5.9666969,0.0,0.0,111000,1008920.0,-0.22271713433969506,5.986697
HK.01177,2019-08-13 11:41:00,5.9733636,5.9733636,5.986697,5.9666969,0.0,0.0,83000,754180.0,0.0,5.9733636
HK.01177,2019-08-13 11:42:00,5.9666969,5.9800303,5.9800303,5.9666969,0.0,0.0,20000,181720.0,0.11160713538349226,5.9733636
HK.01177,2019-08-13 11:43:00,5.9800303,5.9733636,5.986697,5.9733636,0.0,0.0,29000,263460.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-13 11:44:00,5.9800303,5.986697,5.986697,5.9800303,0.0,0.0,116000,1055500.0,0.22321427076698452,5.9733636
HK.01177,2019-08-13 11:45:00,5.986697,5.9800303,5.986697,5.9733636,0.0,0.0,82000,745900.0,-0.11135856716984753,5.986697
HK.01177,2019-08-13 11:46:00,5.9800303,5.9733636,5.9800303,5.9733636,0.0,0.0,10000,90840.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-13 11:47:00,5.9800303,5.986697,5.986697,5.9733636,0.0,0.0,128000,1162960.0,0.22321427076698452,5.9733636
HK.01177,2019-08-13 11:48:00,5.9733636,5.9733636,5.986697,5.9733636,0.0,0.0,80000,727580.0,-0.22271713433969506,5.986697
HK.01177,2019-08-13 11:49:00,5.9733636,5.9733636,5.986697,5.9733636,0.0,0.0,67000,608590.0,0.0,5.9733636
HK.01177,2019-08-13 11:50:00,5.9733636,5.9733636,5.986697,5.9733636,0.0,0.0,23000,208950.0,0.0,5.9733636
HK.01177,2019-08-13 11:51:00,5.9733636,5.9666969,5.986697,5.9666969,0.0,0.0,97000,880300.0,-0.11160713538349226,5.9733636
HK.01177,2019-08-13 11:52:00,5.9733636,5.9666969,5.9733636,5.9400301,0.0,0.0,434000,3928490.0,0.0,5.9666969
HK.01177,2019-08-13 11:53:00,5.9666969,5.9733636,5.9733636,5.9600302,0.0,0.0,81000,734690.0,0.11173183608505818,5.9666969
HK.01177,2019-08-13 11:54:00,5.9733636,5.9800303,5.9800303,5.9600302,0.0,0.0,173000,1570700.0,0.11160713538349226,5.9733636
HK.01177,2019-08-13 11:55:00,5.9733636,5.9666969,5.986697,5.9666969,0.0,0.0,51000,463410.0,-0.22296542544275227,5.9800303
HK.01177,2019-08-13 11:56:00,5.9666969,5.9666969,5.9800303,5.9600302,0.0,0.0,81000,734990.0,0.0,5.9666969
HK.01177,2019-08-13 11:57:00,5.9666969,5.9533635,5.9800303,5.9533635,0.0,0.0,103000,934690.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-13 11:58:00,5.9466968,5.9466968,5.9800303,5.9466968,0.0,0.0,67000,607280.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-13 11:59:00,5.9466968,5.9666969,5.9733636,5.9400301,0.0,0.0,102000,923230.0,0.33632284733265455,5.9466968
HK.01177,2019-08-13 12:00:00,5.9466968,5.9533635,5.9666969,5.9466968,0.0,0.0,22000,199270.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-13 13:01:00,5.9466968,5.9533635,5.9666969,5.9400301,0.0,0.0,264000,2389620.0,0.0,5.9533635
HK.01177,2019-08-13 13:02:00,5.9466968,5.9466968,5.9666969,5.9400301,0.0,0.0,50000,452400.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-13 13:03:00,5.9466968,5.9666969,5.9666969,5.9400301,0.0,0.0,129000,1166500.0,0.33632284733265455,5.9466968
HK.01177,2019-08-13 13:04:00,5.9466968,5.9600302,5.9666969,5.9333634,0.0,0.0,243000,2196250.0,-0.1117318360850433,5.9666969
HK.01177,2019-08-13 13:05:00,5.9466968,5.9800303,5.9800303,5.9466968,0.0,0.0,179000,1623060.0,0.3355704472772613,5.9600302
HK.01177,2019-08-13 13:06:00,5.9800303,6.0000304,6.0000304,5.9800303,0.0,0.0,242000,2203170.0,0.33444813816411356,5.9800303
HK.01177,2019-08-13 13:07:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,86000,783590.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-13 13:08:00,6.0000304,5.9933637,6.0000304,5.9933637,0.0,0.0,36000,328270.0,0.0,5.9933637
HK.01177,2019-08-13 13:09:00,5.9933637,6.0000304,6.0000304,5.9933637,0.0,0.0,27000,246110.0,0.11123469780417711,5.9933637
HK.01177,2019-08-13 13:10:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,29000,264390.0,0.0,6.0000304
HK.01177,2019-08-13 13:11:00,6.0000304,6.0000304,6.0000304,5.9933637,0.0,0.0,44000,401250.0,0.0,6.0000304
HK.01177,2019-08-13 13:12:00,6.0000304,6.0200305,6.0200305,6.0000304,0.0,0.0,329000,3004600.0,0.3333333111112213,6.0000304
HK.01177,2019-08-13 13:13:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,26000,237490.0,-0.221483927697702,6.0200305
HK.01177,2019-08-13 13:14:00,6.0133638,6.0133638,6.0133638,6.0133638,0.0,0.0,3000,27420.0,0.11098778395200516,6.0066971
HK.01177,2019-08-13 13:15:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,23000,210110.0,0.0,6.0133638
HK.01177,2019-08-13 13:16:00,6.0133638,6.0133638,6.0133638,6.0133638,0.0,0.0,6000,54840.0,0.0,6.0133638
HK.01177,2019-08-13 13:17:00,6.0133638,6.0133638,6.0133638,6.0133638,0.0,0.0,4000,36560.0,0.0,6.0133638
HK.01177,2019-08-13 13:18:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,46000,420120.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 13:19:00,6.0133638,6.0133638,6.0133638,6.0133638,0.0,0.0,6000,54840.0,0.11098778395200516,6.0066971
HK.01177,2019-08-13 13:20:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,16000,146200.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 13:21:00,6.0133638,6.0133638,6.0133638,6.0066971,0.0,0.0,49000,447770.0,0.11098778395200516,6.0066971
HK.01177,2019-08-13 13:22:00,6.0066971,6.0066971,6.0133638,6.0066971,0.0,0.0,27000,246630.0,-0.11086473763651818,6.0133638
HK.01177,2019-08-13 13:23:00,6.0133638,6.0000304,6.0133638,6.0000304,0.0,0.0,109000,995060.0,-0.11098778395201994,6.0066971
HK.01177,2019-08-13 13:24:00,6.0000304,5.9933637,6.0000304,5.986697,0.0,0.0,130000,1184620.0,-0.11111110370374536,6.0000304
HK.01177,2019-08-13 13:25:00,5.9933637,6.0000304,6.0066971,5.9933637,0.0,0.0,53000,483160.0,0.11123469780417711,5.9933637
HK.01177,2019-08-13 13:26:00,5.9933637,6.0000304,6.0066971,5.9933637,0.0,0.0,75000,684530.0,0.0,6.0000304
HK.01177,2019-08-13 13:27:00,6.0133638,6.0066971,6.0133638,6.0066971,0.0,0.0,73000,667180.0,0.11111110370374536,6.0000304
HK.01177,2019-08-13 13:28:00,6.0133638,6.0200305,6.0200305,6.0133638,0.0,0.0,42000,383890.0,0.2219755679040251,6.0066971
HK.01177,2019-08-13 13:29:00,6.0200305,6.0200305,6.0200305,6.0200305,0.0,0.0,19000,173850.0,0.0,6.0200305
HK.01177,2019-08-13 13:30:00,6.0200305,6.0200305,6.0200305,6.0200305,0.0,0.0,11000,100650.0,0.0,6.0200305
HK.01177,2019-08-13 13:31:00,6.0133638,6.0266972,6.0266972,6.0133638,0.0,0.0,237000,2169000.0,0.11074196384885837,6.0200305
HK.01177,2019-08-13 13:32:00,6.0333639,6.0333639,6.0333639,6.0266972,0.0,0.0,26000,238300.0,0.11061946168458982,6.0266972
HK.01177,2019-08-13 13:33:00,6.0333639,6.0466973,6.0466973,6.0333639,0.0,0.0,98000,899620.0,0.22099446048662186,6.0333639
HK.01177,2019-08-13 13:34:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,98000,899020.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-13 13:35:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,21000,192780.0,0.0,6.0400306
HK.01177,2019-08-13 13:36:00,6.0400306,6.0400306,6.0400306,6.0400306,0.0,0.0,6000,55080.0,0.0,6.0400306
HK.01177,2019-08-13 13:37:00,6.0400306,6.0400306,6.0400306,6.0333639,0.0,0.0,41000,376080.0,0.0,6.0400306
HK.01177,2019-08-13 13:38:00,6.0400306,6.0466973,6.0466973,6.0333639,0.0,0.0,160000,1468780.0,0.11037526862861007,6.0400306
HK.01177,2019-08-13 13:39:00,6.0466973,6.0466973,6.0466973,6.0400306,0.0,0.0,89000,817140.0,0.0,6.0466973
HK.01177,2019-08-13 13:40:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,16000,146930.0,-0.11025357594798481,6.0466973
