code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-28 13:42:00,4.4733595,4.4866929,4.4866929,4.4666928,0.0,0.0,188000,1288970.0,0.447760813100931,4.4666928
HK.01177,2019-02-28 13:43:00,4.4800262,4.4733595,4.4866929,4.4733595,0.0,0.0,88000,603820.0,-0.29717656851442836,4.4866929
HK.01177,2019-02-28 13:44:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,72000,493840.0,0.0,4.4733595
HK.01177,2019-02-28 13:45:00,4.4800262,4.4866929,4.506693,4.4800262,0.0,0.0,1040000,7162550.0,0.2980623399483206,4.4733595
HK.01177,2019-02-28 13:46:00,4.506693,4.5000263,4.506693,4.4933596,0.0,0.0,129000,888080.0,0.2971765685144086,4.4866929
HK.01177,2019-02-28 13:47:00,4.5000263,4.4933596,4.506693,4.4866929,0.0,0.0,251000,1730500.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-28 13:48:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,111000,764580.0,0.14836782704861298,4.4933596
HK.01177,2019-02-28 13:49:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,302000,2079300.0,0.0,4.5000263
HK.01177,2019-02-28 13:50:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,11000,75770.0,-0.2962960460919885,4.5000263
HK.01177,2019-02-28 13:51:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,91000,625050.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-28 13:52:00,4.4733595,4.4866929,4.4866929,4.4733595,0.0,0.0,84000,576770.0,0.14880939758790357,4.4800262
HK.01177,2019-02-28 13:53:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,106000,727370.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-28 13:54:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,48000,328940.0,-0.14880939758790357,4.4800262
HK.01177,2019-02-28 13:55:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,68000,466120.0,0.0,4.4733595
HK.01177,2019-02-28 13:56:00,4.4800262,4.4600261,4.4800262,4.4600261,0.0,0.0,155000,1061530.0,-0.2980623399483007,4.4733595
HK.01177,2019-02-28 13:57:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,65000,444100.0,0.0,4.4600261
HK.01177,2019-02-28 13:58:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,41000,280190.0,0.0,4.4600261
HK.01177,2019-02-28 13:59:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,93000,635440.0,0.0,4.4600261
HK.01177,2019-02-28 14:00:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,68000,463700.0,-0.29895340746998084,4.4600261
HK.01177,2019-02-28 14:01:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,93000,633420.0,0.0,4.4466927
HK.01177,2019-02-28 14:02:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,36000,245260.0,0.0,4.4466927
HK.01177,2019-02-28 14:03:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,157000,1071050.0,0.29984981872033784,4.4466927
HK.01177,2019-02-28 14:04:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,50000,341900.0,0.0,4.4600261
HK.01177,2019-02-28 14:05:00,4.4600261,4.4600261,4.4733595,4.4600261,0.0,0.0,58000,396600.0,0.0,4.4600261
HK.01177,2019-02-28 14:06:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,70000,478810.0,0.1494767037349705,4.4600261
HK.01177,2019-02-28 14:07:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,15000,102710.0,0.0,4.4666928
HK.01177,2019-02-28 14:08:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,75000,512970.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 14:09:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,40000,273290.0,0.0,4.4600261
HK.01177,2019-02-28 14:10:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,41000,280380.0,0.1494767037349705,4.4600261
HK.01177,2019-02-28 14:11:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,24000,164080.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 14:12:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,42000,287130.0,0.0,4.4600261
HK.01177,2019-02-28 14:13:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,50000,341890.0,0.1494767037349705,4.4600261
HK.01177,2019-02-28 14:14:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,22000,150430.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 14:15:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,44000,300760.0,0.0,4.4600261
HK.01177,2019-02-28 14:16:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,16000,109290.0,0.0,4.4600261
HK.01177,2019-02-28 14:17:00,4.4666928,4.4533594,4.4666928,4.4533594,0.0,0.0,99000,676170.0,-0.14947670373499042,4.4600261
HK.01177,2019-02-28 14:18:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,60000,409370.0,0.0,4.4533594
HK.01177,2019-02-28 14:19:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,79000,538920.0,0.0,4.4533594
HK.01177,2019-02-28 14:20:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,113000,769700.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 14:21:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,14000,95470.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 14:22:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,81000,552270.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 14:23:00,4.4466927,4.4533594,4.4600261,4.4466927,0.0,0.0,15000,102360.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 14:24:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,12000,81940.0,0.0,4.4533594
HK.01177,2019-02-28 14:25:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,66000,450230.0,0.0,4.4533594
HK.01177,2019-02-28 14:26:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,120000,818520.0,0.0,4.4533594
HK.01177,2019-02-28 14:27:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,61000,415520.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 14:28:00,4.4466927,4.4333593,4.4533594,4.4333593,0.0,0.0,194000,1320160.0,-0.29984981872031785,4.4466927
HK.01177,2019-02-28 14:29:00,4.4333593,4.4266926,4.440026,4.4266926,0.0,0.0,94000,638350.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-28 14:30:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,183000,1242920.0,0.1506022803571282,4.4266926
HK.01177,2019-02-28 14:31:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,96000,651840.0,0.0,4.4333593
HK.01177,2019-02-28 14:32:00,4.4333593,4.4466927,4.4466927,4.4333593,0.0,0.0,280000,1904250.0,0.3007516219134237,4.4333593
HK.01177,2019-02-28 14:33:00,4.440026,4.4533594,4.4533594,4.440026,0.0,0.0,22000,150020.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 14:34:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,96000,654710.0,0.0,4.4533594
HK.01177,2019-02-28 14:35:00,4.4533594,4.4466927,4.4600261,4.4466927,0.0,0.0,38000,259210.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 14:36:00,4.4533594,4.4666928,4.4733595,4.4533594,0.0,0.0,849000,5805060.0,0.4497747280804868,4.4466927
HK.01177,2019-02-28 14:37:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,65000,444190.0,0.0,4.4666928
HK.01177,2019-02-28 14:38:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,117000,800220.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 14:39:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,62000,423820.0,0.1494767037349705,4.4600261
HK.01177,2019-02-28 14:40:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,155000,1058920.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 14:41:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,30000,204890.0,-0.14947670373499042,4.4600261
HK.01177,2019-02-28 14:42:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,38000,259370.0,0.0,4.4533594
HK.01177,2019-02-28 14:43:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,60000,408550.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 14:44:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,60000,408490.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 14:45:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,52000,353770.0,0.0,4.440026
HK.01177,2019-02-28 14:46:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,368000,2502200.0,0.0,4.440026
HK.01177,2019-02-28 14:47:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,26000,176920.0,0.0,4.440026
HK.01177,2019-02-28 14:48:00,4.440026,4.4533594,4.4600261,4.440026,0.0,0.0,178000,1212700.0,0.300300043288046,4.440026
HK.01177,2019-02-28 14:49:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,27000,184400.0,0.0,4.4533594
HK.01177,2019-02-28 14:50:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,58000,395900.0,0.0,4.4533594
HK.01177,2019-02-28 14:51:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,31000,211600.0,0.0,4.4533594
HK.01177,2019-02-28 14:52:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,69000,470720.0,0.0,4.4533594
HK.01177,2019-02-28 14:53:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,36000,245760.0,0.0,4.4533594
HK.01177,2019-02-28 14:54:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,73000,498130.0,0.14970047106461354,4.4533594
HK.01177,2019-02-28 14:55:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,32000,218380.0,0.0,4.4600261
HK.01177,2019-02-28 14:56:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,149000,1016160.0,-0.29895340746998084,4.4600261
HK.01177,2019-02-28 14:57:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,124000,843920.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 14:58:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,163000,1108350.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 14:59:00,4.440026,4.4533594,4.4533594,4.4266926,0.0,0.0,929000,6306880.0,0.4511274328701455,4.4333593
HK.01177,2019-02-28 15:00:00,4.440026,4.440026,4.4533594,4.440026,0.0,0.0,14000,95400.0,-0.2994009421292271,4.4533594
HK.01177,2019-02-28 15:01:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,31000,211210.0,0.150150021644023,4.440026
HK.01177,2019-02-28 15:02:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,37000,252130.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:03:00,4.4466927,4.4266926,4.4466927,4.4266926,0.0,0.0,318000,2161020.0,-0.5988018842584342,4.4533594
HK.01177,2019-02-28 15:04:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,65000,440810.0,0.0,4.4266926
HK.01177,2019-02-28 15:05:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,30000,203220.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-28 15:06:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,30000,203250.0,0.0,4.4200259
HK.01177,2019-02-28 15:07:00,4.4200259,4.4200259,4.4266926,4.4133592,0.0,0.0,328000,2219920.0,0.0,4.4200259
HK.01177,2019-02-28 15:08:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,37000,250640.0,0.0,4.4200259
HK.01177,2019-02-28 15:09:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,47000,317960.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-28 15:10:00,4.4133592,4.4333593,4.4333593,4.4133592,0.0,0.0,321000,2174470.0,0.4531718152467593,4.4133592
HK.01177,2019-02-28 15:11:00,4.4333593,4.4200259,4.4333593,4.4200259,0.0,0.0,110000,746480.0,-0.30075162191344373,4.4333593
HK.01177,2019-02-28 15:12:00,4.4133592,4.4200259,4.4266926,4.4133592,0.0,0.0,49000,331780.0,0.0,4.4200259
HK.01177,2019-02-28 15:13:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,256000,1729970.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-28 15:14:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,38000,256780.0,0.0,4.4133592
HK.01177,2019-02-28 15:15:00,4.4066925,4.4466927,4.4466927,4.4066925,0.0,0.0,435000,2945620.0,0.755286358744592,4.4133592
HK.01177,2019-02-28 15:16:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,152000,1032220.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:17:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,57000,387190.0,0.0,4.440026
HK.01177,2019-02-28 15:18:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,42000,285270.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 15:19:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,91000,618030.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 15:20:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,31000,210600.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 15:21:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,175000,1188250.0,0.0,4.4333593
HK.01177,2019-02-28 15:22:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,53000,359490.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-28 15:23:00,4.4266926,4.4200259,4.4333593,4.4200259,0.0,0.0,135000,915390.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-28 15:24:00,4.4200259,4.4333593,4.440026,4.4200259,0.0,0.0,267000,1812250.0,0.3016588658451186,4.4200259
HK.01177,2019-02-28 15:25:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,19000,129130.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 15:26:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,23000,156330.0,0.0,4.440026
HK.01177,2019-02-28 15:27:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,113000,767600.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 15:28:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,95000,645910.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 15:29:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,54000,367000.0,0.0,4.440026
HK.01177,2019-02-28 15:30:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,64000,435080.0,0.0,4.440026
HK.01177,2019-02-28 15:31:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,122000,829260.0,0.0,4.440026
HK.01177,2019-02-28 15:32:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,136000,923710.0,0.0,4.440026
HK.01177,2019-02-28 15:33:00,4.440026,4.4466927,4.4533594,4.440026,0.0,0.0,698000,4749080.0,0.150150021644023,4.440026
HK.01177,2019-02-28 15:34:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,76000,518130.0,0.0,4.4466927
HK.01177,2019-02-28 15:35:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,113000,770590.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:36:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,139000,946810.0,0.0,4.4533594
HK.01177,2019-02-28 15:37:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,25000,170370.0,0.0,4.4533594
HK.01177,2019-02-28 15:38:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,55000,374960.0,0.0,4.4533594
HK.01177,2019-02-28 15:39:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,76000,518000.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 15:40:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,66000,450020.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:41:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,92000,626930.0,0.0,4.4533594
HK.01177,2019-02-28 15:42:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,143000,974600.0,0.0,4.4533594
HK.01177,2019-02-28 15:43:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,116000,790750.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 15:44:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,439000,2993740.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:45:00,4.4466927,4.4533594,4.4600261,4.4466927,0.0,0.0,178000,1213980.0,0.0,4.4533594
HK.01177,2019-02-28 15:46:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,88000,601010.0,0.14970047106461354,4.4533594
HK.01177,2019-02-28 15:47:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,156000,1065130.0,0.0,4.4600261
HK.01177,2019-02-28 15:48:00,4.4533594,4.4666928,4.4666928,4.4533594,0.0,0.0,147000,1003980.0,0.1494767037349705,4.4600261
HK.01177,2019-02-28 15:49:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,85000,580620.0,0.0,4.4666928
HK.01177,2019-02-28 15:50:00,4.4600261,4.440026,4.4666928,4.440026,0.0,0.0,1152000,7866610.0,-0.5970144174678882,4.4666928
HK.01177,2019-02-28 15:51:00,4.440026,4.4466927,4.4466927,4.4333593,0.0,0.0,189000,1285350.0,0.150150021644023,4.440026
HK.01177,2019-02-28 15:52:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,219000,1490980.0,0.0,4.4466927
HK.01177,2019-02-28 15:53:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,55000,374580.0,0.0,4.4466927
HK.01177,2019-02-28 15:54:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,68000,463530.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:55:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,99000,674970.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 15:56:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,84000,572540.0,0.0,4.4466927
HK.01177,2019-02-28 15:57:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,175000,1192470.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 15:58:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,263000,1793160.0,0.0,4.4533594
HK.01177,2019-02-28 15:59:00,4.4533594,4.4466927,4.4600261,4.4466927,0.0,0.0,452000,3083990.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 16:00:00,4.4533594,4.4466927,4.4600261,4.4466927,0.0,0.0,7604000,51786840.0,0.0,4.4466927
