code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-26 09:43:00,5.1666929,5.2000264,5.2000264,5.1666929,0.0,0.0,231000,1823040.0,0.5154638776705028,5.1733596
HK.01177,2019-06-26 09:44:00,5.1800263,5.186693,5.2000264,5.1800263,0.0,0.0,281000,2220060.0,-0.25641023668648316,5.2000264
HK.01177,2019-06-26 09:45:00,5.186693,5.2000264,5.2066931,5.186693,0.0,0.0,74000,585690.0,0.2570693889150487,5.186693
HK.01177,2019-06-26 09:46:00,5.1933597,5.1933597,5.2066931,5.186693,0.0,0.0,264000,2089290.0,-0.12820511834323303,5.2000264
HK.01177,2019-06-26 09:47:00,5.2000264,5.2000264,5.2066931,5.186693,0.0,0.0,217000,1716780.0,0.12836969486244829,5.1933597
HK.01177,2019-06-26 09:48:00,5.2000264,5.1933597,5.2000264,5.1933597,0.0,0.0,57000,451150.0,-0.12820511834323303,5.2000264
HK.01177,2019-06-26 09:49:00,5.1933597,5.186693,5.2200265,5.186693,0.0,0.0,342000,2710790.0,-0.12836969486246536,5.1933597
HK.01177,2019-06-26 09:50:00,5.2200265,5.2133598,5.2200265,5.1933597,0.0,0.0,395000,3131500.0,0.5141387778301145,5.186693
HK.01177,2019-06-26 09:51:00,5.2133598,5.2200265,5.2200265,5.2066931,0.0,0.0,289000,2295420.0,0.1278772280401642,5.2133598
HK.01177,2019-06-26 09:52:00,5.2133598,5.2400266,5.2400266,5.2133598,0.0,0.0,192000,1529020.0,0.3831417330927315,5.2200265
HK.01177,2019-06-26 09:53:00,5.2400266,5.2333599,5.25336,5.2200265,0.0,0.0,292000,2330060.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-26 09:54:00,5.2333599,5.2466933,5.2466933,5.2266932,0.0,0.0,137000,1092420.0,0.254777050590379,5.2333599
HK.01177,2019-06-26 09:55:00,5.2466933,5.2466933,5.25336,5.2266932,0.0,0.0,204000,1629020.0,0.0,5.2466933
HK.01177,2019-06-26 09:56:00,5.2466933,5.2466933,5.25336,5.2333599,0.0,0.0,119000,950690.0,0.0,5.2466933
HK.01177,2019-06-26 09:57:00,5.2333599,5.2400266,5.2466933,5.2266932,0.0,0.0,159000,1267420.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-26 09:58:00,5.2400266,5.2400266,5.2466933,5.2200265,0.0,0.0,87000,693590.0,0.0,5.2400266
HK.01177,2019-06-26 09:59:00,5.2333599,5.2333599,5.2400266,5.2200265,0.0,0.0,296000,2355730.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-26 10:00:00,5.2333599,5.2333599,5.2400266,5.2266932,0.0,0.0,92000,732980.0,0.0,5.2333599
HK.01177,2019-06-26 10:01:00,5.2333599,5.2333599,5.2400266,5.2266932,0.0,0.0,85000,677490.0,0.0,5.2333599
HK.01177,2019-06-26 10:02:00,5.2266932,5.2400266,5.2400266,5.2200265,0.0,0.0,266000,2119900.0,0.12738852529519798,5.2333599
HK.01177,2019-06-26 10:03:00,5.2266932,5.2400266,5.2400266,5.2266932,0.0,0.0,62000,494670.0,0.0,5.2400266
HK.01177,2019-06-26 10:04:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,166000,1323920.0,0.0,5.2400266
HK.01177,2019-06-26 10:05:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,144000,1150150.0,0.12722645339241903,5.2400266
HK.01177,2019-06-26 10:06:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,908000,7261090.0,0.12706479336233067,5.2466933
HK.01177,2019-06-26 10:07:00,5.2466933,5.2600267,5.2800268,5.2466933,0.0,0.0,1292000,10348340.0,0.12690354363683903,5.25336
HK.01177,2019-06-26 10:08:00,5.2600267,5.2800268,5.2800268,5.2600267,0.0,0.0,237000,1900720.0,0.3802281079675861,5.2600267
HK.01177,2019-06-26 10:09:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,95000,763330.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 10:10:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,90000,721540.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 10:11:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,103000,825940.0,0.0,5.2666934
HK.01177,2019-06-26 10:12:00,5.2666934,5.2600267,5.2666934,5.25336,0.0,0.0,257000,2059740.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-26 10:13:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,84000,672690.0,0.0,5.2600267
HK.01177,2019-06-26 10:14:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,181000,1450380.0,0.12674270265586765,5.2600267
HK.01177,2019-06-26 10:15:00,5.2666934,5.2733601,5.2733601,5.2600267,0.0,0.0,248000,1989180.0,0.12658226886720533,5.2666934
HK.01177,2019-06-26 10:16:00,5.2666934,5.2733601,5.2733601,5.2600267,0.0,0.0,330000,2647080.0,0.0,5.2733601
HK.01177,2019-06-26 10:17:00,5.2733601,5.2666934,5.2800268,5.2600267,0.0,0.0,319000,2559570.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 10:18:00,5.2600267,5.2666934,5.2800268,5.2600267,0.0,0.0,225000,1805870.0,0.0,5.2666934
HK.01177,2019-06-26 10:19:00,5.2733601,5.2733601,5.2800268,5.2666934,0.0,0.0,126000,1011560.0,0.12658226886720533,5.2666934
HK.01177,2019-06-26 10:20:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,114000,916080.0,0.0,5.2733601
HK.01177,2019-06-26 10:21:00,5.2733601,5.2666934,5.2800268,5.2600267,0.0,0.0,273000,2190240.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 10:22:00,5.2600267,5.2733601,5.2800268,5.2600267,0.0,0.0,144000,1155650.0,0.12658226886720533,5.2666934
HK.01177,2019-06-26 10:23:00,5.2666934,5.2800268,5.2800268,5.2666934,0.0,0.0,255000,2048460.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 10:24:00,5.2800268,5.2866935,5.2933602,5.2733601,0.0,0.0,827000,6655460.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 10:25:00,5.2800268,5.2933602,5.2933602,5.2800268,0.0,0.0,62000,499080.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 10:26:00,5.2933602,5.2933602,5.3133603,5.2866935,0.0,0.0,759000,6124690.0,0.0,5.2933602
HK.01177,2019-06-26 10:27:00,5.3000269,5.3000269,5.3066936,5.2866935,0.0,0.0,161000,1298640.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 10:28:00,5.2933602,5.3066936,5.3066936,5.2866935,0.0,0.0,188000,1516120.0,0.12578615402877008,5.3000269
HK.01177,2019-06-26 10:29:00,5.3000269,5.3000269,5.3066936,5.2933602,0.0,0.0,49000,395500.0,-0.12562813123411246,5.3066936
HK.01177,2019-06-26 10:30:00,5.3066936,5.3066936,5.3133603,5.3066936,0.0,0.0,96000,775790.0,0.12578615402877008,5.3000269
HK.01177,2019-06-26 10:31:00,5.3133603,5.3266937,5.3266937,5.3066936,0.0,0.0,1374000,11124900.0,0.3768843937023207,5.3066936
HK.01177,2019-06-26 10:32:00,5.320027,5.3133603,5.3266937,5.3066936,0.0,0.0,230000,1862420.0,-0.2503128723170173,5.3266937
HK.01177,2019-06-26 10:33:00,5.3133603,5.3000269,5.3133603,5.2933602,0.0,0.0,199000,1607370.0,-0.25094100996690355,5.3133603
HK.01177,2019-06-26 10:34:00,5.3000269,5.2933602,5.3066936,5.2933602,0.0,0.0,175000,1411290.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 10:35:00,5.2933602,5.3000269,5.3066936,5.2933602,0.0,0.0,171000,1380250.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 10:36:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,258000,2083530.0,0.12578615402877008,5.3000269
HK.01177,2019-06-26 10:37:00,5.3066936,5.3066936,5.3133603,5.3066936,0.0,0.0,331000,2675410.0,0.0,5.3066936
HK.01177,2019-06-26 10:38:00,5.3066936,5.320027,5.320027,5.3066936,0.0,0.0,271000,2194100.0,0.2512562624682082,5.3066936
HK.01177,2019-06-26 10:39:00,5.3133603,5.3133603,5.320027,5.3066936,0.0,0.0,151000,1222170.0,-0.12531327378600446,5.320027
HK.01177,2019-06-26 10:40:00,5.3133603,5.3000269,5.320027,5.3000269,0.0,0.0,278000,2248390.0,-0.25094100996690355,5.3133603
HK.01177,2019-06-26 10:41:00,5.3133603,5.3000269,5.3133603,5.3000269,0.0,0.0,27000,218270.0,0.0,5.3000269
HK.01177,2019-06-26 10:42:00,5.3000269,5.2866935,5.3000269,5.2866935,0.0,0.0,520000,4191950.0,-0.2515723080575234,5.3000269
HK.01177,2019-06-26 10:43:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,89000,715960.0,0.0,5.2866935
HK.01177,2019-06-26 10:44:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,26000,209290.0,0.0,5.2866935
HK.01177,2019-06-26 10:45:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,54000,434170.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 10:46:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,36000,289550.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 10:47:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,32000,257590.0,0.0,5.2866935
HK.01177,2019-06-26 10:48:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,58000,466880.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 10:49:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,15000,120680.0,0.0,5.2800268
HK.01177,2019-06-26 10:50:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,115000,925590.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 10:51:00,5.2866935,5.2866935,5.2866935,5.2866935,0.0,0.0,24000,193200.0,0.0,5.2866935
HK.01177,2019-06-26 10:52:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,342000,2749720.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 10:53:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,213000,1713870.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 10:54:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,89000,715590.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 10:55:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,109000,876370.0,0.0,5.2800268
HK.01177,2019-06-26 10:56:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,10000,80400.0,0.0,5.2800268
HK.01177,2019-06-26 10:57:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,88000,707560.0,0.0,5.2800268
HK.01177,2019-06-26 10:58:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,65000,522650.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 10:59:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,25000,201130.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 11:00:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,14000,112560.0,0.0,5.2800268
HK.01177,2019-06-26 11:01:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,21000,168850.0,0.0,5.2800268
HK.01177,2019-06-26 11:02:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,35000,281730.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:03:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,46000,369860.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 11:04:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,498000,4001950.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:05:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,128000,1027990.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 11:06:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,123000,988920.0,0.0,5.2800268
HK.01177,2019-06-26 11:07:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,25000,201000.0,0.0,5.2800268
HK.01177,2019-06-26 11:08:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,130000,1045100.0,0.0,5.2800268
HK.01177,2019-06-26 11:09:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,47000,377900.0,0.0,5.2800268
HK.01177,2019-06-26 11:10:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,4000,32160.0,0.0,5.2800268
HK.01177,2019-06-26 11:11:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,39000,313820.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:12:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,7000,56290.0,0.0,5.2866935
HK.01177,2019-06-26 11:13:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,11000,88440.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 11:14:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,34000,273360.0,0.0,5.2800268
HK.01177,2019-06-26 11:15:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,52000,418090.0,0.0,5.2800268
HK.01177,2019-06-26 11:16:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,115000,923950.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:17:00,5.2800268,5.2666934,5.2800268,5.2666934,0.0,0.0,257000,2063750.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 11:18:00,5.2666934,5.2666934,5.2733601,5.2666934,0.0,0.0,22000,176450.0,0.0,5.2666934
HK.01177,2019-06-26 11:19:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,0,0.0,0.0,5.2666934
HK.01177,2019-06-26 11:20:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,2000,16040.0,0.0,5.2666934
HK.01177,2019-06-26 11:21:00,5.2666934,5.2666934,5.2666934,5.2666934,0.0,0.0,54000,433080.0,0.0,5.2666934
HK.01177,2019-06-26 11:22:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,77000,617640.0,0.12658226886720533,5.2666934
HK.01177,2019-06-26 11:23:00,5.2666934,5.2800268,5.2866935,5.2666934,0.0,0.0,478000,3839720.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 11:24:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,23000,184920.0,0.0,5.2800268
HK.01177,2019-06-26 11:25:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,98000,787930.0,0.0,5.2800268
HK.01177,2019-06-26 11:26:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,62000,498480.0,0.0,5.2800268
HK.01177,2019-06-26 11:27:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,36000,289310.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:28:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,33000,265320.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 11:29:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,137000,1101310.0,0.0,5.2800268
HK.01177,2019-06-26 11:30:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,126000,1012910.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:31:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-26 11:32:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-26 11:33:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,100000,803940.0,0.0,5.2733601
HK.01177,2019-06-26 11:34:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,24000,192810.0,0.0,5.2733601
HK.01177,2019-06-26 11:35:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,226000,1814000.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-26 11:36:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,20000,160570.0,0.0,5.2666934
HK.01177,2019-06-26 11:37:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,56000,449680.0,0.12658226886720533,5.2666934
HK.01177,2019-06-26 11:38:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,22000,176660.0,0.0,5.2733601
HK.01177,2019-06-26 11:39:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,0,0.0,0.0,5.2733601
HK.01177,2019-06-26 11:40:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,14000,112420.0,0.0,5.2733601
HK.01177,2019-06-26 11:41:00,5.2733601,5.2800268,5.2800268,5.2733601,0.0,0.0,20000,160670.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 11:42:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,2000,16080.0,0.0,5.2800268
HK.01177,2019-06-26 11:43:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,0,0.0,0.0,5.2800268
HK.01177,2019-06-26 11:44:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,2000,16080.0,0.0,5.2800268
HK.01177,2019-06-26 11:45:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,1000,8040.0,0.0,5.2800268
HK.01177,2019-06-26 11:46:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,13000,104490.0,0.0,5.2800268
HK.01177,2019-06-26 11:47:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,35000,281060.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:48:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,2000,16060.0,0.0,5.2733601
HK.01177,2019-06-26 11:49:00,5.2733601,5.2733601,5.2733601,5.2733601,0.0,0.0,4000,32120.0,0.0,5.2733601
HK.01177,2019-06-26 11:50:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,19000,152730.0,0.0,5.2733601
HK.01177,2019-06-26 11:51:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,5000,40180.0,0.0,5.2733601
HK.01177,2019-06-26 11:52:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,75000,602270.0,0.0,5.2733601
HK.01177,2019-06-26 11:53:00,5.2733601,5.2800268,5.2866935,5.2733601,0.0,0.0,301000,2420030.0,0.12642224072655778,5.2733601
HK.01177,2019-06-26 11:54:00,5.2866935,5.2800268,5.2866935,5.2800268,0.0,0.0,33000,265380.0,0.0,5.2800268
HK.01177,2019-06-26 11:55:00,5.2866935,5.2866935,5.2866935,5.2800268,0.0,0.0,51000,410480.0,0.12626261669732902,5.2800268
HK.01177,2019-06-26 11:56:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,65000,522670.0,0.0,5.2866935
HK.01177,2019-06-26 11:57:00,5.2866935,5.2733601,5.2866935,5.2733601,0.0,0.0,150000,1206380.0,-0.25220679050148254,5.2866935
HK.01177,2019-06-26 11:58:00,5.2800268,5.2866935,5.2866935,5.2733601,0.0,0.0,108000,868390.0,0.25284448145311555,5.2733601
HK.01177,2019-06-26 11:59:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,7000,56340.0,0.0,5.2866935
HK.01177,2019-06-26 12:00:00,5.2800268,5.2800268,5.2866935,5.2800268,0.0,0.0,22000,176920.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-26 13:01:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,201000,1615790.0,0.0,5.2800268
HK.01177,2019-06-26 13:02:00,5.2800268,5.2800268,5.2866935,5.2733601,0.0,0.0,381000,3065200.0,0.0,5.2800268
HK.01177,2019-06-26 13:03:00,5.2866935,5.2933602,5.2933602,5.2866935,0.0,0.0,704000,5669630.0,0.25252523339465804,5.2800268
HK.01177,2019-06-26 13:04:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,11000,88720.0,0.0,5.2933602
HK.01177,2019-06-26 13:05:00,5.3000269,5.2866935,5.3000269,5.2866935,0.0,0.0,216000,1740640.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 13:06:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,151000,1216830.0,0.0,5.2866935
HK.01177,2019-06-26 13:07:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,12000,96720.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 13:08:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,38000,306310.0,0.0,5.2933602
HK.01177,2019-06-26 13:09:00,5.2933602,5.2933602,5.2933602,5.2933602,0.0,0.0,11000,88660.0,0.0,5.2933602
HK.01177,2019-06-26 13:10:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,12000,96800.0,0.0,5.2933602
HK.01177,2019-06-26 13:11:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,6000,48410.0,0.0,5.2933602
HK.01177,2019-06-26 13:12:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,60000,483720.0,0.0,5.2933602
HK.01177,2019-06-26 13:13:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,8000,64510.0,0.0,5.2933602
HK.01177,2019-06-26 13:14:00,5.3000269,5.3000269,5.3066936,5.2933602,0.0,0.0,333000,2688660.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 13:15:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,96000,774720.0,0.0,5.3000269
HK.01177,2019-06-26 13:16:00,5.3000269,5.3000269,5.3000269,5.3000269,0.0,0.0,5000,40350.0,0.0,5.3000269
HK.01177,2019-06-26 13:17:00,5.3066936,5.3000269,5.3066936,5.3000269,0.0,0.0,30000,242250.0,0.0,5.3000269
HK.01177,2019-06-26 13:18:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,50000,403400.0,0.0,5.3000269
HK.01177,2019-06-26 13:19:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,28000,225900.0,0.0,5.3000269
HK.01177,2019-06-26 13:20:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,36000,290260.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 13:21:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,4000,32270.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 13:22:00,5.3000269,5.2933602,5.3066936,5.2933602,0.0,0.0,353000,2848300.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 13:23:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,26000,209580.0,0.0,5.2933602
HK.01177,2019-06-26 13:24:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,13000,104890.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 13:25:00,5.3000269,5.2933602,5.3000269,5.2933602,0.0,0.0,215000,1734540.0,-0.12578615402875332,5.3000269
HK.01177,2019-06-26 13:26:00,5.3000269,5.3000269,5.3000269,5.2933602,0.0,0.0,84000,677870.0,0.12594457486568472,5.2933602
HK.01177,2019-06-26 13:27:00,5.3066936,5.3000269,5.3066936,5.2933602,0.0,0.0,71000,573120.0,0.0,5.3000269
HK.01177,2019-06-26 13:28:00,5.3000269,5.3000269,5.3066936,5.3000269,0.0,0.0,25000,201760.0,0.0,5.3000269
HK.01177,2019-06-26 13:29:00,5.3066936,5.3000269,5.3066936,5.3000269,0.0,0.0,11000,88780.0,0.0,5.3000269
HK.01177,2019-06-26 13:30:00,5.3066936,5.3066936,5.3066936,5.3000269,0.0,0.0,20000,161580.0,0.12578615402877008,5.3000269
HK.01177,2019-06-26 13:31:00,5.3066936,5.2866935,5.3066936,5.2866935,0.0,0.0,125000,1008200.0,-0.3768843937023207,5.3066936
HK.01177,2019-06-26 13:32:00,5.2866935,5.2866935,5.2933602,5.2866935,0.0,0.0,24000,193370.0,0.0,5.2866935
HK.01177,2019-06-26 13:33:00,5.2933602,5.2933602,5.2933602,5.2866935,0.0,0.0,43000,346380.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 13:34:00,5.2933602,5.2866935,5.2933602,5.2866935,0.0,0.0,189000,1522030.0,-0.1259445748657015,5.2933602
HK.01177,2019-06-26 13:35:00,5.2800268,5.2866935,5.2866935,5.2800268,0.0,0.0,104000,836870.0,0.0,5.2866935
HK.01177,2019-06-26 13:36:00,5.2866935,5.2866935,5.2933602,5.2800268,0.0,0.0,52000,418560.0,0.0,5.2866935
HK.01177,2019-06-26 13:37:00,5.2933602,5.2866935,5.3000269,5.2866935,0.0,0.0,319000,2571150.0,0.0,5.2866935
HK.01177,2019-06-26 13:38:00,5.2866935,5.2933602,5.3000269,5.2866935,0.0,0.0,50000,403090.0,0.12610339525074127,5.2866935
HK.01177,2019-06-26 13:39:00,5.2933602,5.2933602,5.3000269,5.2866935,0.0,0.0,155000,1249290.0,0.0,5.2933602
HK.01177,2019-06-26 13:40:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,52000,419460.0,0.0,5.2933602
HK.01177,2019-06-26 13:41:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,49000,395230.0,0.0,5.2933602
HK.01177,2019-06-26 13:42:00,5.2933602,5.2933602,5.3000269,5.2933602,0.0,0.0,47000,379060.0,0.0,5.2933602
