code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-16 10:53:00,7.85,7.86,7.87,7.85,0.0,0.0,147000,1157790.0,0.12738853503185574,7.85
HK.01177,2020-11-16 10:54:00,7.85,7.86,7.86,7.85,0.0,0.0,96000,755610.0,0.0,7.86
HK.01177,2020-11-16 10:55:00,7.85,7.83,7.85,7.83,0.0,0.0,319000,2508800.0,-0.38167938931298023,7.86
HK.01177,2020-11-16 10:56:00,7.84,7.85,7.85,7.83,0.0,0.0,470000,3694010.0,0.25542784163473276,7.83
HK.01177,2020-11-16 10:57:00,7.85,7.85,7.85,7.84,0.0,0.0,147000,1156390.0,0.0,7.85
HK.01177,2020-11-16 10:58:00,7.84,7.85,7.85,7.84,0.0,0.0,94000,738950.0,0.0,7.85
HK.01177,2020-11-16 10:59:00,7.84,7.86,7.86,7.84,0.0,0.0,89000,700120.0,0.12738853503185574,7.85
HK.01177,2020-11-16 11:00:00,7.85,7.85,7.86,7.85,0.0,0.0,82000,645450.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 11:01:00,7.85,7.85,7.86,7.83,0.0,0.0,314000,2470120.0,0.0,7.85
HK.01177,2020-11-16 11:02:00,7.84,7.84,7.86,7.84,0.0,0.0,94000,738990.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 11:03:00,7.84,7.85,7.86,7.84,0.0,0.0,128000,1006820.0,0.12755102040816055,7.84
HK.01177,2020-11-16 11:04:00,7.84,7.83,7.84,7.83,0.0,0.0,69000,542080.0,-0.2547770700636888,7.85
HK.01177,2020-11-16 11:05:00,7.84,7.85,7.85,7.83,0.0,0.0,145000,1139310.0,0.25542784163473276,7.83
HK.01177,2020-11-16 11:06:00,7.84,7.85,7.85,7.84,0.0,0.0,141000,1108760.0,0.0,7.85
HK.01177,2020-11-16 11:07:00,7.84,7.85,7.85,7.84,0.0,0.0,67000,526650.0,0.0,7.85
HK.01177,2020-11-16 11:08:00,7.84,7.85,7.85,7.84,0.0,0.0,72000,566010.0,0.0,7.85
HK.01177,2020-11-16 11:09:00,7.84,7.84,7.85,7.84,0.0,0.0,102000,801760.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 11:10:00,7.84,7.84,7.85,7.84,0.0,0.0,59000,463760.0,0.0,7.84
HK.01177,2020-11-16 11:11:00,7.84,7.85,7.85,7.83,0.0,0.0,156000,1226070.0,0.12755102040816055,7.84
HK.01177,2020-11-16 11:12:00,7.84,7.85,7.85,7.84,0.0,0.0,58000,455940.0,0.0,7.85
HK.01177,2020-11-16 11:13:00,7.84,7.85,7.85,7.84,0.0,0.0,94000,738870.0,0.0,7.85
HK.01177,2020-11-16 11:14:00,7.84,7.84,7.85,7.84,0.0,0.0,76000,597390.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 11:15:00,7.84,7.84,7.85,7.83,0.0,0.0,96000,754420.0,0.0,7.84
HK.01177,2020-11-16 11:16:00,7.84,7.84,7.85,7.84,0.0,0.0,96000,754580.0,0.0,7.84
HK.01177,2020-11-16 11:17:00,7.84,7.84,7.85,7.84,0.0,0.0,75000,589520.0,0.0,7.84
HK.01177,2020-11-16 11:18:00,7.85,7.86,7.86,7.84,0.0,0.0,360000,2832750.0,0.2551020408163324,7.84
HK.01177,2020-11-16 11:19:00,7.86,7.86,7.86,7.85,0.0,0.0,166000,1307410.0,0.0,7.86
HK.01177,2020-11-16 11:20:00,7.86,7.87,7.88,7.86,0.0,0.0,303000,2392250.0,0.12722646310432298,7.86
HK.01177,2020-11-16 11:21:00,7.86,7.88,7.88,7.86,0.0,0.0,63000,497400.0,0.12706480304955256,7.87
HK.01177,2020-11-16 11:22:00,7.87,7.88,7.88,7.87,0.0,0.0,90000,710450.0,0.0,7.88
HK.01177,2020-11-16 11:23:00,7.87,7.88,7.88,7.87,0.0,0.0,234000,1847370.0,0.0,7.88
HK.01177,2020-11-16 11:24:00,7.87,7.86,7.87,7.86,0.0,0.0,11000,86690.0,-0.25380710659897937,7.88
HK.01177,2020-11-16 11:25:00,7.87,7.86,7.87,7.86,0.0,0.0,68000,535860.0,0.0,7.86
HK.01177,2020-11-16 11:26:00,7.87,7.87,7.87,7.86,0.0,0.0,123000,969380.0,0.12722646310432298,7.86
HK.01177,2020-11-16 11:27:00,7.86,7.86,7.87,7.86,0.0,0.0,63000,496500.0,-0.12706480304955256,7.87
HK.01177,2020-11-16 11:28:00,7.86,7.85,7.87,7.85,0.0,0.0,109000,858910.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 11:29:00,7.85,7.86,7.86,7.85,0.0,0.0,89000,700450.0,0.12738853503185574,7.85
HK.01177,2020-11-16 11:30:00,7.85,7.86,7.86,7.85,0.0,0.0,76000,598150.0,0.0,7.86
HK.01177,2020-11-16 11:31:00,7.85,7.86,7.86,7.85,0.0,0.0,96000,755760.0,0.0,7.86
HK.01177,2020-11-16 11:32:00,7.85,7.85,7.86,7.85,0.0,0.0,63000,495840.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 11:33:00,7.85,7.86,7.86,7.85,0.0,0.0,62000,487960.0,0.12738853503185574,7.85
HK.01177,2020-11-16 11:34:00,7.85,7.86,7.86,7.85,0.0,0.0,80000,629730.0,0.0,7.86
HK.01177,2020-11-16 11:35:00,7.85,7.86,7.86,7.85,0.0,0.0,142000,1117560.0,0.0,7.86
HK.01177,2020-11-16 11:36:00,7.85,7.86,7.86,7.84,0.0,0.0,129000,1015260.0,0.0,7.86
HK.01177,2020-11-16 11:37:00,7.85,7.85,7.85,7.84,0.0,0.0,111000,872840.0,-0.12722646310433428,7.86
HK.01177,2020-11-16 11:38:00,7.84,7.85,7.85,7.84,0.0,0.0,92000,723140.0,0.0,7.85
HK.01177,2020-11-16 11:39:00,7.84,7.84,7.85,7.84,0.0,0.0,69000,542370.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 11:40:00,7.84,7.84,7.85,7.84,0.0,0.0,210000,1650620.0,0.0,7.84
HK.01177,2020-11-16 11:41:00,7.84,7.85,7.85,7.83,0.0,0.0,81000,636630.0,0.12755102040816055,7.84
HK.01177,2020-11-16 11:42:00,7.84,7.85,7.85,7.84,0.0,0.0,115000,903960.0,0.0,7.85
HK.01177,2020-11-16 11:43:00,7.84,7.85,7.85,7.84,0.0,0.0,81000,636690.0,0.0,7.85
HK.01177,2020-11-16 11:44:00,7.84,7.84,7.85,7.84,0.0,0.0,129000,1013970.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 11:45:00,7.84,7.83,7.85,7.83,0.0,0.0,132000,1037070.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 11:46:00,7.84,7.84,7.84,7.83,0.0,0.0,27000,212110.0,0.12771392081736638,7.83
HK.01177,2020-11-16 11:47:00,7.83,7.83,7.83,7.83,0.0,0.0,89000,698650.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 11:48:00,7.83,7.83,7.83,7.83,0.0,0.0,82000,643700.0,0.0,7.83
HK.01177,2020-11-16 11:49:00,7.83,7.83,7.83,7.82,0.0,0.0,193000,1515000.0,0.0,7.83
HK.01177,2020-11-16 11:50:00,7.83,7.82,7.83,7.82,0.0,0.0,328000,2572620.0,-0.12771392081736638,7.83
HK.01177,2020-11-16 11:51:00,7.81,7.82,7.82,7.81,0.0,0.0,95000,744070.0,0.0,7.82
HK.01177,2020-11-16 11:52:00,7.81,7.81,7.82,7.81,0.0,0.0,119000,931940.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 11:53:00,7.81,7.82,7.82,7.81,0.0,0.0,655000,5128670.0,0.1280409731114043,7.81
HK.01177,2020-11-16 11:54:00,7.81,7.81,7.82,7.81,0.0,0.0,185000,1448600.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 11:55:00,7.81,7.81,7.81,7.81,0.0,0.0,189000,1479870.0,0.0,7.81
HK.01177,2020-11-16 11:56:00,7.81,7.81,7.82,7.81,0.0,0.0,188000,1472400.0,0.0,7.81
HK.01177,2020-11-16 11:57:00,7.81,7.81,7.81,7.8,0.0,0.0,218000,1706830.0,0.0,7.81
HK.01177,2020-11-16 11:58:00,7.81,7.8,7.81,7.8,0.0,0.0,116000,907560.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 11:59:00,7.8,7.8,7.81,7.8,0.0,0.0,120000,938450.0,0.0,7.8
HK.01177,2020-11-16 12:00:00,7.81,7.8,7.81,7.8,0.0,0.0,161000,1260090.0,0.0,7.8
HK.01177,2020-11-16 13:01:00,7.8,7.82,7.82,7.8,0.0,0.0,532000,4163610.0,0.2564102564102623,7.8
HK.01177,2020-11-16 13:02:00,7.81,7.82,7.82,7.81,0.0,0.0,115000,900680.0,0.0,7.82
HK.01177,2020-11-16 13:03:00,7.81,7.81,7.81,7.8,0.0,0.0,81000,634090.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 13:04:00,7.81,7.81,7.81,7.8,0.0,0.0,139000,1087760.0,0.0,7.81
HK.01177,2020-11-16 13:05:00,7.82,7.8,7.82,7.8,0.0,0.0,107000,837470.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 13:06:00,7.81,7.8,7.81,7.8,0.0,0.0,90000,704030.0,0.0,7.8
HK.01177,2020-11-16 13:07:00,7.81,7.8,7.81,7.8,0.0,0.0,83000,649120.0,0.0,7.8
HK.01177,2020-11-16 13:08:00,7.81,7.8,7.81,7.8,0.0,0.0,72000,563060.0,0.0,7.8
HK.01177,2020-11-16 13:09:00,7.81,7.81,7.81,7.8,0.0,0.0,206000,1612480.0,0.12820512820512547,7.8
HK.01177,2020-11-16 13:10:00,7.81,7.81,7.81,7.8,0.0,0.0,76000,594350.0,0.0,7.81
HK.01177,2020-11-16 13:11:00,7.81,7.81,7.81,7.8,0.0,0.0,141000,1103490.0,0.0,7.81
HK.01177,2020-11-16 13:12:00,7.81,7.81,7.81,7.8,0.0,0.0,73000,571080.0,0.0,7.81
HK.01177,2020-11-16 13:13:00,7.81,7.81,7.81,7.8,0.0,0.0,210000,1642740.0,0.0,7.81
HK.01177,2020-11-16 13:14:00,7.81,7.81,7.81,7.8,0.0,0.0,85000,665060.0,0.0,7.81
HK.01177,2020-11-16 13:15:00,7.82,7.82,7.82,7.8,0.0,0.0,142000,1112470.0,0.1280409731114043,7.81
HK.01177,2020-11-16 13:16:00,7.81,7.82,7.82,7.81,0.0,0.0,66000,516800.0,0.0,7.82
HK.01177,2020-11-16 13:17:00,7.8,7.8,7.82,7.8,0.0,0.0,649000,5076380.0,-0.2557544757033307,7.82
HK.01177,2020-11-16 13:18:00,7.81,7.8,7.81,7.8,0.0,0.0,83000,649090.0,0.0,7.8
HK.01177,2020-11-16 13:19:00,7.81,7.81,7.81,7.8,0.0,0.0,60000,469350.0,0.12820512820512547,7.8
HK.01177,2020-11-16 13:20:00,7.8,7.81,7.81,7.8,0.0,0.0,261000,2042740.0,0.0,7.81
HK.01177,2020-11-16 13:21:00,7.81,7.83,7.84,7.8,0.0,0.0,196000,1536440.0,0.25608194622279723,7.81
HK.01177,2020-11-16 13:22:00,7.83,7.82,7.83,7.81,0.0,0.0,8000,62740.0,-0.12771392081736638,7.83
HK.01177,2020-11-16 13:23:00,7.81,7.82,7.82,7.8,0.0,0.0,87000,681290.0,0.0,7.82
HK.01177,2020-11-16 13:24:00,7.81,7.81,7.81,7.8,0.0,0.0,282000,2207100.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 13:25:00,7.81,7.81,7.81,7.8,0.0,0.0,94000,735630.0,0.0,7.81
HK.01177,2020-11-16 13:26:00,7.81,7.8,7.81,7.8,0.0,0.0,41000,320930.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 13:27:00,7.81,7.81,7.81,7.8,0.0,0.0,80000,625900.0,0.12820512820512547,7.8
HK.01177,2020-11-16 13:28:00,7.8,7.8,7.81,7.8,0.0,0.0,130000,1016630.0,-0.12804097311139293,7.81
HK.01177,2020-11-16 13:29:00,7.8,7.81,7.81,7.8,0.0,0.0,90000,703820.0,0.12820512820512547,7.8
HK.01177,2020-11-16 13:30:00,7.8,7.81,7.81,7.8,0.0,0.0,248000,1941140.0,0.0,7.81
HK.01177,2020-11-16 13:31:00,7.81,7.82,7.82,7.8,0.0,0.0,104000,813950.0,0.1280409731114043,7.81
HK.01177,2020-11-16 13:32:00,7.81,7.8,7.81,7.79,0.0,0.0,102000,797900.0,-0.2557544757033307,7.82
HK.01177,2020-11-16 13:33:00,7.8,7.81,7.81,7.79,0.0,0.0,126000,985510.0,0.12820512820512547,7.8
HK.01177,2020-11-16 13:34:00,7.8,7.81,7.81,7.8,0.0,0.0,107000,837000.0,0.0,7.81
HK.01177,2020-11-16 13:35:00,7.81,7.81,7.81,7.79,0.0,0.0,251000,1964110.0,0.0,7.81
HK.01177,2020-11-16 13:36:00,7.81,7.82,7.82,7.81,0.0,0.0,52000,407180.0,0.1280409731114043,7.81
HK.01177,2020-11-16 13:37:00,7.81,7.82,7.82,7.8,0.0,0.0,264000,2067530.0,0.0,7.82
HK.01177,2020-11-16 13:38:00,7.82,7.82,7.82,7.81,0.0,0.0,102000,798940.0,0.0,7.82
HK.01177,2020-11-16 13:39:00,7.81,7.81,7.82,7.81,0.0,0.0,71000,556060.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 13:40:00,7.82,7.83,7.83,7.81,0.0,0.0,257000,2012690.0,0.25608194622279723,7.81
HK.01177,2020-11-16 13:41:00,7.82,7.84,7.84,7.81,0.0,0.0,129000,1011700.0,0.12771392081736638,7.83
HK.01177,2020-11-16 13:42:00,7.84,7.84,7.84,7.84,0.0,0.0,61000,479460.0,0.0,7.84
HK.01177,2020-11-16 13:43:00,7.83,7.82,7.83,7.82,0.0,0.0,89000,698540.0,-0.2551020408163211,7.84
HK.01177,2020-11-16 13:44:00,7.83,7.82,7.83,7.82,0.0,0.0,151000,1183960.0,0.0,7.82
HK.01177,2020-11-16 13:45:00,7.82,7.82,7.83,7.81,0.0,0.0,123000,964020.0,0.0,7.82
HK.01177,2020-11-16 13:46:00,7.82,7.83,7.83,7.82,0.0,0.0,76000,595940.0,0.1278772378516597,7.82
HK.01177,2020-11-16 13:47:00,7.82,7.82,7.82,7.81,0.0,0.0,96000,752120.0,-0.12771392081736638,7.83
HK.01177,2020-11-16 13:48:00,7.82,7.83,7.83,7.81,0.0,0.0,117000,917280.0,0.1278772378516597,7.82
HK.01177,2020-11-16 13:49:00,7.82,7.83,7.83,7.81,0.0,0.0,60000,470320.0,0.0,7.83
HK.01177,2020-11-16 13:50:00,7.82,7.81,7.82,7.81,0.0,0.0,59000,462520.0,-0.2554278416347441,7.83
HK.01177,2020-11-16 13:51:00,7.81,7.82,7.82,7.81,0.0,0.0,140000,1096360.0,0.1280409731114043,7.81
HK.01177,2020-11-16 13:52:00,7.82,7.81,7.82,7.81,0.0,0.0,31000,242740.0,-0.12787723785167102,7.82
HK.01177,2020-11-16 13:53:00,7.8,7.82,7.83,7.8,0.0,0.0,281000,2200570.0,0.1280409731114043,7.81
HK.01177,2020-11-16 13:54:00,7.83,7.82,7.83,7.82,0.0,0.0,93000,729240.0,0.0,7.82
HK.01177,2020-11-16 13:55:00,7.82,7.82,7.82,7.81,0.0,0.0,118000,924320.0,0.0,7.82
HK.01177,2020-11-16 13:56:00,7.82,7.83,7.83,7.81,0.0,0.0,194000,1520720.0,0.1278772378516597,7.82
HK.01177,2020-11-16 13:57:00,7.82,7.83,7.83,7.81,0.0,0.0,84000,658580.0,0.0,7.83
HK.01177,2020-11-16 13:58:00,7.82,7.84,7.85,7.82,0.0,0.0,207000,1624500.0,0.12771392081736638,7.83
HK.01177,2020-11-16 13:59:00,7.84,7.84,7.84,7.82,0.0,0.0,148000,1161780.0,0.0,7.84
HK.01177,2020-11-16 14:00:00,7.84,7.84,7.85,7.83,0.0,0.0,197000,1547630.0,0.0,7.84
HK.01177,2020-11-16 14:01:00,7.84,7.84,7.85,7.82,0.0,0.0,139000,1091770.0,0.0,7.84
HK.01177,2020-11-16 14:02:00,7.83,7.83,7.83,7.83,0.0,0.0,94000,737900.0,-0.12755102040816055,7.84
HK.01177,2020-11-16 14:03:00,7.83,7.83,7.84,7.82,0.0,0.0,102000,800490.0,0.0,7.83
HK.01177,2020-11-16 14:04:00,7.83,7.84,7.84,7.83,0.0,0.0,252000,1978440.0,0.12771392081736638,7.83
HK.01177,2020-11-16 14:05:00,7.83,7.84,7.84,7.82,0.0,0.0,70000,549350.0,0.0,7.84
HK.01177,2020-11-16 14:06:00,7.83,7.84,7.84,7.83,0.0,0.0,121000,950250.0,0.0,7.84
HK.01177,2020-11-16 14:07:00,7.84,7.84,7.84,7.82,0.0,0.0,210000,1649640.0,0.0,7.84
HK.01177,2020-11-16 14:08:00,7.84,7.85,7.85,7.84,0.0,0.0,62000,487410.0,0.12755102040816055,7.84
HK.01177,2020-11-16 14:09:00,7.84,7.84,7.84,7.83,0.0,0.0,114000,895460.0,-0.1273885350318444,7.85
HK.01177,2020-11-16 14:10:00,7.83,7.85,7.85,7.83,0.0,0.0,202000,1587580.0,0.12755102040816055,7.84
HK.01177,2020-11-16 14:11:00,7.84,7.85,7.85,7.83,0.0,0.0,106000,832690.0,0.0,7.85
