code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-08 09:51:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,114000,1682540.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 09:52:00,9.8133826,9.8133826,9.8400494,9.8000492,0.0,0.0,303000,4482740.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 09:53:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,42000,622320.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 09:54:00,9.826716,9.8400494,9.8400494,9.8000492,0.0,0.0,38000,562380.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 09:55:00,9.826716,9.826716,9.8400494,9.8000492,0.0,0.0,40000,592080.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 09:56:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,158000,2340700.0,0.0,9.826716
HK.01177,2020-07-08 09:57:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,40000,591720.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 09:58:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,44000,650380.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 09:59:00,9.8133826,9.8133826,9.8133826,9.7867158,0.0,0.0,140000,2068140.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 10:00:00,9.8133826,9.8000492,9.8133826,9.7733824,0.0,0.0,37000,546020.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 10:01:00,9.8000492,9.7867158,9.826716,9.7733824,0.0,0.0,253000,3734800.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 10:02:00,9.7867158,9.7867158,9.8133826,9.7867158,0.0,0.0,54000,796360.0,0.0,9.7867158
HK.01177,2020-07-08 10:03:00,9.7867158,9.7867158,9.8133826,9.7867158,0.0,0.0,37000,545420.0,0.0,9.7867158
HK.01177,2020-07-08 10:04:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,8000,117960.0,0.0,9.7867158
HK.01177,2020-07-08 10:05:00,9.8133826,9.8133826,9.826716,9.7867158,0.0,0.0,232000,3429940.0,0.2724795584643521,9.7867158
HK.01177,2020-07-08 10:06:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,217000,3211140.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 10:07:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,33000,488180.0,0.0,9.826716
HK.01177,2020-07-08 10:08:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,47000,695560.0,0.0,9.826716
HK.01177,2020-07-08 10:09:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,57000,844200.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:10:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,226000,3349080.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:11:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,58000,859500.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-08 10:12:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,0,0.0,0.0,9.826716
HK.01177,2020-07-08 10:13:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,96000,1424040.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:14:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,33000,489560.0,0.0,9.8400494
HK.01177,2020-07-08 10:15:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,161000,2385860.0,0.0,9.8400494
HK.01177,2020-07-08 10:16:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,58000,859360.0,0.0,9.8400494
HK.01177,2020-07-08 10:17:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,16000,237100.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:18:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,49000,726100.0,0.0,9.826716
HK.01177,2020-07-08 10:19:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,66000,978060.0,0.0,9.826716
HK.01177,2020-07-08 10:20:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,113000,1672320.0,0.0,9.826716
HK.01177,2020-07-08 10:21:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,51000,754760.0,0.0,9.826716
HK.01177,2020-07-08 10:22:00,9.826716,9.8400494,9.8533828,9.826716,0.0,0.0,118000,1748780.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:23:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,129000,1911560.0,0.0,9.8400494
HK.01177,2020-07-08 10:24:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,251000,3719620.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:25:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,30000,444520.0,0.0,9.826716
HK.01177,2020-07-08 10:26:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,25000,370000.0,0.0,9.826716
HK.01177,2020-07-08 10:27:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,18000,266460.0,0.0,9.826716
HK.01177,2020-07-08 10:28:00,9.8400494,9.7867158,9.8400494,9.7867158,0.0,0.0,745000,11021980.0,-0.40705562265155226,9.826716
HK.01177,2020-07-08 10:29:00,9.8000492,9.8133826,9.826716,9.8000492,0.0,0.0,59000,872640.0,0.2724795584643521,9.7867158
HK.01177,2020-07-08 10:30:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,140000,2073920.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 10:31:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,100000,1480920.0,0.0,9.826716
HK.01177,2020-07-08 10:32:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,85000,1259840.0,0.0,9.826716
HK.01177,2020-07-08 10:33:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,6000,88800.0,0.0,9.826716
HK.01177,2020-07-08 10:34:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,31000,459200.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:35:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,7000,103720.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:36:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,77000,1141200.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:37:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,16000,237200.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:38:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,584000,8670380.0,0.0,9.8533828
HK.01177,2020-07-08 10:39:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,97000,1440320.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 10:40:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,4000,59440.0,0.0,9.8667162
HK.01177,2020-07-08 10:41:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,44000,653620.0,0.0,9.8667162
HK.01177,2020-07-08 10:42:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,32000,475520.0,0.0,9.8667162
HK.01177,2020-07-08 10:43:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,222000,3296280.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-08 10:44:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,36000,533420.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:45:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,101000,1495560.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:46:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,21000,311200.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:47:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,125000,1850260.0,0.0,9.826716
HK.01177,2020-07-08 10:48:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,119000,1763880.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 10:49:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,90000,1334940.0,0.0,9.8400494
HK.01177,2020-07-08 10:50:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,13000,193060.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 10:51:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,153000,2273300.0,0.0,9.8533828
HK.01177,2020-07-08 10:52:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,69000,1025920.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 10:53:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,34000,505220.0,0.0,9.8667162
HK.01177,2020-07-08 10:54:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,33000,490680.0,0.13513513239591018,9.8667162
HK.01177,2020-07-08 10:55:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,429000,6381580.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-08 10:56:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,12000,178260.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 10:57:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,2000,29700.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-08 10:58:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,9000,133720.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 10:59:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,21000,311840.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-08 11:00:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,43000,638900.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 11:01:00,9.8533828,9.8400494,9.8667162,9.826716,0.0,0.0,174000,2581520.0,-0.27027026479185634,9.8667162
HK.01177,2020-07-08 11:02:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,2000,29620.0,0.0,9.8400494
HK.01177,2020-07-08 11:03:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,62000,919420.0,0.0,9.8400494
HK.01177,2020-07-08 11:04:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,0,0.0,0.0,9.8400494
HK.01177,2020-07-08 11:05:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,3000,44500.0,0.0,9.8400494
HK.01177,2020-07-08 11:06:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,98000,1454340.0,0.1355013522594764,9.8400494
HK.01177,2020-07-08 11:07:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,24000,356320.0,0.0,9.8533828
HK.01177,2020-07-08 11:08:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,3000,44480.0,0.0,9.8533828
HK.01177,2020-07-08 11:09:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,5000,74200.0,0.0,9.8533828
HK.01177,2020-07-08 11:10:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,102000,1515520.0,0.0,9.8533828
HK.01177,2020-07-08 11:11:00,9.8800496,9.8800496,9.8800496,9.8533828,0.0,0.0,9000,133880.0,0.2706359890940116,9.8533828
HK.01177,2020-07-08 11:12:00,9.8800496,9.8533828,9.8800496,9.8400494,0.0,0.0,98000,1454420.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-08 11:13:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,4000,59380.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 11:14:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,137000,2033360.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-08 11:15:00,9.8667162,9.8667162,9.8667162,9.8400494,0.0,0.0,9000,133700.0,0.13531799454701482,9.8533828
HK.01177,2020-07-08 11:16:00,9.8667162,9.8133826,9.8667162,9.8133826,0.0,0.0,170000,2518540.0,-0.5405405295836947,9.8667162
HK.01177,2020-07-08 11:17:00,9.8133826,9.8133826,9.8400494,9.8000492,0.0,0.0,78000,1152940.0,0.0,9.8133826
HK.01177,2020-07-08 11:18:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,0,0.0,0.0,9.8133826
HK.01177,2020-07-08 11:19:00,9.8133826,9.8133826,9.8400494,9.8133826,0.0,0.0,81000,1197380.0,0.0,9.8133826
HK.01177,2020-07-08 11:20:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,21000,310380.0,0.0,9.8133826
HK.01177,2020-07-08 11:21:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,161000,2378400.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 11:22:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,3000,44300.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 11:23:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,59000,872000.0,0.0,9.8133826
HK.01177,2020-07-08 11:24:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,12000,177360.0,0.0,9.8133826
HK.01177,2020-07-08 11:25:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,26000,384740.0,0.0,9.8133826
HK.01177,2020-07-08 11:26:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,42000,621340.0,0.0,9.8133826
HK.01177,2020-07-08 11:27:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,18000,266400.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 11:28:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,12000,177580.0,0.0,9.826716
HK.01177,2020-07-08 11:29:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,20000,295980.0,0.0,9.826716
HK.01177,2020-07-08 11:30:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,29000,429180.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 11:31:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,223000,3297060.0,0.0,9.8133826
HK.01177,2020-07-08 11:32:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,1000,14780.0,0.0,9.8133826
HK.01177,2020-07-08 11:33:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,41000,605520.0,0.0,9.8133826
HK.01177,2020-07-08 11:34:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,14000,206920.0,0.0,9.8133826
HK.01177,2020-07-08 11:35:00,9.8000492,9.8000492,9.826716,9.8000492,0.0,0.0,22000,325320.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 11:36:00,9.8000492,9.7867158,9.826716,9.7867158,0.0,0.0,89000,1314640.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 11:37:00,9.826716,9.7867158,9.8400494,9.7867158,0.0,0.0,97000,1435440.0,0.0,9.7867158
HK.01177,2020-07-08 11:38:00,9.7867158,9.826716,9.8400494,9.7867158,0.0,0.0,142000,2102100.0,0.4087193376965101,9.7867158
HK.01177,2020-07-08 11:39:00,9.7867158,9.7867158,9.8400494,9.7867158,0.0,0.0,38000,562260.0,-0.40705562265155226,9.826716
HK.01177,2020-07-08 11:40:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,14000,206540.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 11:41:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,30000,442780.0,0.0,9.8000492
HK.01177,2020-07-08 11:42:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,11000,162320.0,0.0,9.8000492
HK.01177,2020-07-08 11:43:00,9.8000492,9.8133826,9.8133826,9.7867158,0.0,0.0,74000,1092160.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 11:44:00,9.8133826,9.7733824,9.826716,9.7733824,0.0,0.0,294000,4341800.0,-0.40760868734498834,9.8133826
HK.01177,2020-07-08 11:45:00,9.8133826,9.8133826,9.8133826,9.7733824,0.0,0.0,9000,132860.0,0.40927693569016077,9.7733824
HK.01177,2020-07-08 11:46:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,1000,14740.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-08 11:47:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,1000,14740.0,0.0,9.7867158
HK.01177,2020-07-08 11:48:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,254000,3748680.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 11:49:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,1000,14740.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 11:50:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,42000,619580.0,0.0,9.7867158
HK.01177,2020-07-08 11:51:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,14000,206540.0,0.0,9.7867158
HK.01177,2020-07-08 11:52:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,38000,560120.0,0.0,9.7867158
HK.01177,2020-07-08 11:53:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,0,0.0,0.0,9.7867158
HK.01177,2020-07-08 11:54:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,2000,29500.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 11:55:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,239000,3527320.0,0.0,9.8000492
HK.01177,2020-07-08 11:56:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,234000,3456120.0,0.0,9.8000492
HK.01177,2020-07-08 11:57:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,192000,2833520.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 11:58:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,22000,324680.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 11:59:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,13000,192120.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 12:00:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,13000,192080.0,0.0,9.8133826
HK.01177,2020-07-08 13:01:00,9.8000492,9.7867158,9.826716,9.7867158,0.0,0.0,326000,4815000.0,-0.27173912489665886,9.8133826
HK.01177,2020-07-08 13:02:00,9.826716,9.826716,9.826716,9.7867158,0.0,0.0,39000,576480.0,0.4087193376965101,9.7867158
HK.01177,2020-07-08 13:03:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,27000,398960.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 13:04:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,31000,458060.0,0.0,9.8133826
HK.01177,2020-07-08 13:05:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,13000,192120.0,0.0,9.8133826
HK.01177,2020-07-08 13:06:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,61000,901180.0,0.0,9.8133826
HK.01177,2020-07-08 13:07:00,9.8000492,9.826716,9.826716,9.8000492,0.0,0.0,202000,2985740.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 13:08:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,51000,755440.0,0.13568520755052343,9.826716
HK.01177,2020-07-08 13:09:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,82000,1215440.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-08 13:10:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,93000,1376500.0,0.0,9.826716
HK.01177,2020-07-08 13:11:00,9.8133826,9.8133826,9.826716,9.7867158,0.0,0.0,169000,2497760.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 13:12:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,54000,797360.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 13:13:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,85000,1254620.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:14:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,19000,280060.0,0.0,9.7867158
HK.01177,2020-07-08 13:15:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,4000,58980.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 13:16:00,9.8000492,9.8133826,9.8133826,9.7867158,0.0,0.0,145000,2139800.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:17:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,165000,2439120.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 13:18:00,9.826716,9.8133826,9.826716,9.7867158,0.0,0.0,173000,2553820.0,-0.13568520755050537,9.826716
HK.01177,2020-07-08 13:19:00,9.826716,9.826716,9.826716,9.7867158,0.0,0.0,11000,162560.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 13:20:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,7000,103180.0,-0.40705562265155226,9.826716
HK.01177,2020-07-08 13:21:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,15000,221440.0,0.0,9.7867158
HK.01177,2020-07-08 13:22:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,45000,663660.0,0.13623977923217606,9.7867158
HK.01177,2020-07-08 13:23:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,70000,1033140.0,0.0,9.8000492
HK.01177,2020-07-08 13:24:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,37000,546160.0,0.0,9.8000492
HK.01177,2020-07-08 13:25:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,3000,44280.0,0.0,9.8000492
HK.01177,2020-07-08 13:26:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,73000,1077700.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:27:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,36000,531500.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 13:28:00,9.8000492,9.8133826,9.8133826,9.7867158,0.0,0.0,50000,738000.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:29:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,88000,1299040.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-08 13:30:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,9000,132740.0,0.0,9.8000492
HK.01177,2020-07-08 13:31:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,44000,648740.0,0.0,9.8000492
HK.01177,2020-07-08 13:32:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,55000,811660.0,0.0,9.8000492
HK.01177,2020-07-08 13:33:00,9.7867158,9.7867158,9.8000492,9.7733824,0.0,0.0,368000,5421680.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:34:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,80000,1178120.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-08 13:35:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,113000,1663380.0,0.0,9.7733824
HK.01177,2020-07-08 13:36:00,9.7733824,9.7733824,9.8000492,9.7733824,0.0,0.0,80000,1179280.0,0.0,9.7733824
HK.01177,2020-07-08 13:37:00,9.760049,9.760049,9.8000492,9.760049,0.0,0.0,6000,88260.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-08 13:38:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,295000,4353980.0,0.4098360571755296,9.760049
HK.01177,2020-07-08 13:39:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,41000,605060.0,0.0,9.8000492
HK.01177,2020-07-08 13:40:00,9.8133826,9.8000492,9.8133826,9.7867158,0.0,0.0,30000,442960.0,0.0,9.8000492
HK.01177,2020-07-08 13:41:00,9.7867158,9.8133826,9.8133826,9.7867158,0.0,0.0,30000,443160.0,0.1360544189921056,9.8000492
HK.01177,2020-07-08 13:42:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,32000,473060.0,0.13586956244831133,9.8133826
HK.01177,2020-07-08 13:43:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,32000,472880.0,-0.13568520755050537,9.826716
