code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-15 10:18:00,5.6400286,5.653362,5.653362,5.6400286,0.0,0.0,399000,3426520.0,0.23640660261900967,5.6400286
HK.01177,2019-07-15 10:19:00,5.653362,5.6600287,5.6600287,5.6466953,0.0,0.0,642000,5521810.0,0.11792451995820113,5.653362
HK.01177,2019-07-15 10:20:00,5.6666954,5.6600287,5.6666954,5.653362,0.0,0.0,469000,4038670.0,0.0,5.6600287
HK.01177,2019-07-15 10:21:00,5.653362,5.6800288,5.6800288,5.653362,0.0,0.0,606000,5221350.0,0.3533568654872696,5.6600287
HK.01177,2019-07-15 10:22:00,5.6800288,5.6866955,5.6866955,5.6666954,0.0,0.0,633000,5470400.0,0.11737088375326984,5.6800288
HK.01177,2019-07-15 10:23:00,5.6866955,5.6733621,5.6866955,5.6666954,0.0,0.0,836000,7222760.0,-0.23446657201883953,5.6866955
HK.01177,2019-07-15 10:24:00,5.6733621,5.6600287,5.6733621,5.653362,0.0,0.0,220000,1894200.0,-0.23501760975208147,5.6733621
HK.01177,2019-07-15 10:25:00,5.6600287,5.6600287,5.6600287,5.653362,0.0,0.0,226000,1945820.0,0.0,5.6600287
HK.01177,2019-07-15 10:26:00,5.6600287,5.6600287,5.6600287,5.653362,0.0,0.0,108000,929380.0,0.0,5.6600287
HK.01177,2019-07-15 10:27:00,5.6600287,5.6600287,5.6600287,5.653362,0.0,0.0,224000,1928440.0,0.0,5.6600287
HK.01177,2019-07-15 10:28:00,5.6600287,5.6800288,5.6800288,5.6600287,0.0,0.0,447000,3854570.0,0.3533568654872696,5.6600287
HK.01177,2019-07-15 10:29:00,5.6666954,5.6733621,5.7333624,5.6666954,0.0,0.0,2529000,21952270.0,-0.1173708837532542,5.6800288
HK.01177,2019-07-15 10:30:00,5.6733621,5.6933622,5.6933622,5.6733621,0.0,0.0,733000,6334010.0,0.3525264146281066,5.6733621
HK.01177,2019-07-15 10:31:00,5.7000289,5.7333624,5.7333624,5.7000289,0.0,0.0,174000,1512910.0,0.7025760630511038,5.6933622
HK.01177,2019-07-15 10:32:00,5.7333624,5.7266957,5.7400291,5.7133623,0.0,0.0,473000,4120120.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-15 10:33:00,5.720029,5.7066956,5.7333624,5.7066956,0.0,0.0,305000,2655710.0,-0.34924328177590885,5.7266957
HK.01177,2019-07-15 10:34:00,5.7133623,5.7133623,5.7133623,5.7000289,0.0,0.0,246000,2136800.0,0.11682242171809983,5.7066956
HK.01177,2019-07-15 10:35:00,5.7133623,5.7066956,5.7133623,5.7000289,0.0,0.0,166000,1441940.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-15 10:36:00,5.7133623,5.7133623,5.720029,5.6933622,0.0,0.0,351000,3049710.0,0.11682242171809983,5.7066956
HK.01177,2019-07-15 10:37:00,5.7133623,5.720029,5.7266957,5.7133623,0.0,0.0,382000,3323040.0,0.11668610618304825,5.7133623
HK.01177,2019-07-15 10:38:00,5.7266957,5.7466958,5.7466958,5.720029,0.0,0.0,211000,1840500.0,0.46620043359920205,5.720029
HK.01177,2019-07-15 10:39:00,5.7466958,5.7533625,5.7600292,5.7466958,0.0,0.0,515000,4506120.0,0.11600927266759724,5.7466958
HK.01177,2019-07-15 10:40:00,5.7533625,5.7533625,5.7666959,5.7533625,0.0,0.0,237000,2076640.0,0.0,5.7533625
HK.01177,2019-07-15 10:41:00,5.7600292,5.7733626,5.7733626,5.7533625,0.0,0.0,120000,1051590.0,0.34762454130084547,5.7533625
HK.01177,2019-07-15 10:42:00,5.7666959,5.7600292,5.7733626,5.7600292,0.0,0.0,157000,1377610.0,-0.23094686621622568,5.7733626
HK.01177,2019-07-15 10:43:00,5.7733626,5.7733626,5.7733626,5.7600292,0.0,0.0,226000,1983980.0,0.23148146540645326,5.7600292
HK.01177,2019-07-15 10:44:00,5.7733626,5.8000294,5.8000294,5.7666959,0.0,0.0,591000,5197500.0,0.4618937324324667,5.7733626
HK.01177,2019-07-15 10:45:00,5.8000294,5.8000294,5.8133628,5.7933627,0.0,0.0,393000,3467300.0,0.0,5.8000294
HK.01177,2019-07-15 10:46:00,5.8000294,5.8000294,5.8000294,5.786696,0.0,0.0,87000,766970.0,0.0,5.8000294
HK.01177,2019-07-15 10:47:00,5.7933627,5.8000294,5.8133628,5.7933627,0.0,0.0,255000,2249550.0,0.0,5.8000294
HK.01177,2019-07-15 10:48:00,5.8133628,5.786696,5.8133628,5.786696,0.0,0.0,412000,3629940.0,-0.22988504161719608,5.8000294
HK.01177,2019-07-15 10:49:00,5.7933627,5.8133628,5.8133628,5.7933627,0.0,0.0,226000,1995950.0,0.4608294612331476,5.786696
HK.01177,2019-07-15 10:50:00,5.8200295,5.8266962,5.8333629,5.8133628,0.0,0.0,473000,4187510.0,0.22935778238371093,5.8133628
HK.01177,2019-07-15 10:51:00,5.8266962,5.8133628,5.8466963,5.8133628,0.0,0.0,610000,5409390.0,-0.228832936235797,5.8266962
HK.01177,2019-07-15 10:52:00,5.8133628,5.8400296,5.8466963,5.8133628,0.0,0.0,558000,4947460.0,0.45871556476743724,5.8133628
HK.01177,2019-07-15 10:53:00,5.8333629,5.8333629,5.8333629,5.8133628,0.0,0.0,98000,868880.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-15 10:54:00,5.8333629,5.8266962,5.8400296,5.8266962,0.0,0.0,157000,1392610.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-15 10:55:00,5.8333629,5.8066961,5.8333629,5.8000294,0.0,0.0,302000,2668020.0,-0.3432494043537031,5.8266962
HK.01177,2019-07-15 10:56:00,5.8066961,5.8133628,5.8266962,5.8066961,0.0,0.0,110000,972970.0,0.11481055466292178,5.8066961
HK.01177,2019-07-15 10:57:00,5.8066961,5.8133628,5.8266962,5.8066961,0.0,0.0,116000,1025610.0,0.0,5.8133628
HK.01177,2019-07-15 10:58:00,5.8266962,5.7933627,5.8266962,5.7933627,0.0,0.0,141000,1245480.0,-0.3440366735755741,5.8133628
HK.01177,2019-07-15 10:59:00,5.8066961,5.8066961,5.8066961,5.7933627,0.0,0.0,227000,2001770.0,0.23014958134762745,5.7933627
HK.01177,2019-07-15 11:00:00,5.8066961,5.8000294,5.8133628,5.8000294,0.0,0.0,172000,1518490.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-15 11:01:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,60000,529670.0,0.0,5.8000294
HK.01177,2019-07-15 11:02:00,5.8000294,5.8066961,5.8066961,5.786696,0.0,0.0,231000,2035230.0,0.1149425208086057,5.8000294
HK.01177,2019-07-15 11:03:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,95000,839580.0,0.11481055466292178,5.8066961
HK.01177,2019-07-15 11:04:00,5.8066961,5.8333629,5.8333629,5.8066961,0.0,0.0,256000,2265570.0,0.3440366735755741,5.8133628
HK.01177,2019-07-15 11:05:00,5.8266962,5.8266962,5.8400296,5.8200295,0.0,0.0,257000,2278990.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-15 11:06:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,76000,673910.0,0.11441646811790614,5.8266962
HK.01177,2019-07-15 11:07:00,5.8333629,5.8200295,5.8333629,5.8200295,0.0,0.0,196000,1736780.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-15 11:08:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,174000,1541740.0,0.11454752935529551,5.8200295
HK.01177,2019-07-15 11:09:00,5.8266962,5.8333629,5.8333629,5.8200295,0.0,0.0,263000,2331550.0,0.11441646811790614,5.8266962
HK.01177,2019-07-15 11:10:00,5.8333629,5.8600297,5.8666964,5.8266962,0.0,0.0,3385000,30055700.0,0.45714282579607896,5.8333629
HK.01177,2019-07-15 11:11:00,5.8600297,5.8666964,5.8666964,5.853363,0.0,0.0,353000,3143390.0,0.11376563501035238,5.8600297
HK.01177,2019-07-15 11:12:00,5.8600297,5.8666964,5.8666964,5.853363,0.0,0.0,302000,2690490.0,0.0,5.8666964
HK.01177,2019-07-15 11:13:00,5.853363,5.853363,5.8600297,5.8400296,0.0,0.0,154000,1370590.0,-0.22727271177694647,5.8666964
HK.01177,2019-07-15 11:14:00,5.853363,5.853363,5.8666964,5.8400296,0.0,0.0,156000,1388960.0,0.0,5.853363
HK.01177,2019-07-15 11:15:00,5.853363,5.8666964,5.8666964,5.8466963,0.0,0.0,198000,1763160.0,0.2277904172353653,5.853363
HK.01177,2019-07-15 11:16:00,5.853363,5.8600297,5.8666964,5.853363,0.0,0.0,130000,1158480.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-15 11:17:00,5.8600297,5.8800298,5.8800298,5.853363,0.0,0.0,401000,3578680.0,0.34129690503104193,5.8600297
HK.01177,2019-07-15 11:18:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,74000,661500.0,0.0,5.8800298
HK.01177,2019-07-15 11:19:00,5.8800298,5.9000299,5.9066966,5.8733631,0.0,0.0,1803000,16169260.0,0.3401360312833764,5.8800298
HK.01177,2019-07-15 11:20:00,5.9066966,5.8866965,5.9066966,5.8866965,0.0,0.0,370000,3313220.0,-0.22598868524377488,5.9000299
HK.01177,2019-07-15 11:21:00,5.8866965,5.8933632,5.8933632,5.8800298,0.0,0.0,172000,1539910.0,0.11325027543035995,5.8866965
HK.01177,2019-07-15 11:22:00,5.8933632,5.8866965,5.8933632,5.8800298,0.0,0.0,313000,2801640.0,-0.11312216426775394,5.8933632
HK.01177,2019-07-15 11:23:00,5.8866965,5.8600297,5.8866965,5.8600297,0.0,0.0,303000,2706240.0,-0.45300110172148506,5.8866965
HK.01177,2019-07-15 11:24:00,5.8666964,5.853363,5.8733631,5.853363,0.0,0.0,343000,3057960.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 11:25:00,5.853363,5.8600297,5.8666964,5.8466963,0.0,0.0,242000,2154700.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 11:26:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,269000,2393970.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 11:27:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,184000,1636380.0,0.0,5.853363
HK.01177,2019-07-15 11:28:00,5.8466963,5.853363,5.8600297,5.8400296,0.0,0.0,283000,2517550.0,0.0,5.853363
HK.01177,2019-07-15 11:29:00,5.853363,5.8466963,5.853363,5.8400296,0.0,0.0,171000,1520590.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 11:30:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,112000,995650.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 11:31:00,5.8400296,5.8466963,5.8466963,5.8266962,0.0,0.0,170000,1509910.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 11:32:00,5.8266962,5.8266962,5.8466963,5.8266962,0.0,0.0,93000,825700.0,-0.34207523315346233,5.8466963
HK.01177,2019-07-15 11:33:00,5.8266962,5.8333629,5.8466963,5.8266962,0.0,0.0,123000,1091080.0,0.11441646811790614,5.8266962
HK.01177,2019-07-15 11:34:00,5.8400296,5.8200295,5.8400296,5.8200295,0.0,0.0,183000,1622900.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-15 11:35:00,5.8400296,5.8466963,5.8466963,5.8200295,0.0,0.0,124000,1100700.0,0.4581901174212126,5.8200295
HK.01177,2019-07-15 11:36:00,5.8333629,5.8466963,5.853363,5.8333629,0.0,0.0,137000,1217300.0,0.0,5.8466963
HK.01177,2019-07-15 11:37:00,5.8333629,5.8333629,5.8466963,5.8333629,0.0,0.0,138000,1225480.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-15 11:38:00,5.8466963,5.8466963,5.8466963,5.8266962,0.0,0.0,114000,1011650.0,0.2285714128980319,5.8333629
HK.01177,2019-07-15 11:39:00,5.8333629,5.8466963,5.8466963,5.8266962,0.0,0.0,111000,985190.0,0.0,5.8466963
HK.01177,2019-07-15 11:40:00,5.8266962,5.8466963,5.853363,5.8200295,0.0,0.0,125000,1110270.0,0.0,5.8466963
HK.01177,2019-07-15 11:41:00,5.8466963,5.853363,5.853363,5.8266962,0.0,0.0,126000,1119190.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 11:42:00,5.8333629,5.8466963,5.853363,5.8333629,0.0,0.0,114000,1012630.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 11:43:00,5.8466963,5.8466963,5.8466963,5.8266962,0.0,0.0,110000,977240.0,0.0,5.8466963
HK.01177,2019-07-15 11:44:00,5.8266962,5.8333629,5.8466963,5.8066961,0.0,0.0,197000,1744530.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-15 11:45:00,5.8133628,5.8200295,5.8333629,5.8066961,0.0,0.0,122000,1079630.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-15 11:46:00,5.8333629,5.8133628,5.8400296,5.8133628,0.0,0.0,103000,912760.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-15 11:47:00,5.8333629,5.8200295,5.8333629,5.8133628,0.0,0.0,85000,752950.0,0.11467889119186313,5.8133628
HK.01177,2019-07-15 11:48:00,5.8200295,5.8400296,5.8400296,5.8133628,0.0,0.0,134000,1187120.0,0.3436425880659171,5.8200295
HK.01177,2019-07-15 11:49:00,5.8266962,5.8466963,5.8466963,5.8200295,0.0,0.0,144000,1278180.0,0.11415524332272833,5.8400296
HK.01177,2019-07-15 11:50:00,5.8466963,5.853363,5.853363,5.8333629,0.0,0.0,78000,693050.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 11:51:00,5.853363,5.8466963,5.853363,5.8333629,0.0,0.0,102000,906230.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 11:52:00,5.8466963,5.853363,5.853363,5.8266962,0.0,0.0,112000,995630.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 11:53:00,5.8466963,5.8466963,5.8466963,5.8266962,0.0,0.0,75000,666020.0,-0.11389520861768265,5.853363
HK.01177,2019-07-15 11:54:00,5.8400296,5.8333629,5.853363,5.8266962,0.0,0.0,107000,950050.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-15 11:55:00,5.8400296,5.8466963,5.8466963,5.8266962,0.0,0.0,175000,1553810.0,0.2285714128980319,5.8333629
HK.01177,2019-07-15 11:56:00,5.8466963,5.853363,5.853363,5.8333629,0.0,0.0,227000,2017160.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 11:57:00,5.853363,5.8400296,5.853363,5.8400296,0.0,0.0,142000,1263360.0,-0.22779041723535012,5.853363
HK.01177,2019-07-15 11:58:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,267000,2376740.0,0.34246572996821545,5.8400296
HK.01177,2019-07-15 11:59:00,5.8600297,5.8600297,5.8800298,5.853363,0.0,0.0,600000,5348800.0,0.0,5.8600297
HK.01177,2019-07-15 12:00:00,5.8600297,5.8600297,5.8733631,5.853363,0.0,0.0,252000,2245120.0,0.0,5.8600297
HK.01177,2019-07-15 13:01:00,5.853363,5.8600297,5.8666964,5.853363,0.0,0.0,623000,5548210.0,0.0,5.8600297
HK.01177,2019-07-15 13:02:00,5.8600297,5.8733631,5.8733631,5.8600297,0.0,0.0,109000,971950.0,0.22753127002068957,5.8600297
HK.01177,2019-07-15 13:03:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,115000,1027260.0,0.0,5.8733631
HK.01177,2019-07-15 13:04:00,5.8800298,5.8800298,5.8866965,5.8800298,0.0,0.0,155000,1385720.0,0.11350737024925717,5.8733631
HK.01177,2019-07-15 13:05:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,81000,724040.0,0.0,5.8800298
HK.01177,2019-07-15 13:06:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,152000,1357560.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-15 13:07:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,152000,1358560.0,0.11350737024925717,5.8733631
HK.01177,2019-07-15 13:08:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,83000,742490.0,0.11337867709446384,5.8800298
HK.01177,2019-07-15 13:09:00,5.8866965,5.8800298,5.8866965,5.8733631,0.0,0.0,611000,5466820.0,-0.11325027543037504,5.8866965
HK.01177,2019-07-15 13:10:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,81000,724070.0,0.0,5.8800298
HK.01177,2019-07-15 13:11:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,147000,1312430.0,-0.22675735418891257,5.8800298
HK.01177,2019-07-15 13:12:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,365000,3250380.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-15 13:13:00,5.8600297,5.8466963,5.8600297,5.8400296,0.0,0.0,271000,2409920.0,-0.22753127002070475,5.8600297
HK.01177,2019-07-15 13:14:00,5.8466963,5.853363,5.8600297,5.8466963,0.0,0.0,421000,3745390.0,0.11402507771782584,5.8466963
HK.01177,2019-07-15 13:15:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,202000,1796230.0,0.0,5.853363
HK.01177,2019-07-15 13:16:00,5.853363,5.853363,5.8666964,5.8400296,0.0,0.0,328000,2918660.0,0.0,5.853363
HK.01177,2019-07-15 13:17:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,171000,1521390.0,0.0,5.853363
HK.01177,2019-07-15 13:18:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,122000,1085900.0,0.0,5.853363
HK.01177,2019-07-15 13:19:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,156000,1388650.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 13:20:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,123000,1095060.0,0.0,5.8600297
HK.01177,2019-07-15 13:21:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,151000,1344970.0,0.0,5.8600297
HK.01177,2019-07-15 13:22:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,167000,1487020.0,0.0,5.8600297
HK.01177,2019-07-15 13:23:00,5.853363,5.8600297,5.8600297,5.8466963,0.0,0.0,195000,1735100.0,0.0,5.8600297
HK.01177,2019-07-15 13:24:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,79000,703300.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 13:25:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,134000,1194030.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 13:26:00,5.8600297,5.8600297,5.8733631,5.8600297,0.0,0.0,369000,3291220.0,0.0,5.8600297
HK.01177,2019-07-15 13:27:00,5.8666964,5.8666964,5.8733631,5.8600297,0.0,0.0,109000,972240.0,0.11376563501035238,5.8600297
HK.01177,2019-07-15 13:28:00,5.8666964,5.8733631,5.8800298,5.8600297,0.0,0.0,338000,3016400.0,0.11363635588845808,5.8666964
HK.01177,2019-07-15 13:29:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,131000,1169010.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-15 13:30:00,5.8666964,5.8666964,5.8666964,5.8666964,0.0,0.0,71000,633320.0,0.0,5.8666964
HK.01177,2019-07-15 13:31:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,129000,1150080.0,0.0,5.8666964
HK.01177,2019-07-15 13:32:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,146000,1301430.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-15 13:33:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,198000,1764570.0,0.0,5.8600297
HK.01177,2019-07-15 13:34:00,5.8600297,5.853363,5.8666964,5.853363,0.0,0.0,110000,979890.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 13:35:00,5.853363,5.8600297,5.8666964,5.853363,0.0,0.0,98000,873000.0,0.11389520861768265,5.853363
HK.01177,2019-07-15 13:36:00,5.8600297,5.8600297,5.8666964,5.853363,0.0,0.0,98000,873220.0,0.0,5.8600297
HK.01177,2019-07-15 13:37:00,5.8600297,5.8600297,5.8600297,5.8466963,0.0,0.0,251000,2234800.0,0.0,5.8600297
HK.01177,2019-07-15 13:38:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,123000,1094870.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-15 13:39:00,5.853363,5.853363,5.8600297,5.853363,0.0,0.0,150000,1335030.0,0.0,5.853363
HK.01177,2019-07-15 13:40:00,5.853363,5.853363,5.8600297,5.8466963,0.0,0.0,331000,2946280.0,0.0,5.853363
