code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-30 14:15:00,8.43,8.44,8.44,8.43,0.0,0.0,13000,109870.0,0.11862396204032961,8.43
HK.01177,2020-09-30 14:16:00,8.43,8.45,8.45,8.43,0.0,0.0,57000,482290.0,0.11848341232227236,8.44
HK.01177,2020-09-30 14:17:00,8.45,8.45,8.45,8.45,0.0,0.0,11000,93170.0,0.0,8.45
HK.01177,2020-09-30 14:18:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16920.0,-0.11834319526626967,8.45
HK.01177,2020-09-30 14:19:00,8.44,8.45,8.45,8.44,0.0,0.0,69000,584390.0,0.11848341232227236,8.44
HK.01177,2020-09-30 14:20:00,8.45,8.45,8.45,8.44,0.0,0.0,33000,279490.0,0.0,8.45
HK.01177,2020-09-30 14:21:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 14:22:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 14:23:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 14:24:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 14:25:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16920.0,-0.11834319526626967,8.45
HK.01177,2020-09-30 14:26:00,8.44,8.45,8.45,8.44,0.0,0.0,5000,42310.0,0.11848341232227236,8.44
HK.01177,2020-09-30 14:27:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 14:28:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16920.0,-0.11834319526626967,8.45
HK.01177,2020-09-30 14:29:00,8.44,8.47,8.48,8.44,0.0,0.0,431000,3655560.0,0.35545023696683814,8.44
HK.01177,2020-09-30 14:30:00,8.48,8.48,8.48,8.48,0.0,0.0,36000,306000.0,0.11806375442738827,8.47
HK.01177,2020-09-30 14:31:00,8.48,8.46,8.48,8.46,0.0,0.0,52000,441550.0,-0.23584905660376854,8.48
HK.01177,2020-09-30 14:32:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:33:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:34:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:35:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:36:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:37:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16960.0,0.0,8.46
HK.01177,2020-09-30 14:38:00,8.46,8.46,8.46,8.46,0.0,0.0,3000,25440.0,0.0,8.46
HK.01177,2020-09-30 14:39:00,8.46,8.45,8.47,8.45,0.0,0.0,175000,1483070.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 14:40:00,8.45,8.45,8.45,8.45,0.0,0.0,183000,1550010.0,0.0,8.45
HK.01177,2020-09-30 14:41:00,8.45,8.46,8.47,8.45,0.0,0.0,175000,1483650.0,0.11834319526629071,8.45
HK.01177,2020-09-30 14:42:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:43:00,8.47,8.46,8.47,8.46,0.0,0.0,13000,110350.0,0.0,8.46
HK.01177,2020-09-30 14:44:00,8.47,8.46,8.47,8.46,0.0,0.0,4000,33950.0,0.0,8.46
HK.01177,2020-09-30 14:45:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:46:00,8.46,8.46,8.46,8.45,0.0,0.0,227000,1924430.0,0.0,8.46
HK.01177,2020-09-30 14:47:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:48:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:49:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:50:00,8.46,8.46,8.46,8.46,0.0,0.0,17000,144160.0,0.0,8.46
HK.01177,2020-09-30 14:51:00,8.46,8.46,8.46,8.45,0.0,0.0,130000,1102040.0,0.0,8.46
HK.01177,2020-09-30 14:52:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:53:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 14:54:00,8.47,8.47,8.47,8.47,0.0,0.0,74000,628260.0,0.11820330969266886,8.46
HK.01177,2020-09-30 14:55:00,8.48,8.45,8.48,8.45,0.0,0.0,174000,1476250.0,-0.2361275088547975,8.47
HK.01177,2020-09-30 14:56:00,8.45,8.45,8.45,8.45,0.0,0.0,18000,152460.0,0.0,8.45
HK.01177,2020-09-30 14:57:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 14:58:00,8.45,8.46,8.46,8.45,0.0,0.0,43000,364230.0,0.11834319526629071,8.45
HK.01177,2020-09-30 14:59:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 15:00:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,67760.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:01:00,8.45,8.45,8.45,8.45,0.0,0.0,11000,93170.0,0.0,8.45
HK.01177,2020-09-30 15:02:00,8.45,8.45,8.45,8.44,0.0,0.0,12000,101600.0,0.0,8.45
HK.01177,2020-09-30 15:03:00,8.45,8.46,8.46,8.44,0.0,0.0,239000,2025200.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:04:00,8.47,8.46,8.47,8.46,0.0,0.0,6000,50930.0,0.0,8.46
HK.01177,2020-09-30 15:05:00,8.47,8.46,8.47,8.46,0.0,0.0,20000,169760.0,0.0,8.46
HK.01177,2020-09-30 15:06:00,8.47,8.46,8.47,8.46,0.0,0.0,24000,203600.0,0.0,8.46
HK.01177,2020-09-30 15:07:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 15:08:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,25470.0,0.11820330969266886,8.46
HK.01177,2020-09-30 15:09:00,8.47,8.47,8.47,8.47,0.0,0.0,12000,101880.0,0.0,8.47
HK.01177,2020-09-30 15:10:00,8.47,8.47,8.47,8.47,0.0,0.0,5000,42450.0,0.0,8.47
HK.01177,2020-09-30 15:11:00,8.47,8.47,8.47,8.47,0.0,0.0,4000,33960.0,0.0,8.47
HK.01177,2020-09-30 15:12:00,8.46,8.46,8.47,8.46,0.0,0.0,17000,144200.0,-0.11806375442738827,8.47
HK.01177,2020-09-30 15:13:00,8.46,8.46,8.47,8.46,0.0,0.0,10000,84870.0,0.0,8.46
HK.01177,2020-09-30 15:14:00,8.47,8.46,8.47,8.45,0.0,0.0,180000,1526160.0,0.0,8.46
HK.01177,2020-09-30 15:15:00,8.46,8.45,8.46,8.45,0.0,0.0,9000,76240.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:16:00,8.45,8.45,8.46,8.44,0.0,0.0,377000,3192740.0,0.0,8.45
HK.01177,2020-09-30 15:17:00,8.46,8.45,8.46,8.45,0.0,0.0,56000,474610.0,0.0,8.45
HK.01177,2020-09-30 15:18:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01177,2020-09-30 15:19:00,8.45,8.46,8.46,8.45,0.0,0.0,105000,889680.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:20:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 15:21:00,8.46,8.46,8.46,8.46,0.0,0.0,27000,228960.0,0.0,8.46
HK.01177,2020-09-30 15:22:00,8.46,8.45,8.46,8.45,0.0,0.0,71000,601730.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:23:00,8.45,8.46,8.46,8.45,0.0,0.0,64000,542420.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:24:00,8.46,8.46,8.46,8.45,0.0,0.0,37000,313720.0,0.0,8.46
HK.01177,2020-09-30 15:25:00,8.46,8.46,8.46,8.46,0.0,0.0,22000,186560.0,0.0,8.46
HK.01177,2020-09-30 15:26:00,8.46,8.46,8.46,8.45,0.0,0.0,24000,203450.0,0.0,8.46
HK.01177,2020-09-30 15:27:00,8.45,8.45,8.45,8.45,0.0,0.0,48000,406560.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:28:00,8.45,8.46,8.46,8.45,0.0,0.0,3000,25420.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:29:00,8.45,8.45,8.45,8.45,0.0,0.0,70000,592900.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:30:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25380.0,-0.11834319526626967,8.45
HK.01177,2020-09-30 15:31:00,8.45,8.44,8.45,8.44,0.0,0.0,39000,330150.0,0.0,8.44
HK.01177,2020-09-30 15:32:00,8.45,8.48,8.49,8.44,0.0,0.0,384000,3257200.0,0.47393364928911047,8.44
HK.01177,2020-09-30 15:33:00,8.48,8.45,8.48,8.45,0.0,0.0,327000,2775980.0,-0.3537735849056738,8.48
HK.01177,2020-09-30 15:34:00,8.45,8.45,8.46,8.45,0.0,0.0,88000,745440.0,0.0,8.45
HK.01177,2020-09-30 15:35:00,8.45,8.45,8.45,8.45,0.0,0.0,11000,93170.0,0.0,8.45
HK.01177,2020-09-30 15:36:00,8.45,8.46,8.46,8.45,0.0,0.0,88000,745480.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:37:00,8.45,8.45,8.45,8.45,0.0,0.0,77000,652190.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:38:00,8.45,8.45,8.45,8.45,0.0,0.0,39000,330330.0,0.0,8.45
HK.01177,2020-09-30 15:39:00,8.45,8.46,8.46,8.45,0.0,0.0,46000,389630.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:40:00,8.46,8.45,8.46,8.45,0.0,0.0,93000,788170.0,-0.11820330969268987,8.46
HK.01177,2020-09-30 15:41:00,8.45,8.46,8.46,8.44,0.0,0.0,300000,2541180.0,0.11834319526629071,8.45
HK.01177,2020-09-30 15:42:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01177,2020-09-30 15:43:00,8.45,8.46,8.46,8.45,0.0,0.0,29000,245660.0,0.0,8.46
HK.01177,2020-09-30 15:44:00,8.45,8.46,8.46,8.45,0.0,0.0,86000,728750.0,0.0,8.46
HK.01177,2020-09-30 15:45:00,8.46,8.46,8.46,8.45,0.0,0.0,74000,627100.0,0.0,8.46
HK.01177,2020-09-30 15:46:00,8.45,8.46,8.47,8.45,0.0,0.0,416000,3527130.0,0.0,8.46
HK.01177,2020-09-30 15:47:00,8.45,8.46,8.48,8.45,0.0,0.0,328000,2783990.0,0.0,8.46
HK.01177,2020-09-30 15:48:00,8.45,8.44,8.45,8.44,0.0,0.0,36000,304900.0,-0.23640661938535873,8.46
HK.01177,2020-09-30 15:49:00,8.44,8.44,8.45,8.44,0.0,0.0,169000,1430650.0,0.0,8.44
HK.01177,2020-09-30 15:50:00,8.44,8.44,8.44,8.44,0.0,0.0,26000,219960.0,0.0,8.44
HK.01177,2020-09-30 15:51:00,8.45,8.44,8.45,8.44,0.0,0.0,116000,981940.0,0.0,8.44
HK.01177,2020-09-30 15:52:00,8.45,8.44,8.45,8.44,0.0,0.0,105000,888610.0,0.0,8.44
HK.01177,2020-09-30 15:53:00,8.44,8.44,8.45,8.44,0.0,0.0,88000,744680.0,0.0,8.44
HK.01177,2020-09-30 15:54:00,8.44,8.44,8.45,8.44,0.0,0.0,104000,879990.0,0.0,8.44
HK.01177,2020-09-30 15:55:00,8.45,8.44,8.45,8.44,0.0,0.0,96000,812560.0,0.0,8.44
HK.01177,2020-09-30 15:56:00,8.45,8.44,8.45,8.43,0.0,0.0,491000,4153820.0,0.0,8.44
HK.01177,2020-09-30 15:57:00,8.44,8.44,8.44,8.44,0.0,0.0,48000,406080.0,0.0,8.44
HK.01177,2020-09-30 15:58:00,8.44,8.45,8.45,8.44,0.0,0.0,91000,770040.0,0.11848341232227236,8.44
HK.01177,2020-09-30 15:59:00,8.45,8.45,8.45,8.44,0.0,0.0,149000,1261190.0,0.0,8.45
HK.01177,2020-09-30 16:00:00,8.45,8.42,8.47,8.42,0.0,0.0,5716000,48255620.0,-0.35502958579880906,8.45
