code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-31 09:59:00,6.8667046,6.880038,6.880038,6.8267044,0.0,0.0,470000,4866580.0,0.19417465548175183,6.8667046
HK.01177,2020-01-31 10:00:00,6.8667046,6.8667046,6.880038,6.8533712,0.0,0.0,97000,1006540.0,-0.19379834820679198,6.880038
HK.01177,2020-01-31 10:01:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,83000,859900.0,-0.19417465548176477,6.8667046
HK.01177,2020-01-31 10:02:00,6.8533712,6.8400378,6.8533712,6.8267044,0.0,0.0,174000,1799260.0,-0.19455242698658445,6.8533712
HK.01177,2020-01-31 10:03:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,8000,82880.0,0.19493167128403305,6.8400378
HK.01177,2020-01-31 10:04:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,11000,113820.0,0.0,6.8533712
HK.01177,2020-01-31 10:05:00,6.8400378,6.8400378,6.8533712,6.8267044,0.0,0.0,129000,1333760.0,-0.19455242698658445,6.8533712
HK.01177,2020-01-31 10:06:00,6.8267044,6.8933714,6.8933714,6.8267044,0.0,0.0,262000,2716480.0,0.7797266851361582,6.8400378
HK.01177,2020-01-31 10:07:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,71000,740000.0,0.0,6.8933714
HK.01177,2020-01-31 10:08:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,78000,813120.0,0.0,6.8933714
HK.01177,2020-01-31 10:09:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,62000,646320.0,0.0,6.8933714
HK.01177,2020-01-31 10:10:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,76000,793240.0,0.0,6.8933714
HK.01177,2020-01-31 10:11:00,6.9067048,6.9200382,6.9200382,6.8933714,0.0,0.0,49000,511700.0,0.38684699333042194,6.8933714
HK.01177,2020-01-31 10:12:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,47000,492020.0,0.19267812712364066,6.9200382
HK.01177,2020-01-31 10:13:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,162000,1698620.0,0.19230759245616671,6.9333716
HK.01177,2020-01-31 10:14:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,73000,766060.0,0.0,6.946705
HK.01177,2020-01-31 10:15:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,23000,241440.0,0.0,6.946705
HK.01177,2020-01-31 10:16:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,40000,420080.0,0.191938480185937,6.946705
HK.01177,2020-01-31 10:17:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,245000,2574940.0,0.0,6.9600384
HK.01177,2020-01-31 10:18:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,24000,252860.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 10:19:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,22000,231660.0,0.0,6.9733718
HK.01177,2020-01-31 10:20:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,61000,642920.0,0.0,6.9733718
HK.01177,2020-01-31 10:21:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,74000,779920.0,0.0,6.9733718
HK.01177,2020-01-31 10:22:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,145000,1528260.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 10:23:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,79000,832820.0,0.0,6.9867052
HK.01177,2020-01-31 10:24:00,6.9733718,6.9733718,7.0000386,6.9733718,0.0,0.0,264000,2786340.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 10:25:00,6.9733718,6.946705,6.9733718,6.946705,0.0,0.0,470000,4942020.0,-0.3824089804017061,6.9733718
HK.01177,2020-01-31 10:26:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,15000,157500.0,0.0,6.946705
HK.01177,2020-01-31 10:27:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,1000,10500.0,0.0,6.946705
HK.01177,2020-01-31 10:28:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,43000,451300.0,0.0,6.946705
HK.01177,2020-01-31 10:29:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,81000,850540.0,0.191938480185937,6.946705
HK.01177,2020-01-31 10:30:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,173000,1819960.0,0.0,6.9600384
HK.01177,2020-01-31 10:31:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,24000,252960.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 10:32:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,135000,1422800.0,0.0,6.9733718
HK.01177,2020-01-31 10:33:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,41000,432900.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 10:34:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,11000,116380.0,0.1908395963235948,6.9867052
HK.01177,2020-01-31 10:35:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,162000,1710860.0,-0.38095218503509537,7.0000386
HK.01177,2020-01-31 10:36:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,31000,326340.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 10:37:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,31000,326120.0,0.0,6.9600384
HK.01177,2020-01-31 10:38:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,35000,368200.0,0.0,6.9600384
HK.01177,2020-01-31 10:39:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,25000,262900.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-31 10:40:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,12000,126240.0,0.191938480185937,6.946705
HK.01177,2020-01-31 10:41:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,143000,1503920.0,0.0,6.9600384
HK.01177,2020-01-31 10:42:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,1000,10520.0,0.0,6.9600384
HK.01177,2020-01-31 10:43:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,69000,725880.0,0.0,6.9600384
HK.01177,2020-01-31 10:44:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,20000,210620.0,0.0,6.9600384
HK.01177,2020-01-31 10:45:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,9000,94840.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 10:46:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,20000,210760.0,0.0,6.9733718
HK.01177,2020-01-31 10:47:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,47000,495140.0,0.0,6.9733718
HK.01177,2020-01-31 10:48:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,124000,1304380.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 10:49:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,17000,178800.0,-0.1915707821382206,6.9600384
HK.01177,2020-01-31 10:50:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,290000,3044960.0,0.0,6.946705
HK.01177,2020-01-31 10:51:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,24000,251960.0,0.0,6.946705
HK.01177,2020-01-31 10:52:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,83000,871500.0,0.0,6.946705
HK.01177,2020-01-31 10:53:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,221000,2324920.0,0.191938480185937,6.946705
HK.01177,2020-01-31 10:54:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,19000,200060.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 10:55:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,9000,94800.0,0.0,6.9733718
HK.01177,2020-01-31 10:56:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,11000,115940.0,0.0,6.9733718
HK.01177,2020-01-31 10:57:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,75000,790860.0,0.0,6.9733718
HK.01177,2020-01-31 10:58:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,186000,1961100.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 10:59:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,80000,843260.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 11:00:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,10000,105400.0,0.0,6.9733718
HK.01177,2020-01-31 11:01:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,21000,220920.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 11:02:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,24000,252680.0,0.0,6.9600384
HK.01177,2020-01-31 11:03:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,30000,316000.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 11:04:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,15000,158100.0,0.0,6.9733718
HK.01177,2020-01-31 11:05:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,21000,221160.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 11:06:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,15000,157860.0,0.0,6.9600384
HK.01177,2020-01-31 11:07:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,33000,347400.0,0.0,6.9600384
HK.01177,2020-01-31 11:08:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,21000,221320.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 11:09:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,29000,305400.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 11:10:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,8000,84280.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 11:11:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,18000,189460.0,0.0,6.9733718
HK.01177,2020-01-31 11:12:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,20000,210780.0,0.0,6.9733718
HK.01177,2020-01-31 11:13:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,8000,84320.0,0.0,6.9733718
HK.01177,2020-01-31 11:14:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,41000,431980.0,0.0,6.9733718
HK.01177,2020-01-31 11:15:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,34000,358240.0,0.0,6.9733718
HK.01177,2020-01-31 11:16:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,9000,94800.0,0.0,6.9733718
HK.01177,2020-01-31 11:17:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,62000,653200.0,0.0,6.9733718
HK.01177,2020-01-31 11:18:00,6.9733718,7.0000386,7.0000386,6.9600384,0.0,0.0,411000,4332740.0,0.3824089804017061,6.9733718
HK.01177,2020-01-31 11:19:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,13000,137440.0,0.0,7.0000386
HK.01177,2020-01-31 11:20:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,24000,253920.0,0.0,7.0000386
HK.01177,2020-01-31 11:21:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,49000,518040.0,0.0,7.0000386
HK.01177,2020-01-31 11:22:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,32000,338540.0,0.0,7.0000386
HK.01177,2020-01-31 11:23:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,16000,169280.0,0.0,7.0000386
HK.01177,2020-01-31 11:24:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,14000,148040.0,0.0,7.0000386
HK.01177,2020-01-31 11:25:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,290000,3062700.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-31 11:26:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,11000,115940.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 11:27:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,5000,52760.0,0.0,6.9733718
HK.01177,2020-01-31 11:28:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,44000,464000.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 11:29:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,5000,52700.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 11:30:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,25000,263740.0,0.0,6.9733718
HK.01177,2020-01-31 11:31:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,13000,137140.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 11:32:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,6000,63280.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 11:33:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,5000,52720.0,0.0,6.9733718
HK.01177,2020-01-31 11:34:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,8000,84380.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 11:35:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,6000,63360.0,0.0,6.9867052
HK.01177,2020-01-31 11:36:00,6.9867052,6.9733718,6.9867052,6.9600384,0.0,0.0,205000,2160660.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 11:37:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,33000,347180.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 11:38:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,22000,231780.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 11:39:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,0.0,6.9733718
HK.01177,2020-01-31 11:40:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,1000,10520.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 11:41:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,7000,73700.0,0.0,6.9600384
HK.01177,2020-01-31 11:42:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,15000,157900.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 11:43:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,15000,157940.0,0.0,6.9733718
HK.01177,2020-01-31 11:44:00,6.9733718,7.0000386,7.0000386,6.9733718,0.0,0.0,373000,3936440.0,0.3824089804017061,6.9733718
HK.01177,2020-01-31 11:45:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,59000,624600.0,0.19047609251755404,7.0000386
HK.01177,2020-01-31 11:46:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,36000,381500.0,0.0,7.013372
HK.01177,2020-01-31 11:47:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,6000,63600.0,0.0,7.013372
HK.01177,2020-01-31 11:48:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,5000,53000.0,0.0,7.013372
HK.01177,2020-01-31 11:49:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,12000,127200.0,0.0,7.013372
HK.01177,2020-01-31 11:50:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,21000,222500.0,0.0,7.013372
HK.01177,2020-01-31 11:51:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,377000,3988300.0,-0.38022794170906804,7.013372
HK.01177,2020-01-31 11:52:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,10000,105520.0,0.0,6.9867052
HK.01177,2020-01-31 11:53:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,24000,253280.0,0.0,6.9867052
HK.01177,2020-01-31 11:54:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,16000,168960.0,0.0,6.9867052
HK.01177,2020-01-31 11:55:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,36000,379720.0,0.0,6.9867052
HK.01177,2020-01-31 11:56:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,10000,105600.0,0.0,6.9867052
HK.01177,2020-01-31 11:57:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,13000,137180.0,0.0,6.9867052
HK.01177,2020-01-31 11:58:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,6000,63360.0,0.0,6.9867052
HK.01177,2020-01-31 11:59:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,25000,263700.0,0.0,6.9867052
HK.01177,2020-01-31 12:00:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,37000,390540.0,0.0,6.9867052
HK.01177,2020-01-31 13:01:00,6.9867052,7.013372,7.0400388,6.9867052,0.0,0.0,594000,6283520.0,0.3816791926472023,6.9867052
HK.01177,2020-01-31 13:02:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,76000,805380.0,0.0,7.013372
HK.01177,2020-01-31 13:03:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,19000,201400.0,0.0,7.013372
HK.01177,2020-01-31 13:04:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,16000,169600.0,0.0,7.013372
HK.01177,2020-01-31 13:05:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,21000,222600.0,0.0,7.013372
HK.01177,2020-01-31 13:06:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,20000,211960.0,0.0,7.013372
HK.01177,2020-01-31 13:07:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,22000,233080.0,-0.19011397085454035,7.013372
HK.01177,2020-01-31 13:08:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,26000,275520.0,0.19047609251755404,7.0000386
HK.01177,2020-01-31 13:09:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,51000,540600.0,0.0,7.013372
HK.01177,2020-01-31 13:10:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,96000,1017600.0,0.0,7.013372
HK.01177,2020-01-31 13:11:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,27000,286040.0,-0.19011397085454035,7.013372
HK.01177,2020-01-31 13:12:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,66000,698760.0,0.19047609251755404,7.0000386
HK.01177,2020-01-31 13:13:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,37000,392180.0,0.0,7.013372
HK.01177,2020-01-31 13:14:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,4000,42400.0,0.0,7.013372
HK.01177,2020-01-31 13:15:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,18000,190600.0,0.0,7.013372
HK.01177,2020-01-31 13:16:00,7.013372,6.9733718,7.013372,6.9733718,0.0,0.0,246000,2601800.0,-0.5703419125636084,7.013372
HK.01177,2020-01-31 13:17:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,67000,706560.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 13:18:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,17000,179300.0,0.0,6.9867052
HK.01177,2020-01-31 13:19:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,23000,242860.0,0.0,6.9867052
HK.01177,2020-01-31 13:20:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,1000,10560.0,0.0,6.9867052
HK.01177,2020-01-31 13:21:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,19000,200460.0,-0.1908395963236075,6.9867052
HK.01177,2020-01-31 13:22:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,20000,210980.0,0.19120449020085944,6.9733718
HK.01177,2020-01-31 13:23:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,22000,232220.0,0.0,6.9867052
HK.01177,2020-01-31 13:24:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,14000,147840.0,0.0,6.9867052
HK.01177,2020-01-31 13:25:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,7000,73920.0,0.0,6.9867052
HK.01177,2020-01-31 13:26:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,5000,52760.0,0.0,6.9867052
HK.01177,2020-01-31 13:27:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,23000,242600.0,0.0,6.9867052
HK.01177,2020-01-31 13:28:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,18000,190080.0,0.0,6.9867052
HK.01177,2020-01-31 13:29:00,6.9867052,7.0000386,7.013372,6.9867052,0.0,0.0,327000,3455880.0,0.1908395963235948,6.9867052
HK.01177,2020-01-31 13:30:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,21000,222180.0,0.0,7.0000386
HK.01177,2020-01-31 13:31:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,36000,380880.0,0.0,7.0000386
HK.01177,2020-01-31 13:32:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,7000,74060.0,0.0,7.0000386
HK.01177,2020-01-31 13:33:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,32000,338160.0,0.0,7.0000386
HK.01177,2020-01-31 13:34:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,134000,1418100.0,0.19047609251755404,7.0000386
HK.01177,2020-01-31 13:35:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,128000,1354400.0,-0.19011397085454035,7.013372
HK.01177,2020-01-31 13:36:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,141000,1489120.0,-0.19047609251754136,7.0000386
HK.01177,2020-01-31 13:37:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,22000,232120.0,0.0,6.9867052
HK.01177,2020-01-31 13:38:00,6.9867052,6.9600384,6.9867052,6.946705,0.0,0.0,272000,2865280.0,-0.3816791926472023,6.9867052
HK.01177,2020-01-31 13:39:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,442000,4648600.0,0.0,6.9600384
HK.01177,2020-01-31 13:40:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,11000,115900.0,0.19157078213820783,6.9600384
HK.01177,2020-01-31 13:41:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,355000,3729420.0,-0.1912044902008467,6.9733718
HK.01177,2020-01-31 13:42:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,111000,1165680.0,0.0,6.9600384
HK.01177,2020-01-31 13:43:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,37000,389240.0,0.0,6.9600384
HK.01177,2020-01-31 13:44:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,90000,946800.0,0.0,6.9600384
HK.01177,2020-01-31 13:45:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,56000,588140.0,0.0,6.9600384
HK.01177,2020-01-31 13:46:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,41000,430980.0,-0.1915707821382206,6.9600384
