code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-28 11:02:00,3.3000203,3.3000203,3.306687,3.2866869,0.0,0.0,305000,1551480.0,0.0,3.3000203
HK.01177,2018-12-28 11:03:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,124000,633580.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 11:04:00,3.306687,3.2866869,3.306687,3.2733535,0.0,0.0,570000,2903440.0,-0.6048380146049595,3.306687
HK.01177,2018-12-28 11:05:00,3.2800202,3.2933536,3.3000203,3.2800202,0.0,0.0,246000,1250600.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 11:06:00,3.2866869,3.2733535,3.2933536,3.2733535,0.0,0.0,266000,1346490.0,-0.607286748680746,3.2933536
HK.01177,2018-12-28 11:07:00,3.2800202,3.2800202,3.2866869,3.2733535,0.0,0.0,132000,668450.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 11:08:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,13000,65860.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 11:09:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,3000,15210.0,0.0,3.2866869
HK.01177,2018-12-28 11:10:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,25000,126750.0,0.0,3.2866869
HK.01177,2018-12-28 11:11:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,10000,50700.0,0.0,3.2866869
HK.01177,2018-12-28 11:12:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,105000,532350.0,0.0,3.2866869
HK.01177,2018-12-28 11:13:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,137000,692930.0,-0.4056790441462511,3.2866869
HK.01177,2018-12-28 11:14:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,3000,15180.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 11:15:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,28000,141840.0,0.0,3.2800202
HK.01177,2018-12-28 11:16:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:17:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:18:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,4000,20240.0,0.0,3.2800202
HK.01177,2018-12-28 11:19:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,16000,81060.0,0.0,3.2800202
HK.01177,2018-12-28 11:20:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,11000,55660.0,0.0,3.2800202
HK.01177,2018-12-28 11:21:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,180000,910430.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-28 11:22:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,8000,40480.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 11:23:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,3000,15180.0,0.0,3.2800202
HK.01177,2018-12-28 11:24:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,3000,15180.0,0.0,3.2800202
HK.01177,2018-12-28 11:25:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,15000,75900.0,0.0,3.2800202
HK.01177,2018-12-28 11:26:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,227000,1150320.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 11:27:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,50000,253010.0,0.0,3.2866869
HK.01177,2018-12-28 11:28:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,2000,10120.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 11:29:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,7000,35420.0,0.0,3.2800202
HK.01177,2018-12-28 11:30:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,17000,86020.0,0.0,3.2800202
HK.01177,2018-12-28 11:31:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,131000,662670.0,0.0,3.2800202
HK.01177,2018-12-28 11:32:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,97000,490660.0,0.0,3.2800202
HK.01177,2018-12-28 11:33:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:34:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,77000,389380.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-28 11:35:00,3.2800202,3.2733535,3.2866869,3.2733535,0.0,0.0,107000,542080.0,0.0,3.2733535
HK.01177,2018-12-28 11:36:00,3.2733535,3.2733535,3.2733535,3.2733535,0.0,0.0,2000,10100.0,0.0,3.2733535
HK.01177,2018-12-28 11:37:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,10000,50590.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 11:38:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,44000,222680.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 11:39:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,2000,10120.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 11:40:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,24000,121440.0,0.0,3.2800202
HK.01177,2018-12-28 11:41:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,4000,20240.0,0.0,3.2800202
HK.01177,2018-12-28 11:42:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:43:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:44:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,8000,40560.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 11:45:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,4000,20240.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 11:46:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,72000,364320.0,0.0,3.2800202
HK.01177,2018-12-28 11:47:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,27000,136880.0,0.0,3.2800202
HK.01177,2018-12-28 11:48:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,3000,15180.0,0.0,3.2800202
HK.01177,2018-12-28 11:49:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,24000,121440.0,0.0,3.2800202
HK.01177,2018-12-28 11:50:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,15000,75900.0,0.0,3.2800202
HK.01177,2018-12-28 11:51:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:52:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,75000,379400.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-28 11:53:00,3.2800202,3.2800202,3.2800202,3.2733535,0.0,0.0,3000,15180.0,0.20366575134644788,3.2733535
HK.01177,2018-12-28 11:54:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:55:00,3.2800202,3.2800202,3.2866869,3.2800202,0.0,0.0,12000,60730.0,0.0,3.2800202
HK.01177,2018-12-28 11:56:00,3.2800202,3.2866869,3.2866869,3.2800202,0.0,0.0,52000,263630.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 11:57:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,160000,810930.0,-0.20283952207311878,3.2866869
HK.01177,2018-12-28 11:58:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,0,0.0,0.0,3.2800202
HK.01177,2018-12-28 11:59:00,3.2866869,3.2866869,3.2866869,3.2866869,0.0,0.0,3000,15210.0,0.20325179704685364,3.2800202
HK.01177,2018-12-28 12:00:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,3000,15240.0,0.2028395220731323,3.2866869
HK.01177,2018-12-28 13:01:00,3.2933536,3.3000203,3.306687,3.2866869,0.0,0.0,786000,4000740.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 13:02:00,3.3000203,3.2933536,3.3000203,3.2866869,0.0,0.0,30000,152570.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 13:03:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,30000,152680.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 13:04:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 13:05:00,3.306687,3.3000203,3.306687,3.3000203,0.0,0.0,175000,892420.0,0.0,3.3000203
HK.01177,2018-12-28 13:06:00,3.3133537,3.306687,3.3133537,3.3000203,0.0,0.0,39000,198890.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:07:00,3.306687,3.3200204,3.3266871,3.306687,0.0,0.0,557000,2848900.0,0.40322534306996854,3.306687
HK.01177,2018-12-28 13:08:00,3.3200204,3.3266871,3.3266871,3.3133537,0.0,0.0,66000,337930.0,0.20080298301780927,3.3200204
HK.01177,2018-12-28 13:09:00,3.3200204,3.3133537,3.3200204,3.306687,0.0,0.0,127000,649640.0,-0.4008011453797399,3.3266871
HK.01177,2018-12-28 13:10:00,3.3133537,3.3200204,3.3200204,3.3133537,0.0,0.0,7000,35820.0,0.20120701270136804,3.3133537
HK.01177,2018-12-28 13:11:00,3.3133537,3.3133537,3.3200204,3.306687,0.0,0.0,121000,618370.0,-0.20080298301782262,3.3200204
HK.01177,2018-12-28 13:12:00,3.3133537,3.306687,3.3200204,3.306687,0.0,0.0,130000,664460.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-28 13:13:00,3.306687,3.3133537,3.3133537,3.3000203,0.0,0.0,233000,1188550.0,0.20161267153497756,3.306687
HK.01177,2018-12-28 13:14:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,3000,15300.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-28 13:15:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,41000,209470.0,0.0,3.306687
HK.01177,2018-12-28 13:16:00,3.3133537,3.3000203,3.3133537,3.3000203,0.0,0.0,204000,1039880.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 13:17:00,3.3000203,3.2933536,3.306687,3.2933536,0.0,0.0,145000,738520.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-28 13:18:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,2000,10160.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 13:19:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,3000,15270.0,0.0,3.3000203
HK.01177,2018-12-28 13:20:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,5000,25490.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:21:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,56000,284900.0,-0.40322534306996854,3.306687
HK.01177,2018-12-28 13:22:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,74000,376250.0,0.0,3.2933536
HK.01177,2018-12-28 13:23:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,5000,25400.0,0.0,3.2933536
HK.01177,2018-12-28 13:24:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,0,0.0,0.0,3.2933536
HK.01177,2018-12-28 13:25:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,32000,162840.0,0.2024289162269063,3.2933536
HK.01177,2018-12-28 13:26:00,3.2933536,3.3000203,3.306687,3.2933536,0.0,0.0,50000,254650.0,0.0,3.3000203
HK.01177,2018-12-28 13:27:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 13:28:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,25000,127490.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:29:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,4000,20360.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 13:30:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2018-12-28 13:31:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,62000,316190.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:32:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,273000,1391850.0,0.0,3.306687
HK.01177,2018-12-28 13:33:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,34000,173170.0,0.0,3.306687
HK.01177,2018-12-28 13:34:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,1000,5090.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 13:35:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,119000,606900.0,0.202019969392317,3.3000203
HK.01177,2018-12-28 13:36:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,111000,566760.0,0.0,3.306687
HK.01177,2018-12-28 13:37:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,16000,81670.0,0.20161267153497756,3.306687
HK.01177,2018-12-28 13:38:00,3.3133537,3.306687,3.3133537,3.306687,0.0,0.0,19000,96990.0,-0.20120701270135463,3.3133537
HK.01177,2018-12-28 13:39:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,26000,132740.0,0.0,3.306687
HK.01177,2018-12-28 13:40:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,27000,137750.0,0.0,3.306687
HK.01177,2018-12-28 13:41:00,3.306687,3.3000203,3.3200204,3.3000203,0.0,0.0,494000,2523100.0,-0.201612671534991,3.306687
HK.01177,2018-12-28 13:42:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,3000,15270.0,0.0,3.3000203
HK.01177,2018-12-28 13:43:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
