code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-11 09:52:00,4.3800257,4.373359,4.3800257,4.3666923,0.0,0.0,123000,824010.0,-0.152206869471114,4.3800257
HK.01177,2019-03-11 09:53:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,59000,394950.0,-0.15243889193636653,4.373359
HK.01177,2019-03-11 09:54:00,4.3600256,4.373359,4.373359,4.3600256,0.0,0.0,80000,535830.0,0.15267162286656558,4.3666923
HK.01177,2019-03-11 09:55:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,21000,140700.0,0.0,4.373359
HK.01177,2019-03-11 09:56:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,130000,871280.0,0.0,4.373359
HK.01177,2019-03-11 09:57:00,4.373359,4.3600256,4.373359,4.3600256,0.0,0.0,107000,716690.0,-0.3048777838727533,4.373359
HK.01177,2019-03-11 09:58:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,13000,86840.0,0.0,4.3600256
HK.01177,2019-03-11 09:59:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,20000,133860.0,0.15290506551154764,4.3600256
HK.01177,2019-03-11 10:00:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,5000,33450.0,0.0,4.3666923
HK.01177,2019-03-11 10:01:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,70000,467660.0,0.0,4.3666923
HK.01177,2019-03-11 10:02:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,101000,675490.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-11 10:03:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,42000,280560.0,0.0,4.3600256
HK.01177,2019-03-11 10:04:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,1000,6670.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-11 10:05:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,2000,13360.0,0.15313922314101527,4.3533589
HK.01177,2019-03-11 10:06:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,37000,246800.0,0.0,4.3600256
HK.01177,2019-03-11 10:07:00,4.3466922,4.3466922,4.3600256,4.3466922,0.0,0.0,99000,659540.0,-0.3058101310230953,4.3600256
HK.01177,2019-03-11 10:08:00,4.3400255,4.3600256,4.3600256,4.3333588,0.0,0.0,235000,1564590.0,0.306748198089584,4.3466922
HK.01177,2019-03-11 10:09:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,14000,93280.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-11 10:10:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,34000,226110.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-11 10:11:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,5000,33300.0,0.0,4.3466922
HK.01177,2019-03-11 10:12:00,4.3466922,4.3333588,4.3466922,4.3333588,0.0,0.0,48000,319190.0,-0.30674819808956355,4.3466922
HK.01177,2019-03-11 10:13:00,4.3333588,4.3400255,4.3400255,4.3266921,0.0,0.0,207000,1374480.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 10:14:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,104000,690730.0,0.0,4.3400255
HK.01177,2019-03-11 10:15:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,0,0.0,0.0,4.3400255
HK.01177,2019-03-11 10:16:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,5000,33240.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-11 10:17:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,144000,954980.0,0.0,4.3333588
HK.01177,2019-03-11 10:18:00,4.3200254,4.3400255,4.3400255,4.306692,0.0,0.0,445000,2944700.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 10:19:00,4.3400255,4.3400255,4.3400255,4.3200254,0.0,0.0,94000,624750.0,0.0,4.3400255
HK.01177,2019-03-11 10:20:00,4.3200254,4.3400255,4.3400255,4.3200254,0.0,0.0,99000,657120.0,0.0,4.3400255
HK.01177,2019-03-11 10:21:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,65000,432230.0,0.0,4.3400255
HK.01177,2019-03-11 10:22:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,14000,93100.0,0.0,4.3400255
HK.01177,2019-03-11 10:23:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,0,0.0,0.0,4.3400255
HK.01177,2019-03-11 10:24:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,7000,46490.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-11 10:25:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,193000,1281830.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 10:26:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,49000,325400.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-11 10:27:00,4.3333588,4.3333588,4.3400255,4.3266921,0.0,0.0,49000,325590.0,0.0,4.3333588
HK.01177,2019-03-11 10:28:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,0,0.0,0.0,4.3333588
HK.01177,2019-03-11 10:29:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,49000,325650.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 10:30:00,4.3333588,4.3266921,4.3400255,4.3266921,0.0,0.0,102000,676690.0,-0.30721939306578944,4.3400255
HK.01177,2019-03-11 10:31:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,71000,471290.0,0.0,4.3266921
HK.01177,2019-03-11 10:32:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,41000,271900.0,0.0,4.3266921
HK.01177,2019-03-11 10:33:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,46000,305020.0,0.0,4.3266921
HK.01177,2019-03-11 10:34:00,4.3333588,4.3333588,4.3333588,4.3200254,0.0,0.0,48000,318320.0,0.15408306960414975,4.3266921
HK.01177,2019-03-11 10:35:00,4.3333588,4.3333588,4.3400255,4.3266921,0.0,0.0,49000,325340.0,0.0,4.3333588
HK.01177,2019-03-11 10:36:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,18000,119700.0,0.15384601893570982,4.3333588
HK.01177,2019-03-11 10:37:00,4.3333588,4.3533589,4.3533589,4.3333588,0.0,0.0,96000,639340.0,0.30721939306576895,4.3400255
HK.01177,2019-03-11 10:38:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,54000,360180.0,0.0,4.3533589
HK.01177,2019-03-11 10:39:00,4.3466922,4.3600256,4.3600256,4.3466922,0.0,0.0,16000,106730.0,0.15313922314101527,4.3533589
HK.01177,2019-03-11 10:40:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,8000,53370.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-11 10:41:00,4.3600256,4.3533589,4.3666923,4.3533589,0.0,0.0,161000,1075450.0,0.0,4.3533589
HK.01177,2019-03-11 10:42:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,2000,13340.0,0.0,4.3533589
HK.01177,2019-03-11 10:43:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,0,0.0,0.0,4.3533589
HK.01177,2019-03-11 10:44:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,39000,260120.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-11 10:45:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,0,0.0,0.0,4.3466922
HK.01177,2019-03-11 10:46:00,4.3533589,4.3600256,4.3600256,4.3466922,0.0,0.0,108000,720180.0,0.306748198089584,4.3466922
HK.01177,2019-03-11 10:47:00,4.3600256,4.3933591,4.3933591,4.3600256,0.0,0.0,1040000,6975330.0,0.7645253275576974,4.3600256
HK.01177,2019-03-11 10:48:00,4.3933591,4.4000258,4.4066925,4.3933591,0.0,0.0,225000,1516070.0,0.15174493703463138,4.3933591
HK.01177,2019-03-11 10:49:00,4.4066925,4.3933591,4.4066925,4.3866924,0.0,0.0,306000,2060410.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-11 10:50:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,0,0.0,0.0,4.3933591
HK.01177,2019-03-11 10:51:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,62000,416520.0,-0.30348987406924255,4.3933591
HK.01177,2019-03-11 10:52:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,94000,630980.0,0.0,4.3800257
HK.01177,2019-03-11 10:53:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,40000,268500.0,0.0,4.3800257
HK.01177,2019-03-11 10:54:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,97000,651770.0,0.0,4.3800257
HK.01177,2019-03-11 10:55:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,15000,100800.0,0.152206869471114,4.3800257
HK.01177,2019-03-11 10:56:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,137000,920640.0,0.0,4.3866924
HK.01177,2019-03-11 10:57:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,51000,343120.0,0.15197555224066678,4.3866924
HK.01177,2019-03-11 10:58:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,91000,612440.0,0.15174493703463138,4.3933591
HK.01177,2019-03-11 10:59:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,99000,666740.0,0.0,4.4000258
HK.01177,2019-03-11 11:00:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,70000,471800.0,0.0,4.4000258
HK.01177,2019-03-11 11:01:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,11000,74140.0,0.0,4.4000258
HK.01177,2019-03-11 11:02:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,175000,1180300.0,0.0,4.4000258
HK.01177,2019-03-11 11:03:00,4.3933591,4.3866924,4.4000258,4.3866924,0.0,0.0,85000,572390.0,-0.30303004132383965,4.4000258
HK.01177,2019-03-11 11:04:00,4.3866924,4.4200259,4.4266926,4.3866924,0.0,0.0,723000,4880980.0,0.7598777612033947,4.3866924
HK.01177,2019-03-11 11:05:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,36000,244080.0,0.1508294329225593,4.4200259
HK.01177,2019-03-11 11:06:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,114000,772960.0,0.0,4.4266926
HK.01177,2019-03-11 11:07:00,4.4200259,4.4200259,4.4266926,4.4133592,0.0,0.0,222000,1501850.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:08:00,4.4200259,4.4133592,4.4266926,4.4133592,0.0,0.0,183000,1239010.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-11 11:09:00,4.4133592,4.4200259,4.4266926,4.4133592,0.0,0.0,82000,554890.0,0.15105727174890635,4.4133592
HK.01177,2019-03-11 11:10:00,4.4200259,4.4133592,4.4266926,4.4133592,0.0,0.0,73000,494270.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-11 11:11:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,74000,501110.0,0.15105727174890635,4.4133592
HK.01177,2019-03-11 11:12:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,0,0.0,0.0,4.4200259
HK.01177,2019-03-11 11:13:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,105000,709810.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-11 11:14:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,126000,851890.0,0.0,4.4133592
HK.01177,2019-03-11 11:15:00,4.4200259,4.4066925,4.4200259,4.4066925,0.0,0.0,25000,169150.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-11 11:16:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,33000,223190.0,0.30257159990173144,4.4066925
HK.01177,2019-03-11 11:17:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,50000,338000.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-11 11:18:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,2000,13510.0,0.0,4.4133592
HK.01177,2019-03-11 11:19:00,4.4066925,4.4266926,4.4266926,4.4066925,0.0,0.0,158000,1069030.0,0.3021145434978328,4.4133592
HK.01177,2019-03-11 11:20:00,4.4266926,4.4266926,4.4333593,4.4200259,0.0,0.0,504000,3416550.0,0.0,4.4266926
HK.01177,2019-03-11 11:21:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,179000,1213740.0,0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:22:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,18000,122040.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-11 11:23:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,86000,583080.0,0.0,4.4266926
HK.01177,2019-03-11 11:24:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,0,0.0,0.0,4.4266926
HK.01177,2019-03-11 11:25:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,169000,1145820.0,0.0,4.4266926
HK.01177,2019-03-11 11:26:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,2000,13560.0,0.0,4.4266926
HK.01177,2019-03-11 11:27:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,115000,778550.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:28:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,50000,338000.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-11 11:29:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,44000,297340.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-11 11:30:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,28000,189230.0,0.0,4.4066925
HK.01177,2019-03-11 11:31:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,19000,128440.0,0.1512857999508758,4.4066925
HK.01177,2019-03-11 11:32:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,60000,405220.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-11 11:33:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,1000,6760.0,0.1512857999508758,4.4066925
HK.01177,2019-03-11 11:34:00,4.4133592,4.4200259,4.4200259,4.4066925,0.0,0.0,136000,919640.0,0.15105727174890635,4.4133592
HK.01177,2019-03-11 11:35:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,127000,859790.0,0.0,4.4200259
HK.01177,2019-03-11 11:36:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,8000,54240.0,0.1508294329225593,4.4200259
HK.01177,2019-03-11 11:37:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,188000,1274970.0,0.0,4.4266926
HK.01177,2019-03-11 11:38:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,107000,726530.0,0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:39:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,27000,183580.0,0.15037581095670183,4.4333593
HK.01177,2019-03-11 11:40:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,3000,20390.0,0.0,4.440026
HK.01177,2019-03-11 11:41:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,134000,910160.0,0.0,4.440026
HK.01177,2019-03-11 11:42:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,220000,1493550.0,-0.300300043288026,4.440026
HK.01177,2019-03-11 11:43:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,50000,339000.0,0.0,4.4266926
HK.01177,2019-03-11 11:44:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,61000,413640.0,0.0,4.4266926
HK.01177,2019-03-11 11:45:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,85000,576240.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:46:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,12000,81360.0,0.1508294329225593,4.4200259
HK.01177,2019-03-11 11:47:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,23000,155830.0,0.0,4.4266926
HK.01177,2019-03-11 11:48:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,8000,54240.0,0.0,4.4266926
HK.01177,2019-03-11 11:49:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,29000,196460.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:50:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,12000,81360.0,0.1508294329225593,4.4200259
HK.01177,2019-03-11 11:51:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,14000,94920.0,0.0,4.4266926
HK.01177,2019-03-11 11:52:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,19000,128820.0,0.0,4.4266926
HK.01177,2019-03-11 11:53:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,293000,1988320.0,0.1506022803571282,4.4266926
HK.01177,2019-03-11 11:54:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,9000,61110.0,0.0,4.4333593
HK.01177,2019-03-11 11:55:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,22000,149380.0,0.0,4.4333593
HK.01177,2019-03-11 11:56:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,1000,6780.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-11 11:57:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,21000,142560.0,0.0,4.4266926
HK.01177,2019-03-11 11:58:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,109000,739110.0,0.0,4.4266926
HK.01177,2019-03-11 11:59:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,23000,156070.0,0.0,4.4266926
HK.01177,2019-03-11 12:00:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,232000,1573120.0,0.1506022803571282,4.4266926
HK.01177,2019-03-11 13:01:00,4.4333593,4.440026,4.440026,4.4200259,0.0,0.0,307000,2084220.0,0.15037581095670183,4.4333593
HK.01177,2019-03-11 13:02:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,49000,333120.0,0.0,4.440026
HK.01177,2019-03-11 13:03:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,11000,74800.0,0.0,4.440026
HK.01177,2019-03-11 13:04:00,4.4333593,4.4666928,4.4666928,4.4333593,0.0,0.0,995000,6776280.0,0.6006000865760719,4.440026
HK.01177,2019-03-11 13:05:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,115000,785760.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-11 13:06:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,240000,1639570.0,0.0,4.4600261
HK.01177,2019-03-11 13:07:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,37000,252700.0,0.0,4.4600261
HK.01177,2019-03-11 13:08:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,47000,321010.0,0.0,4.4600261
HK.01177,2019-03-11 13:09:00,4.4600261,4.4733595,4.4733595,4.4600261,0.0,0.0,369000,2524150.0,0.29895340746996085,4.4600261
HK.01177,2019-03-11 13:10:00,4.4733595,4.4933596,4.4933596,4.4733595,0.0,0.0,1039000,7123160.0,0.4470935099224611,4.4733595
HK.01177,2019-03-11 13:11:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,345000,2370740.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-11 13:12:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,246000,1688790.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-11 13:13:00,4.4800262,4.4733595,4.4800262,4.4666928,0.0,0.0,366000,2506290.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-11 13:14:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,102000,698710.0,0.0,4.4733595
HK.01177,2019-03-11 13:15:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,80000,548720.0,0.0,4.4733595
HK.01177,2019-03-11 13:16:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,583000,3994420.0,0.0,4.4733595
HK.01177,2019-03-11 13:17:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,382000,2617660.0,0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:18:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,95000,652030.0,0.14880939758790357,4.4800262
HK.01177,2019-03-11 13:19:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,138000,946850.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-11 13:20:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,44000,301690.0,0.0,4.4800262
HK.01177,2019-03-11 13:21:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,23000,157730.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-11 13:22:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,55000,377220.0,0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:23:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,65000,445930.0,0.0,4.4800262
HK.01177,2019-03-11 13:24:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,22000,150910.0,0.0,4.4800262
HK.01177,2019-03-11 13:25:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,1000,6850.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-11 13:26:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,12000,82270.0,0.0,4.4733595
HK.01177,2019-03-11 13:27:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,144000,987620.0,0.0,4.4733595
HK.01177,2019-03-11 13:28:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,423000,2898650.0,0.0,4.4733595
HK.01177,2019-03-11 13:29:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,80000,548280.0,0.0,4.4733595
HK.01177,2019-03-11 13:30:00,4.4733595,4.4733595,4.4800262,4.4666928,0.0,0.0,257000,1760250.0,0.0,4.4733595
HK.01177,2019-03-11 13:31:00,4.4733595,4.4800262,4.4800262,4.4666928,0.0,0.0,94000,644080.0,0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:32:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,219000,1500440.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-11 13:33:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,273000,1867520.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:34:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,51000,348940.0,0.0,4.4666928
HK.01177,2019-03-11 13:35:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,57000,390010.0,0.14925360436697702,4.4666928
HK.01177,2019-03-11 13:36:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,56000,383380.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:37:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,25000,171250.0,0.14925360436697702,4.4666928
HK.01177,2019-03-11 13:38:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,20000,136990.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:39:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,108000,739260.0,0.14925360436697702,4.4666928
HK.01177,2019-03-11 13:40:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,59000,403770.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-11 13:41:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,308000,2106710.0,0.0,4.4666928
HK.01177,2019-03-11 13:42:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,119000,813540.0,-0.14925360436695712,4.4666928
