code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-10 11:34:00,5.720029,5.7266957,5.7266957,5.7133623,0.0,0.0,36000,313380.0,0.11655010839978887,5.720029
HK.01177,2019-07-10 11:35:00,5.7266957,5.7400291,5.7400291,5.7266957,0.0,0.0,136000,1185620.0,0.2328288545172829,5.7266957
HK.01177,2019-07-10 11:36:00,5.7333624,5.7466958,5.7533625,5.7333624,0.0,0.0,302000,2638740.0,0.11614401048942848,5.7400291
HK.01177,2019-07-10 11:37:00,5.7533625,5.7533625,5.7666959,5.7533625,0.0,0.0,101000,884160.0,0.11600927266759724,5.7466958
HK.01177,2019-07-10 11:38:00,5.7533625,5.7666959,5.7666959,5.7533625,0.0,0.0,242000,2121650.0,0.23174969420057395,5.7533625
HK.01177,2019-07-10 11:39:00,5.7666959,5.7600292,5.7666959,5.7533625,0.0,0.0,125000,1094510.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-10 11:40:00,5.7600292,5.7466958,5.7600292,5.7466958,0.0,0.0,29000,253780.0,-0.23148146540645326,5.7600292
HK.01177,2019-07-10 11:41:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,49000,428260.0,0.0,5.7466958
HK.01177,2019-07-10 11:42:00,5.7466958,5.7600292,5.7600292,5.7466958,0.0,0.0,51000,446230.0,0.23201854533520996,5.7466958
HK.01177,2019-07-10 11:43:00,5.7600292,5.7533625,5.7666959,5.7533625,0.0,0.0,70000,613300.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-10 11:44:00,5.7533625,5.7733626,5.7733626,5.7533625,0.0,0.0,328000,2876940.0,0.34762454130084547,5.7533625
HK.01177,2019-07-10 11:45:00,5.7733626,5.7800293,5.7800293,5.7666959,0.0,0.0,102000,895910.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 11:46:00,5.7800293,5.786696,5.786696,5.7800293,0.0,0.0,793000,6975750.0,0.1153402457665785,5.7800293
HK.01177,2019-07-10 11:47:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,60000,527860.0,-0.11520736530829075,5.786696
HK.01177,2019-07-10 11:48:00,5.786696,5.8000294,5.8000294,5.7800293,0.0,0.0,539000,4743630.0,0.34602073729972016,5.7800293
HK.01177,2019-07-10 11:49:00,5.8000294,5.8133628,5.8133628,5.786696,0.0,0.0,220000,1940950.0,0.2298850416172114,5.8000294
HK.01177,2019-07-10 11:50:00,5.8066961,5.8066961,5.8133628,5.8000294,0.0,0.0,195000,1721180.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-10 11:51:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,7000,61810.0,0.0,5.8066961
HK.01177,2019-07-10 11:52:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,85000,749070.0,-0.2296211093258283,5.8066961
HK.01177,2019-07-10 11:53:00,5.7933627,5.7933627,5.8066961,5.7933627,0.0,0.0,64000,563960.0,0.0,5.7933627
HK.01177,2019-07-10 11:54:00,5.8000294,5.786696,5.8000294,5.786696,0.0,0.0,200000,1760820.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-10 11:55:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,37000,325660.0,0.11520736530829075,5.786696
HK.01177,2019-07-10 11:56:00,5.786696,5.786696,5.7933627,5.786696,0.0,0.0,76000,669300.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-10 11:57:00,5.786696,5.786696,5.786696,5.786696,0.0,0.0,37000,325600.0,0.0,5.786696
HK.01177,2019-07-10 11:58:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,74000,651410.0,0.0,5.786696
HK.01177,2019-07-10 11:59:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,49000,431620.0,0.0,5.786696
HK.01177,2019-07-10 12:00:00,5.786696,5.7933627,5.7933627,5.786696,0.0,0.0,28000,246410.0,0.11520736530829075,5.786696
HK.01177,2019-07-10 13:01:00,5.7800293,5.7733626,5.7933627,5.7733626,0.0,0.0,171000,1502710.0,-0.34522437202146417,5.7933627
HK.01177,2019-07-10 13:02:00,5.7800293,5.7666959,5.7800293,5.7666959,0.0,0.0,102000,895490.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-10 13:03:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,64000,561470.0,0.11560692839723626,5.7666959
HK.01177,2019-07-10 13:04:00,5.7733626,5.7733626,5.7733626,5.7733626,0.0,0.0,159000,1396020.0,0.0,5.7733626
HK.01177,2019-07-10 13:05:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,38000,334020.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 13:06:00,5.7733626,5.7800293,5.7800293,5.7733626,0.0,0.0,120000,1054790.0,0.0,5.7800293
HK.01177,2019-07-10 13:07:00,5.786696,5.7733626,5.786696,5.7733626,0.0,0.0,157000,1380900.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-10 13:08:00,5.7800293,5.7800293,5.7800293,5.7733626,0.0,0.0,149000,1309690.0,0.11547343310812054,5.7733626
HK.01177,2019-07-10 13:09:00,5.786696,5.786696,5.786696,5.7800293,0.0,0.0,142000,1249590.0,0.1153402457665785,5.7800293
HK.01177,2019-07-10 13:10:00,5.7800293,5.8000294,5.8000294,5.7800293,0.0,0.0,1898000,16705880.0,0.23041473061656612,5.786696
HK.01177,2019-07-10 13:11:00,5.7933627,5.7933627,5.8000294,5.7933627,0.0,0.0,72000,634800.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-10 13:12:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,80000,705620.0,0.23014958134762745,5.7933627
HK.01177,2019-07-10 13:13:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,348000,3072680.0,0.0,5.8066961
HK.01177,2019-07-10 13:14:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,119000,1051950.0,0.11481055466292178,5.8066961
HK.01177,2019-07-10 13:15:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,266000,2350650.0,0.0,5.8133628
HK.01177,2019-07-10 13:16:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,451000,3989950.0,0.11467889119186313,5.8133628
HK.01177,2019-07-10 13:17:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,220000,1949700.0,0.11454752935529551,5.8200295
HK.01177,2019-07-10 13:18:00,5.8266962,5.8400296,5.8400296,5.8266962,0.0,0.0,315000,2796610.0,0.22883293623581227,5.8266962
HK.01177,2019-07-10 13:19:00,5.8466963,5.8466963,5.853363,5.8400296,0.0,0.0,548000,4874350.0,0.11415524332272833,5.8400296
HK.01177,2019-07-10 13:20:00,5.853363,5.8466963,5.8600297,5.8466963,0.0,0.0,276000,2456100.0,0.0,5.8466963
HK.01177,2019-07-10 13:21:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,11000,97790.0,0.0,5.8466963
HK.01177,2019-07-10 13:22:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,83000,737920.0,0.11402507771782584,5.8466963
HK.01177,2019-07-10 13:23:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,29000,257830.0,-0.11389520861768265,5.853363
HK.01177,2019-07-10 13:24:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,67000,595650.0,0.0,5.8466963
HK.01177,2019-07-10 13:25:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,145000,1290290.0,0.11402507771782584,5.8466963
HK.01177,2019-07-10 13:26:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,212000,1885500.0,0.0,5.853363
HK.01177,2019-07-10 13:27:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,265000,2354040.0,-0.11389520861768265,5.853363
HK.01177,2019-07-10 13:28:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,24000,213260.0,0.0,5.8466963
HK.01177,2019-07-10 13:29:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,36000,319990.0,0.0,5.8466963
HK.01177,2019-07-10 13:30:00,5.8400296,5.8333629,5.8466963,5.8333629,0.0,0.0,120000,1065190.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-10 13:31:00,5.8400296,5.8333629,5.8400296,5.8333629,0.0,0.0,12000,106540.0,0.0,5.8333629
HK.01177,2019-07-10 13:32:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,173000,1532150.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-10 13:33:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,20000,177000.0,0.0,5.8200295
HK.01177,2019-07-10 13:34:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,41000,363050.0,0.11454752935529551,5.8200295
HK.01177,2019-07-10 13:35:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,49000,434040.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-10 13:36:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,204000,1806720.0,0.0,5.8200295
HK.01177,2019-07-10 13:37:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,101000,894640.0,0.11454752935529551,5.8200295
HK.01177,2019-07-10 13:38:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,131000,1160660.0,0.0,5.8266962
HK.01177,2019-07-10 13:39:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,15000,132980.0,0.11441646811790614,5.8266962
HK.01177,2019-07-10 13:40:00,5.8333629,5.8200295,5.8333629,5.8200295,0.0,0.0,103000,912260.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-10 13:41:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,30000,265500.0,0.0,5.8200295
