code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-20 13:45:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,37000,427120.0,0.0,7.6400452
HK.01177,2019-11-20 13:46:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,39000,450660.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 13:47:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,23000,265500.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 13:48:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,10000,115480.0,0.0,7.6400452
HK.01177,2019-11-20 13:49:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,40000,461680.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 13:50:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,16000,184680.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 13:51:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,14000,161600.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 13:52:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,15000,173140.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 13:53:00,7.6400452,7.6533786,7.6533786,7.6267118,0.0,0.0,118000,1364020.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 13:54:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,63000,729400.0,0.0,7.6533786
HK.01177,2019-11-20 13:55:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,35000,405080.0,0.0,7.6533786
HK.01177,2019-11-20 13:56:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,14000,161920.0,0.0,7.6533786
HK.01177,2019-11-20 13:57:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,11000,127200.0,0.0,7.6533786
HK.01177,2019-11-20 13:58:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,12000,138780.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 13:59:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,18000,208300.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 14:00:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,7000,80940.0,0.0,7.6533786
HK.01177,2019-11-20 14:01:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,24000,277780.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 14:02:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,23000,266200.0,0.0,7.6400452
HK.01177,2019-11-20 14:03:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,11000,127220.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 14:04:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,54000,623980.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 14:05:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,8000,92320.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 14:06:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,15000,173180.0,0.0,7.6267118
HK.01177,2019-11-20 14:07:00,7.6400452,7.6400452,7.666712,7.6400452,0.0,0.0,207000,2395000.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 14:08:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,32000,369960.0,0.0,7.6400452
HK.01177,2019-11-20 14:09:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,15000,173300.0,0.0,7.6400452
HK.01177,2019-11-20 14:10:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,167000,1926920.0,-0.3490398198167741,7.6400452
HK.01177,2019-11-20 14:11:00,7.6133784,7.6133784,7.6267118,7.600045,0.0,0.0,336000,3866880.0,0.0,7.6133784
HK.01177,2019-11-20 14:12:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,31000,357520.0,0.17513118748963805,7.6133784
HK.01177,2019-11-20 14:13:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,10000,115240.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-20 14:14:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,45000,518460.0,0.17513118748963805,7.6133784
HK.01177,2019-11-20 14:15:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,93000,1071000.0,-0.34965002873191176,7.6267118
HK.01177,2019-11-20 14:16:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,23000,264620.0,0.17543843490401037,7.600045
HK.01177,2019-11-20 14:17:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,19000,218560.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-20 14:18:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,252000,2898240.0,0.0,7.600045
HK.01177,2019-11-20 14:19:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,121000,1389120.0,-0.17543843490399869,7.600045
HK.01177,2019-11-20 14:20:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,31000,355360.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-20 14:21:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,84000,962780.0,0.17605617530101025,7.5733782
HK.01177,2019-11-20 14:22:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,86000,985680.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-20 14:23:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,100000,1144880.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-20 14:24:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,158000,1809960.0,0.17636667973183978,7.5600448
HK.01177,2019-11-20 14:25:00,7.5600448,7.5600448,7.5733782,7.5600448,0.0,0.0,108000,1236100.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-20 14:26:00,7.5733782,7.5600448,7.5733782,7.5600448,0.0,0.0,50000,572060.0,0.0,7.5600448
HK.01177,2019-11-20 14:27:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,14000,160200.0,0.17636667973183978,7.5600448
HK.01177,2019-11-20 14:28:00,7.5600448,7.5600448,7.5733782,7.5467114,0.0,0.0,137000,1566940.0,-0.17605617530099854,7.5733782
HK.01177,2019-11-20 14:29:00,7.5600448,7.5600448,7.5600448,7.5600448,0.0,0.0,11000,125840.0,0.0,7.5600448
HK.01177,2019-11-20 14:30:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,11000,125640.0,0.0,7.5600448
HK.01177,2019-11-20 14:31:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,21000,239840.0,0.0,7.5600448
HK.01177,2019-11-20 14:32:00,7.5467114,7.5867116,7.600045,7.5467114,0.0,0.0,696000,7968300.0,0.3527333594636913,7.5600448
HK.01177,2019-11-20 14:33:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,37000,424400.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-20 14:34:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,141000,1615880.0,0.0,7.5733782
HK.01177,2019-11-20 14:35:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,22000,251860.0,0.0,7.5733782
HK.01177,2019-11-20 14:36:00,7.5733782,7.5733782,7.5733782,7.5600448,0.0,0.0,27000,309280.0,0.0,7.5733782
HK.01177,2019-11-20 14:37:00,7.5867116,7.5733782,7.5867116,7.5733782,0.0,0.0,14000,160580.0,0.0,7.5733782
HK.01177,2019-11-20 14:38:00,7.5867116,7.5867116,7.600045,7.5733782,0.0,0.0,23000,263960.0,0.17605617530101025,7.5733782
HK.01177,2019-11-20 14:39:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,9000,103180.0,0.0,7.5867116
HK.01177,2019-11-20 14:40:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,54000,619800.0,0.0,7.5867116
HK.01177,2019-11-20 14:41:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,28000,321300.0,0.0,7.5867116
HK.01177,2019-11-20 14:42:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,12000,137620.0,0.0,7.5867116
HK.01177,2019-11-20 14:43:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,21000,240960.0,0.0,7.5867116
HK.01177,2019-11-20 14:44:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,89000,1020180.0,0.0,7.5867116
HK.01177,2019-11-20 14:45:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,17000,194880.0,0.0,7.5867116
HK.01177,2019-11-20 14:46:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,14000,160520.0,0.0,7.5867116
HK.01177,2019-11-20 14:47:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,45000,516460.0,0.0,7.5867116
HK.01177,2019-11-20 14:48:00,7.5867116,7.5867116,7.5867116,7.5733782,0.0,0.0,20000,229480.0,0.0,7.5867116
HK.01177,2019-11-20 14:49:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,70000,803460.0,0.0,7.5867116
HK.01177,2019-11-20 14:50:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,24000,275680.0,0.1757467622731251,7.5867116
HK.01177,2019-11-20 14:51:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,14000,160860.0,0.0,7.600045
HK.01177,2019-11-20 14:52:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,32000,367860.0,0.0,7.600045
HK.01177,2019-11-20 14:53:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,12000,137840.0,0.0,7.600045
HK.01177,2019-11-20 14:54:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,15000,172360.0,0.0,7.600045
HK.01177,2019-11-20 14:55:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,71000,815180.0,0.0,7.600045
HK.01177,2019-11-20 14:56:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,12000,137840.0,0.0,7.600045
HK.01177,2019-11-20 14:57:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,49000,562600.0,-0.17543843490399869,7.600045
HK.01177,2019-11-20 14:58:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,17000,195280.0,0.1757467622731251,7.5867116
HK.01177,2019-11-20 14:59:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,17000,195200.0,0.0,7.600045
HK.01177,2019-11-20 15:00:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,14000,160840.0,-0.17543843490399869,7.600045
HK.01177,2019-11-20 15:01:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,26000,298580.0,0.1757467622731251,7.5867116
HK.01177,2019-11-20 15:02:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,51000,585600.0,0.0,7.600045
HK.01177,2019-11-20 15:03:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,18000,206720.0,-0.17543843490399869,7.600045
HK.01177,2019-11-20 15:04:00,7.5867116,7.6133784,7.6133784,7.5867116,0.0,0.0,117000,1345420.0,0.3514935245462619,7.5867116
HK.01177,2019-11-20 15:05:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,15000,172680.0,0.0,7.6133784
HK.01177,2019-11-20 15:06:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,20000,230120.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-20 15:07:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,3000,34560.0,0.17543843490401037,7.600045
HK.01177,2019-11-20 15:08:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,95000,1092740.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-20 15:09:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,14000,161120.0,0.0,7.600045
HK.01177,2019-11-20 15:10:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,14000,161100.0,0.0,7.600045
HK.01177,2019-11-20 15:11:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,15000,172600.0,0.0,7.600045
HK.01177,2019-11-20 15:12:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,37000,425880.0,0.0,7.600045
HK.01177,2019-11-20 15:13:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,16000,184120.0,0.0,7.600045
HK.01177,2019-11-20 15:14:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,22000,253320.0,0.17543843490401037,7.600045
HK.01177,2019-11-20 15:15:00,7.6133784,7.6133784,7.6267118,7.600045,0.0,0.0,92000,1060160.0,0.0,7.6133784
HK.01177,2019-11-20 15:16:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,28000,322820.0,0.17513118748963805,7.6133784
HK.01177,2019-11-20 15:17:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,12000,138340.0,0.0,7.6267118
HK.01177,2019-11-20 15:18:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,11000,126800.0,0.0,7.6267118
HK.01177,2019-11-20 15:19:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,18000,207600.0,0.0,7.6267118
HK.01177,2019-11-20 15:20:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,21000,242200.0,0.0,7.6267118
HK.01177,2019-11-20 15:21:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,18000,207520.0,0.0,7.6267118
HK.01177,2019-11-20 15:22:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,36000,414840.0,0.0,7.6267118
HK.01177,2019-11-20 15:23:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,25000,288340.0,0.0,7.6267118
HK.01177,2019-11-20 15:24:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,39000,449940.0,0.0,7.6267118
HK.01177,2019-11-20 15:25:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,73000,842280.0,0.0,7.6267118
HK.01177,2019-11-20 15:26:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,52000,600400.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 15:27:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,11000,127040.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 15:28:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,15000,173180.0,0.0,7.6267118
HK.01177,2019-11-20 15:29:00,7.6400452,7.6533786,7.666712,7.6400452,0.0,0.0,173000,2001360.0,0.34965002873191176,7.6267118
HK.01177,2019-11-20 15:30:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,12000,138820.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 15:31:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,36000,416680.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 15:32:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,37000,428340.0,0.0,7.6533786
HK.01177,2019-11-20 15:33:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,89000,1030480.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-20 15:34:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,61000,706540.0,0.3490398198167741,7.6400452
HK.01177,2019-11-20 15:35:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,89000,1032180.0,0.0,7.666712
HK.01177,2019-11-20 15:36:00,7.666712,7.6267118,7.666712,7.6267118,0.0,0.0,475000,5496180.0,-0.5217386540670967,7.666712
HK.01177,2019-11-20 15:37:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,113000,1306540.0,0.34965002873191176,7.6267118
HK.01177,2019-11-20 15:38:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,9000,104080.0,0.0,7.6533786
HK.01177,2019-11-20 15:39:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,14000,161980.0,0.0,7.6533786
HK.01177,2019-11-20 15:40:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,11000,127240.0,0.0,7.6533786
HK.01177,2019-11-20 15:41:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,116000,1343140.0,0.0,7.6533786
HK.01177,2019-11-20 15:42:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,24000,277660.0,0.0,7.6533786
HK.01177,2019-11-20 15:43:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,169000,1953460.0,-0.3484317370631593,7.6533786
HK.01177,2019-11-20 15:44:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,23000,265760.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 15:45:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,55000,635660.0,0.0,7.6400452
HK.01177,2019-11-20 15:46:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,31000,358500.0,0.17451990990838126,7.6400452
HK.01177,2019-11-20 15:47:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,39000,451200.0,0.0,7.6533786
HK.01177,2019-11-20 15:48:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,34000,393580.0,0.0,7.6533786
HK.01177,2019-11-20 15:49:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,135000,1563080.0,0.0,7.6533786
HK.01177,2019-11-20 15:50:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,200000,2316200.0,0.0,7.6533786
HK.01177,2019-11-20 15:51:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,100000,1159640.0,0.0,7.6533786
HK.01177,2019-11-20 15:52:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,72000,835160.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 15:53:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,88000,1020760.0,0.0,7.666712
HK.01177,2019-11-20 15:54:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,150000,1739880.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 15:55:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,51000,591400.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 15:56:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,183000,2122800.0,0.0,7.666712
HK.01177,2019-11-20 15:57:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,152000,1763100.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 15:58:00,7.666712,7.666712,7.666712,7.6533786,0.0,0.0,309000,3584120.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 15:59:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,330000,3827700.0,-0.17391288468903612,7.666712
HK.01177,2019-11-20 16:00:00,7.666712,7.6400452,7.6800454,7.6400452,0.0,0.0,2606000,30135720.0,-0.17421586853157384,7.6533786
