code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-12 09:43:00,6.1666979,6.1800313,6.1800313,6.1600312,0.0,0.0,55000,515380.0,0.3246753035926158,6.1600312
HK.01177,2019-08-12 09:44:00,6.1733646,6.1666979,6.1733646,6.1600312,0.0,0.0,38000,356120.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-12 09:45:00,6.1533645,6.1533645,6.1600312,6.1466978,0.0,0.0,117000,1093600.0,-0.21621620219144524,6.1666979
HK.01177,2019-08-12 09:46:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,15000,140250.0,0.0,6.1533645
HK.01177,2019-08-12 09:47:00,6.1600312,6.1533645,6.1600312,6.1466978,0.0,0.0,58000,542140.0,0.0,6.1533645
HK.01177,2019-08-12 09:48:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,105000,982870.0,0.10834235482067346,6.1533645
HK.01177,2019-08-12 09:49:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,180000,1684980.0,0.0,6.1600312
HK.01177,2019-08-12 09:50:00,6.1600312,6.1400311,6.1600312,6.1400311,0.0,0.0,58000,542040.0,-0.3246753035926158,6.1600312
HK.01177,2019-08-12 09:51:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,14000,130640.0,0.0,6.1400311
HK.01177,2019-08-12 09:52:00,6.1466978,6.1333644,6.1466978,6.1333644,0.0,0.0,54000,503580.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-12 09:53:00,6.1333644,6.1333644,6.1400311,6.1333644,0.0,0.0,59000,550200.0,0.0,6.1333644
HK.01177,2019-08-12 09:54:00,6.1400311,6.1333644,6.1466978,6.1333644,0.0,0.0,59000,550420.0,0.0,6.1333644
HK.01177,2019-08-12 09:55:00,6.1400311,6.1533645,6.1666979,6.1333644,0.0,0.0,77000,720400.0,0.32608693525531834,6.1333644
HK.01177,2019-08-12 09:56:00,6.1666979,6.1666979,6.1666979,6.1533645,0.0,0.0,45000,421520.0,0.21668470964136136,6.1533645
HK.01177,2019-08-12 09:57:00,6.1733646,6.1733646,6.186698,6.1666979,0.0,0.0,61000,572240.0,0.10810810109572982,6.1666979
HK.01177,2019-08-12 09:58:00,6.186698,6.1800313,6.2066981,6.1733646,0.0,0.0,62000,583430.0,0.10799135369388937,6.1733646
HK.01177,2019-08-12 09:59:00,6.186698,6.186698,6.1933647,6.1733646,0.0,0.0,82000,770680.0,0.10787485817426601,6.1800313
HK.01177,2019-08-12 10:00:00,6.186698,6.1800313,6.186698,6.1733646,0.0,0.0,26000,244260.0,-0.10775861372254227,6.186698
HK.01177,2019-08-12 10:01:00,6.1800313,6.1933647,6.1933647,6.1733646,0.0,0.0,43000,403850.0,0.21574971634853202,6.1800313
HK.01177,2019-08-12 10:02:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,13000,122230.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-12 10:03:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,24000,225680.0,0.0,6.186698
HK.01177,2019-08-12 10:04:00,6.186698,6.1933647,6.2066981,6.186698,0.0,0.0,67000,631050.0,0.10775861372254227,6.186698
HK.01177,2019-08-12 10:05:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,13000,122590.0,0.21528523905591426,6.1933647
HK.01177,2019-08-12 10:06:00,6.2066981,6.1933647,6.2066981,6.1933647,0.0,0.0,223000,2098630.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-12 10:07:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,25000,235010.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-12 10:08:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,2000,18800.0,0.0,6.186698
HK.01177,2019-08-12 10:09:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,30000,281600.0,-0.21551722744507015,6.186698
HK.01177,2019-08-12 10:10:00,6.186698,6.1600312,6.186698,6.1600312,0.0,0.0,39000,365580.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-12 10:11:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,9000,84260.0,0.0,6.1600312
HK.01177,2019-08-12 10:12:00,6.1666979,6.1666979,6.1666979,6.1533645,0.0,0.0,39000,365330.0,0.10822510119754342,6.1600312
HK.01177,2019-08-12 10:13:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,9000,84370.0,0.0,6.1666979
HK.01177,2019-08-12 10:14:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,3000,28140.0,0.10810810109572982,6.1666979
HK.01177,2019-08-12 10:15:00,6.1666979,6.186698,6.186698,6.1666979,0.0,0.0,159000,1491740.0,0.21598270738779315,6.1733646
HK.01177,2019-08-12 10:16:00,6.186698,6.1733646,6.186698,6.1733646,0.0,0.0,162000,1519680.0,-0.21551722744507015,6.186698
HK.01177,2019-08-12 10:17:00,6.1733646,6.186698,6.1933647,6.1733646,0.0,0.0,13000,122120.0,0.21598270738779315,6.1733646
HK.01177,2019-08-12 10:18:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,72000,674970.0,-0.32327584116761243,6.186698
HK.01177,2019-08-12 10:19:00,6.1733646,6.1666979,6.1733646,6.1600312,0.0,0.0,23000,215520.0,0.0,6.1666979
HK.01177,2019-08-12 10:20:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,22000,205970.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-12 10:21:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,13000,121580.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-12 10:22:00,6.1533645,6.1466978,6.1600312,6.1466978,0.0,0.0,41000,383310.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-12 10:23:00,6.1600312,6.1466978,6.1600312,6.1400311,0.0,0.0,44000,411000.0,0.0,6.1466978
HK.01177,2019-08-12 10:24:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,54000,503960.0,-0.10845986279006993,6.1466978
HK.01177,2019-08-12 10:25:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,100000,932790.0,0.0,6.1400311
HK.01177,2019-08-12 10:26:00,6.1466978,6.1533645,6.1600312,6.1466978,0.0,0.0,64000,598090.0,0.2171552518683577,6.1400311
HK.01177,2019-08-12 10:27:00,6.1600312,6.1466978,6.1733646,6.1466978,0.0,0.0,28000,261860.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-12 10:28:00,6.1600312,6.1666979,6.1733646,6.1600312,0.0,0.0,14000,131240.0,0.32537958837019537,6.1466978
HK.01177,2019-08-12 10:29:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,81000,759750.0,0.0,6.1666979
HK.01177,2019-08-12 10:30:00,6.1800313,6.1666979,6.1800313,6.1666979,0.0,0.0,10000,93720.0,0.0,6.1666979
HK.01177,2019-08-12 10:31:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,63000,590430.0,0.10810810109572982,6.1666979
HK.01177,2019-08-12 10:32:00,6.1666979,6.1666979,6.1800313,6.1666979,0.0,0.0,9000,84350.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-12 10:33:00,6.1800313,6.1800313,6.1800313,6.1600312,0.0,0.0,12000,112500.0,0.21621620219144524,6.1666979
HK.01177,2019-08-12 10:34:00,6.1800313,6.1666979,6.1800313,6.1666979,0.0,0.0,16000,149940.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-12 10:35:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,24000,224820.0,0.0,6.1666979
HK.01177,2019-08-12 10:36:00,6.1666979,6.1733646,6.186698,6.1666979,0.0,0.0,76000,712480.0,0.10810810109572982,6.1666979
HK.01177,2019-08-12 10:37:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,19000,178630.0,0.21598270738779315,6.1733646
HK.01177,2019-08-12 10:38:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,19000,178680.0,0.0,6.186698
HK.01177,2019-08-12 10:39:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,30000,282150.0,0.0,6.186698
HK.01177,2019-08-12 10:40:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,10000,94030.0,0.0,6.186698
HK.01177,2019-08-12 10:41:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,8000,75210.0,0.0,6.186698
HK.01177,2019-08-12 10:42:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,16000,150430.0,0.0,6.186698
HK.01177,2019-08-12 10:43:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,11000,103450.0,0.10775861372254227,6.186698
HK.01177,2019-08-12 10:44:00,6.186698,6.1666979,6.1933647,6.1666979,0.0,0.0,120000,1126080.0,-0.43057047811184285,6.1933647
HK.01177,2019-08-12 10:45:00,6.1800313,6.1733646,6.186698,6.1733646,0.0,0.0,42000,394770.0,0.10810810109572982,6.1666979
HK.01177,2019-08-12 10:46:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,32000,300880.0,0.3239740610816969,6.1733646
HK.01177,2019-08-12 10:47:00,6.2000314,6.1933647,6.2000314,6.186698,0.0,0.0,20000,188050.0,0.0,6.1933647
HK.01177,2019-08-12 10:48:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,2000,18820.0,0.0,6.1933647
HK.01177,2019-08-12 10:49:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,47000,442280.0,0.0,6.1933647
HK.01177,2019-08-12 10:50:00,6.2000314,6.1933647,6.2066981,6.1933647,0.0,0.0,97000,913710.0,0.0,6.1933647
HK.01177,2019-08-12 10:51:00,6.2000314,6.2000314,6.2133648,6.2000314,0.0,0.0,194000,1829580.0,0.1076426195279643,6.1933647
HK.01177,2019-08-12 10:52:00,6.2066981,6.2133648,6.2200315,6.2066981,0.0,0.0,223000,2107080.0,0.21505374956648776,6.2000314
HK.01177,2019-08-12 10:53:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,44000,415840.0,0.2145922608632362,6.2133648
HK.01177,2019-08-12 10:54:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,31000,292970.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-12 10:55:00,6.2266982,6.2333649,6.2333649,6.2200315,0.0,0.0,65000,615150.0,0.2143622584547941,6.2200315
HK.01177,2019-08-12 10:56:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,34000,321740.0,-0.10695186479455679,6.2333649
HK.01177,2019-08-12 10:57:00,6.2266982,6.2266982,6.2333649,6.2266982,0.0,0.0,17000,160870.0,0.0,6.2266982
HK.01177,2019-08-12 10:58:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,13000,123070.0,0.0,6.2266982
HK.01177,2019-08-12 10:59:00,6.2333649,6.2133648,6.2333649,6.2133648,0.0,0.0,55000,519940.0,-0.21413274855685946,6.2266982
HK.01177,2019-08-12 11:00:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,9000,85000.0,0.1072961304316181,6.2133648
HK.01177,2019-08-12 11:01:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,10000,94440.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-12 11:02:00,6.2200315,6.2133648,6.2200315,6.2066981,0.0,0.0,61000,575720.0,0.0,6.2133648
HK.01177,2019-08-12 11:03:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,22000,207520.0,0.0,6.2133648
HK.01177,2019-08-12 11:04:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,254000,2395730.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-12 11:05:00,6.2066981,6.2200315,6.2333649,6.2066981,0.0,0.0,226000,2135340.0,0.21482275736917986,6.2066981
HK.01177,2019-08-12 11:06:00,6.2333649,6.2266982,6.2400316,6.2200315,0.0,0.0,65000,615500.0,0.10718112922740419,6.2200315
HK.01177,2019-08-12 11:07:00,6.2400316,6.2466983,6.253365,6.2400316,0.0,0.0,150000,1422220.0,0.32119912283527496,6.2266982
HK.01177,2019-08-12 11:08:00,6.2400316,6.2266982,6.2466983,6.2200315,0.0,0.0,193000,1825980.0,-0.3201707372356986,6.2466983
HK.01177,2019-08-12 11:09:00,6.2466983,6.2400316,6.2666984,6.2400316,0.0,0.0,337000,3202360.0,0.2141327485568452,6.2266982
HK.01177,2019-08-12 11:10:00,6.2600317,6.2466983,6.2600317,6.2466983,0.0,0.0,7000,66470.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 11:11:00,6.253365,6.2600317,6.2666984,6.253365,0.0,0.0,132000,1255310.0,0.2134471581571277,6.2466983
HK.01177,2019-08-12 11:12:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,4000,38040.0,0.0,6.2600317
HK.01177,2019-08-12 11:13:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,82000,779460.0,-0.10649626582562269,6.2600317
HK.01177,2019-08-12 11:14:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,14000,133020.0,0.0,6.253365
HK.01177,2019-08-12 11:15:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,20000,189810.0,-0.10660980128297899,6.253365
HK.01177,2019-08-12 11:16:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,2000,18980.0,0.0,6.2466983
HK.01177,2019-08-12 11:17:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,4000,37960.0,0.0,6.2466983
HK.01177,2019-08-12 11:18:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,17000,161180.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 11:19:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,22000,208600.0,0.0,6.2400316
HK.01177,2019-08-12 11:20:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,2000,18980.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 11:21:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,12000,113790.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 11:22:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,183000,1734530.0,0.0,6.2400316
HK.01177,2019-08-12 11:23:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,15000,142170.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 11:24:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,60000,568740.0,0.10695186479457103,6.2333649
HK.01177,2019-08-12 11:25:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,306000,2905450.0,0.21367519997814766,6.2400316
HK.01177,2019-08-12 11:26:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,631000,5994980.0,0.10660980128299319,6.253365
HK.01177,2019-08-12 11:27:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,152000,1444430.0,-0.10649626582562269,6.2600317
HK.01177,2019-08-12 11:28:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,9000,85490.0,-0.10660980128297899,6.253365
HK.01177,2019-08-12 11:29:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,13000,123400.0,0.0,6.2466983
HK.01177,2019-08-12 11:30:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,13000,123400.0,0.0,6.2466983
HK.01177,2019-08-12 11:31:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,75000,711810.0,0.10672357907855674,6.2466983
HK.01177,2019-08-12 11:32:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,5000,47490.0,0.0,6.253365
HK.01177,2019-08-12 11:33:00,6.2466983,6.2333649,6.2466983,6.2333649,0.0,0.0,219000,2077970.0,-0.3198294038489654,6.253365
HK.01177,2019-08-12 11:34:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,1000,9490.0,0.21390372958914206,6.2333649
HK.01177,2019-08-12 11:35:00,6.2466983,6.2400316,6.2466983,6.2333649,0.0,0.0,26000,246440.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 11:36:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,36000,341330.0,0.0,6.2400316
HK.01177,2019-08-12 11:37:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,3000,28460.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 11:38:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,16000,151840.0,0.0,6.2466983
HK.01177,2019-08-12 11:39:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,4000,37960.0,0.0,6.2466983
HK.01177,2019-08-12 11:40:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,9000,85410.0,0.0,6.2466983
HK.01177,2019-08-12 11:41:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,34000,322660.0,0.0,6.2466983
HK.01177,2019-08-12 11:42:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,8000,75920.0,0.0,6.2466983
HK.01177,2019-08-12 11:43:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,57000,540930.0,0.0,6.2466983
HK.01177,2019-08-12 11:44:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,14000,132770.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 11:45:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,53000,502470.0,0.10683759998908093,6.2400316
HK.01177,2019-08-12 11:46:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,4000,37960.0,0.0,6.2466983
HK.01177,2019-08-12 11:47:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,6000,56940.0,0.0,6.2466983
HK.01177,2019-08-12 11:48:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,129000,1223310.0,0.0,6.2466983
HK.01177,2019-08-12 11:49:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,7000,66370.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-12 11:50:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,35000,331830.0,0.0,6.2400316
HK.01177,2019-08-12 11:51:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,51000,483430.0,0.0,6.2400316
HK.01177,2019-08-12 11:52:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,3000,28440.0,0.0,6.2400316
HK.01177,2019-08-12 11:53:00,6.2400316,6.2266982,6.2400316,6.2266982,0.0,0.0,32000,302820.0,-0.21367519997814766,6.2400316
HK.01177,2019-08-12 11:54:00,6.2266982,6.2400316,6.2400316,6.2266982,0.0,0.0,8000,75780.0,0.2141327485568452,6.2266982
HK.01177,2019-08-12 11:55:00,6.2266982,6.2400316,6.2400316,6.2266982,0.0,0.0,8000,75740.0,0.0,6.2400316
HK.01177,2019-08-12 11:56:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,2000,18960.0,0.0,6.2400316
HK.01177,2019-08-12 11:57:00,6.2266982,6.2400316,6.2400316,6.2266982,0.0,0.0,9000,85240.0,0.0,6.2400316
HK.01177,2019-08-12 11:58:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,15000,142200.0,0.0,6.2400316
HK.01177,2019-08-12 11:59:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,30000,284400.0,0.0,6.2400316
HK.01177,2019-08-12 12:00:00,6.2333649,6.2333649,6.2400316,6.2266982,0.0,0.0,21000,198870.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-12 13:01:00,6.2333649,6.2266982,6.2333649,6.2200315,0.0,0.0,118000,1116300.0,-0.10695186479455679,6.2333649
HK.01177,2019-08-12 13:02:00,6.2333649,6.2333649,6.2333649,6.2200315,0.0,0.0,6000,56760.0,0.10706637427841546,6.2266982
HK.01177,2019-08-12 13:03:00,6.2333649,6.2333649,6.2333649,6.2333649,0.0,0.0,4000,37880.0,0.0,6.2333649
HK.01177,2019-08-12 13:04:00,6.2333649,6.2333649,6.2333649,6.2266982,0.0,0.0,10000,94670.0,0.0,6.2333649
HK.01177,2019-08-12 13:05:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,28000,264780.0,-0.2139037295891278,6.2333649
HK.01177,2019-08-12 13:06:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,66000,623700.0,0.0,6.2200315
HK.01177,2019-08-12 13:07:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,28000,264600.0,0.0,6.2200315
HK.01177,2019-08-12 13:08:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,26000,245490.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-12 13:09:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,11000,103850.0,0.1072961304316181,6.2133648
HK.01177,2019-08-12 13:10:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,23000,217160.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-12 13:11:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,8000,75540.0,0.0,6.2133648
HK.01177,2019-08-12 13:12:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,11000,103870.0,0.1072961304316181,6.2133648
HK.01177,2019-08-12 13:13:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,3000,28350.0,0.0,6.2200315
HK.01177,2019-08-12 13:14:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,28000,264340.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-12 13:15:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,11000,103860.0,0.0,6.2133648
HK.01177,2019-08-12 13:16:00,6.2133648,6.2133648,6.2133648,6.2000314,0.0,0.0,126000,1187980.0,0.0,6.2133648
HK.01177,2019-08-12 13:17:00,6.2000314,6.2133648,6.2133648,6.2000314,0.0,0.0,13000,122520.0,0.0,6.2133648
HK.01177,2019-08-12 13:18:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,3000,28320.0,0.0,6.2133648
HK.01177,2019-08-12 13:19:00,6.2133648,6.2000314,6.2133648,6.2000314,0.0,0.0,12000,113080.0,-0.21459226086322192,6.2133648
HK.01177,2019-08-12 13:20:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,13000,122720.0,0.21505374956648776,6.2000314
HK.01177,2019-08-12 13:21:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,14000,132160.0,0.0,6.2133648
HK.01177,2019-08-12 13:22:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,19000,179230.0,0.0,6.2133648
HK.01177,2019-08-12 13:23:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,3000,28290.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-12 13:24:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,23000,216800.0,0.0,6.2066981
HK.01177,2019-08-12 13:25:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,5000,47150.0,0.0,6.2066981
HK.01177,2019-08-12 13:26:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,12000,113090.0,0.0,6.2066981
HK.01177,2019-08-12 13:27:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,57000,536960.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-12 13:28:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,146000,1375340.0,0.10752687478323673,6.2000314
HK.01177,2019-08-12 13:29:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,4000,37720.0,0.0,6.2066981
HK.01177,2019-08-12 13:30:00,6.2066981,6.2066981,6.2066981,6.1933647,0.0,0.0,9000,84850.0,0.0,6.2066981
HK.01177,2019-08-12 13:31:00,6.1933647,6.2066981,6.2066981,6.1933647,0.0,0.0,10000,94160.0,0.0,6.2066981
HK.01177,2019-08-12 13:32:00,6.2066981,6.2066981,6.2066981,6.1933647,0.0,0.0,20000,188460.0,0.0,6.2066981
HK.01177,2019-08-12 13:33:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,3000,28290.0,0.0,6.2066981
HK.01177,2019-08-12 13:34:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,33000,311090.0,0.0,6.2066981
HK.01177,2019-08-12 13:35:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,5000,47150.0,0.0,6.2066981
HK.01177,2019-08-12 13:36:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,16000,150790.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-12 13:37:00,6.2000314,6.1800313,6.2066981,6.1800313,0.0,0.0,251000,2361220.0,-0.32258062434975315,6.2000314
HK.01177,2019-08-12 13:38:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,13000,122200.0,0.10787485817426601,6.1800313
HK.01177,2019-08-12 13:39:00,6.186698,6.186698,6.2000314,6.1800313,0.0,0.0,436000,4099320.0,0.0,6.186698
HK.01177,2019-08-12 13:40:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,13000,122350.0,0.21551722744508453,6.186698
HK.01177,2019-08-12 13:41:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,28000,263710.0,0.0,6.2000314
HK.01177,2019-08-12 13:42:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,12000,113000.0,0.0,6.2000314
HK.01177,2019-08-12 13:43:00,6.1933647,6.2066981,6.2066981,6.1933647,0.0,0.0,35000,329700.0,0.10752687478323673,6.2000314
