code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-22 10:24:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,34000,302560.0,0.0,5.853363
HK.01177,2019-07-22 10:25:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,110000,976950.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 10:26:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,113000,1005240.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 10:27:00,5.8466963,5.8466963,5.853363,5.8466963,0.0,0.0,15000,133380.0,-0.11389520861768265,5.853363
HK.01177,2019-07-22 10:28:00,5.8400296,5.8466963,5.853363,5.8400296,0.0,0.0,33000,293470.0,0.0,5.8466963
HK.01177,2019-07-22 10:29:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,22000,195710.0,0.11402507771782584,5.8466963
HK.01177,2019-07-22 10:30:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,5000,44500.0,0.0,5.853363
HK.01177,2019-07-22 10:31:00,5.853363,5.853363,5.8600297,5.8400296,0.0,0.0,173000,1540110.0,0.0,5.853363
HK.01177,2019-07-22 10:32:00,5.8600297,5.8600297,5.8600297,5.8466963,0.0,0.0,54000,480450.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 10:33:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,16000,142540.0,0.0,5.8600297
HK.01177,2019-07-22 10:34:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,42000,373810.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:35:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,60000,533550.0,0.0,5.853363
HK.01177,2019-07-22 10:36:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,67000,596300.0,0.0,5.853363
HK.01177,2019-07-22 10:37:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,13000,115740.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 10:38:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,7000,62370.0,0.0,5.8600297
HK.01177,2019-07-22 10:39:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,33000,294000.0,0.0,5.8600297
HK.01177,2019-07-22 10:40:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,179000,1595300.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:41:00,5.8733631,5.8800298,5.8800298,5.8666964,0.0,0.0,52000,464540.0,0.22727271177693134,5.8666964
HK.01177,2019-07-22 10:42:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,14000,125030.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 10:43:00,5.8733631,5.8666964,5.8733631,5.8600297,0.0,0.0,23000,205200.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 10:44:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,24000,213870.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 10:45:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,16000,142610.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:46:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,7000,62400.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 10:47:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,38000,338840.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:48:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,12000,107020.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 10:49:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,101000,900710.0,0.0,5.8600297
HK.01177,2019-07-22 10:50:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,18000,160530.0,0.0,5.8600297
HK.01177,2019-07-22 10:51:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,58000,517310.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 10:52:00,5.8733631,5.8666964,5.8800298,5.8666964,0.0,0.0,100000,893190.0,0.0,5.8666964
HK.01177,2019-07-22 10:53:00,5.8800298,5.8800298,5.8800298,5.8600297,0.0,0.0,15000,134040.0,0.22727271177693134,5.8666964
HK.01177,2019-07-22 10:54:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,20000,178610.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 10:55:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,5000,44630.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 10:56:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,11000,98200.0,0.0,5.8666964
HK.01177,2019-07-22 10:57:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,7000,62500.0,0.0,5.8666964
HK.01177,2019-07-22 10:58:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,22000,196340.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 10:59:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,113000,1008010.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 11:00:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,28000,250000.0,0.0,5.8666964
HK.01177,2019-07-22 11:01:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,73000,651790.0,0.0,5.8666964
HK.01177,2019-07-22 11:02:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,16000,142890.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 11:03:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,5000,44640.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 11:04:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,11000,98220.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 11:05:00,5.8733631,5.8733631,5.8733631,5.8733631,0.0,0.0,12000,107160.0,0.0,5.8733631
HK.01177,2019-07-22 11:06:00,5.8733631,5.8666964,5.8733631,5.8600297,0.0,0.0,317000,2826750.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 11:07:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,13000,115880.0,0.0,5.8666964
HK.01177,2019-07-22 11:08:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,50000,445660.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-22 11:09:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,11000,97960.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 11:10:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,75000,667610.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 11:11:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,25000,222570.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 11:12:00,5.853363,5.8600297,5.8600297,5.853363,0.0,0.0,26000,231640.0,0.11389520861768265,5.853363
HK.01177,2019-07-22 11:13:00,5.8600297,5.853363,5.8600297,5.8466963,0.0,0.0,24000,213640.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-22 11:14:00,5.8600297,5.853363,5.8600297,5.853363,0.0,0.0,23000,204800.0,0.0,5.853363
HK.01177,2019-07-22 11:15:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,70000,623470.0,0.2277904172353653,5.853363
HK.01177,2019-07-22 11:16:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,43000,383200.0,0.0,5.8666964
HK.01177,2019-07-22 11:17:00,5.8600297,5.8666964,5.8666964,5.8600297,0.0,0.0,72000,642130.0,0.0,5.8666964
HK.01177,2019-07-22 11:18:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,16000,142700.0,0.0,5.8666964
HK.01177,2019-07-22 11:19:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,19000,169460.0,0.0,5.8666964
HK.01177,2019-07-22 11:20:00,5.8666964,5.8666964,5.8666964,5.8600297,0.0,0.0,59000,526210.0,0.0,5.8666964
HK.01177,2019-07-22 11:21:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,4000,35700.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 11:22:00,5.8733631,5.8733631,5.8800298,5.8666964,0.0,0.0,74000,660840.0,0.0,5.8733631
HK.01177,2019-07-22 11:23:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,16000,142910.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 11:24:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,12000,107190.0,0.0,5.8800298
HK.01177,2019-07-22 11:25:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,36000,321810.0,0.0,5.8800298
HK.01177,2019-07-22 11:26:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,14000,125090.0,0.0,5.8800298
HK.01177,2019-07-22 11:27:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,11000,98280.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 11:28:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,6000,53620.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 11:29:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,122000,1090660.0,0.0,5.8800298
HK.01177,2019-07-22 11:30:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,9000,80430.0,0.0,5.8800298
HK.01177,2019-07-22 11:31:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,10000,89390.0,0.0,5.8800298
HK.01177,2019-07-22 11:32:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,10000,89380.0,0.0,5.8800298
HK.01177,2019-07-22 11:33:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,10000,89390.0,0.0,5.8800298
HK.01177,2019-07-22 11:34:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,7000,62560.0,0.0,5.8800298
HK.01177,2019-07-22 11:35:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,16000,143010.0,0.0,5.8800298
HK.01177,2019-07-22 11:36:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,8000,71500.0,0.0,5.8800298
HK.01177,2019-07-22 11:37:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,13000,116150.0,0.0,5.8800298
HK.01177,2019-07-22 11:38:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,67000,598350.0,0.0,5.8800298
HK.01177,2019-07-22 11:39:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,11000,98290.0,0.0,5.8800298
HK.01177,2019-07-22 11:40:00,5.8733631,5.8800298,5.8800298,5.8733631,0.0,0.0,15000,133980.0,0.0,5.8800298
HK.01177,2019-07-22 11:41:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,6000,53620.0,0.0,5.8800298
HK.01177,2019-07-22 11:42:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,40000,357220.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 11:43:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,32000,285490.0,0.0,5.8733631
HK.01177,2019-07-22 11:44:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,7000,62490.0,0.0,5.8733631
HK.01177,2019-07-22 11:45:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,9000,80340.0,0.0,5.8733631
HK.01177,2019-07-22 11:46:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,7000,62490.0,0.0,5.8733631
HK.01177,2019-07-22 11:47:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,10000,89250.0,0.0,5.8733631
HK.01177,2019-07-22 11:48:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,36000,321190.0,0.0,5.8733631
HK.01177,2019-07-22 11:49:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,51000,454980.0,0.0,5.8733631
HK.01177,2019-07-22 11:50:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,9000,80330.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 11:51:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,7000,62490.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 11:52:00,5.8733631,5.8933632,5.8933632,5.8666964,0.0,0.0,441000,3942540.0,0.34052211074775635,5.8733631
HK.01177,2019-07-22 11:53:00,5.8800298,5.8933632,5.8933632,5.8800298,0.0,0.0,172000,1540550.0,0.0,5.8933632
HK.01177,2019-07-22 11:54:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,8000,71660.0,0.0,5.8933632
HK.01177,2019-07-22 11:55:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,17000,152210.0,0.0,5.8933632
HK.01177,2019-07-22 11:56:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,8000,71660.0,0.0,5.8933632
HK.01177,2019-07-22 11:57:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,7000,62690.0,0.0,5.8933632
HK.01177,2019-07-22 11:58:00,5.8933632,5.8933632,5.8933632,5.8866965,0.0,0.0,10000,89560.0,0.0,5.8933632
HK.01177,2019-07-22 11:59:00,5.8866965,5.8800298,5.8933632,5.8733631,0.0,0.0,33000,295140.0,-0.22624432853552293,5.8933632
HK.01177,2019-07-22 12:00:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,19000,169790.0,0.0,5.8800298
HK.01177,2019-07-22 13:01:00,5.8800298,5.8800298,5.8866965,5.8800298,0.0,0.0,125000,1117880.0,0.0,5.8800298
HK.01177,2019-07-22 13:02:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,10000,89490.0,0.0,5.8800298
HK.01177,2019-07-22 13:03:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,46000,411350.0,0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:04:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,14000,125270.0,0.0,5.8866965
HK.01177,2019-07-22 13:05:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,5000,44740.0,-0.11325027543037504,5.8866965
HK.01177,2019-07-22 13:06:00,5.8866965,5.8800298,5.8866965,5.8800298,0.0,0.0,44000,393410.0,0.0,5.8800298
HK.01177,2019-07-22 13:07:00,5.8866965,5.8733631,5.8866965,5.8733631,0.0,0.0,57000,509260.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:08:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,5000,44690.0,0.0,5.8733631
HK.01177,2019-07-22 13:09:00,5.8800298,5.8800298,5.8800298,5.8800298,0.0,0.0,14000,125160.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 13:10:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,39000,348620.0,0.0,5.8800298
HK.01177,2019-07-22 13:11:00,5.8800298,5.8800298,5.8800298,5.8800298,0.0,0.0,3000,26820.0,0.0,5.8800298
HK.01177,2019-07-22 13:12:00,5.8800298,5.8666964,5.8800298,5.8666964,0.0,0.0,97000,866050.0,-0.22675735418891257,5.8800298
HK.01177,2019-07-22 13:13:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,73000,652590.0,0.22727271177693134,5.8666964
HK.01177,2019-07-22 13:14:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,3000,26810.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:15:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,23000,205550.0,0.0,5.8733631
HK.01177,2019-07-22 13:16:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,20000,178780.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 13:17:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,88000,785690.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:18:00,5.8733631,5.8666964,5.8800298,5.8666964,0.0,0.0,9000,80380.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 13:19:00,5.8733631,5.8666964,5.8800298,5.8666964,0.0,0.0,30000,267900.0,0.0,5.8666964
HK.01177,2019-07-22 13:20:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,15000,133980.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 13:21:00,5.8800298,5.8800298,5.8800298,5.8666964,0.0,0.0,7000,62540.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 13:22:00,5.8800298,5.8733631,5.8800298,5.8666964,0.0,0.0,45000,401850.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:23:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,11000,98210.0,0.0,5.8733631
HK.01177,2019-07-22 13:24:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,15000,133990.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 13:25:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,8000,71470.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:26:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,18000,160800.0,0.0,5.8733631
HK.01177,2019-07-22 13:27:00,5.8733631,5.8600297,5.8733631,5.8600297,0.0,0.0,104000,927850.0,-0.22701474049849918,5.8733631
HK.01177,2019-07-22 13:28:00,5.8600297,5.8666964,5.8800298,5.8600297,0.0,0.0,71000,633730.0,0.11376563501035238,5.8600297
HK.01177,2019-07-22 13:29:00,5.8666964,5.8733631,5.8800298,5.8666964,0.0,0.0,16000,142890.0,0.11363635588845808,5.8666964
HK.01177,2019-07-22 13:30:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,18000,160810.0,0.0,5.8733631
HK.01177,2019-07-22 13:31:00,5.8733631,5.8733631,5.8800298,5.8733631,0.0,0.0,11000,98280.0,0.0,5.8733631
HK.01177,2019-07-22 13:32:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,14000,125140.0,0.0,5.8733631
HK.01177,2019-07-22 13:33:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,29000,259240.0,0.0,5.8733631
HK.01177,2019-07-22 13:34:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,10000,89390.0,0.11350737024925717,5.8733631
HK.01177,2019-07-22 13:35:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,10000,89350.0,0.0,5.8800298
HK.01177,2019-07-22 13:36:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,24000,214540.0,0.0,5.8800298
HK.01177,2019-07-22 13:37:00,5.8800298,5.8800298,5.8800298,5.8800298,0.0,0.0,6000,53640.0,0.0,5.8800298
HK.01177,2019-07-22 13:38:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,8000,71500.0,-0.11337867709446384,5.8800298
HK.01177,2019-07-22 13:39:00,5.8800298,5.8733631,5.8800298,5.8733631,0.0,0.0,12000,107240.0,0.0,5.8733631
HK.01177,2019-07-22 13:40:00,5.8733631,5.8733631,5.8800298,5.8666964,0.0,0.0,21000,187530.0,0.0,5.8733631
HK.01177,2019-07-22 13:41:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,17000,151690.0,0.0,5.8733631
HK.01177,2019-07-22 13:42:00,5.8666964,5.8666964,5.8733631,5.8666964,0.0,0.0,10000,89250.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-22 13:43:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,9000,80330.0,0.0,5.8666964
