code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-26 13:44:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,14000,156020.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:45:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,20000,223140.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:46:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,59000,658400.0,0.0,7.3733772
HK.01177,2019-11-26 13:47:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,7000,78080.0,0.0,7.3733772
HK.01177,2019-11-26 13:48:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,48000,535560.0,0.0,7.3733772
HK.01177,2019-11-26 13:49:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,42000,468520.0,0.0,7.3733772
HK.01177,2019-11-26 13:50:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,12000,133760.0,0.0,7.3733772
HK.01177,2019-11-26 13:51:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,35000,389920.0,0.0,7.3733772
HK.01177,2019-11-26 13:52:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,23000,256440.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:53:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,3000,33420.0,0.0,7.3600438
HK.01177,2019-11-26 13:54:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,37000,412400.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:55:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,10000,111420.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:56:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,2000,22320.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:57:00,7.3733772,7.3600438,7.3733772,7.3467104,0.0,0.0,387000,4310920.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 13:58:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,111000,1236680.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 13:59:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,0,0.0,0.0,7.3733772
HK.01177,2019-11-26 14:00:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,96000,1069440.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 14:01:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,193000,2149720.0,0.0,7.3600438
HK.01177,2019-11-26 14:02:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,3000,33460.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 14:03:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,0,0.0,0.0,7.3733772
HK.01177,2019-11-26 14:04:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,169000,1886040.0,0.0,7.3733772
HK.01177,2019-11-26 14:05:00,7.3733772,7.4133774,7.4267108,7.3733772,0.0,0.0,1116000,12494000.0,0.5424949641800464,7.3733772
HK.01177,2019-11-26 14:06:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,5000,56100.0,0.0,7.4133774
HK.01177,2019-11-26 14:07:00,7.4133774,7.4133774,7.4533776,7.4133774,0.0,0.0,743000,8353760.0,0.0,7.4133774
HK.01177,2019-11-26 14:08:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,21000,235280.0,0.0,7.4133774
HK.01177,2019-11-26 14:09:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,97000,1086240.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-26 14:10:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,58000,648540.0,-0.1801800097404893,7.400044
HK.01177,2019-11-26 14:11:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,37000,413460.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 14:12:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,22000,245760.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 14:13:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,1000,11180.0,0.0,7.3867106
HK.01177,2019-11-26 14:14:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,27000,301780.0,0.0,7.3867106
HK.01177,2019-11-26 14:15:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,118000,1319640.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 14:16:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,2000,22400.0,0.0,7.400044
HK.01177,2019-11-26 14:17:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,6000,67200.0,0.0,7.400044
HK.01177,2019-11-26 14:18:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.0,7.400044
HK.01177,2019-11-26 14:19:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,195000,2179280.0,-0.3603600194809666,7.400044
HK.01177,2019-11-26 14:20:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,334000,3721120.0,0.0,7.3733772
HK.01177,2019-11-26 14:21:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,70000,781280.0,0.0,7.3733772
HK.01177,2019-11-26 14:22:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,0,0.0,0.0,7.3733772
HK.01177,2019-11-26 14:23:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,0,0.0,0.0,7.3733772
HK.01177,2019-11-26 14:24:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,37000,413200.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 14:25:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,1000,11180.0,0.0,7.3867106
HK.01177,2019-11-26 14:26:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,8000,89440.0,0.0,7.3867106
HK.01177,2019-11-26 14:27:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,44000,491880.0,0.0,7.3867106
HK.01177,2019-11-26 14:28:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,5000,55900.0,0.0,7.3867106
HK.01177,2019-11-26 14:29:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,111000,1240980.0,0.0,7.3867106
HK.01177,2019-11-26 14:30:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,31000,346080.0,0.0,7.3867106
HK.01177,2019-11-26 14:31:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,12000,133940.0,0.0,7.3867106
HK.01177,2019-11-26 14:32:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,166000,1852740.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 14:33:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,83000,924620.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 14:34:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,40000,445420.0,0.0,7.3600438
HK.01177,2019-11-26 14:35:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,53000,590440.0,0.0,7.3600438
HK.01177,2019-11-26 14:36:00,7.3467104,7.3600438,7.3733772,7.3467104,0.0,0.0,175000,1946480.0,0.0,7.3600438
HK.01177,2019-11-26 14:37:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,13000,144600.0,0.0,7.3600438
HK.01177,2019-11-26 14:38:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,39000,434480.0,0.0,7.3600438
HK.01177,2019-11-26 14:39:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,18000,200520.0,0.0,7.3600438
HK.01177,2019-11-26 14:40:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,35000,389900.0,0.0,7.3600438
HK.01177,2019-11-26 14:41:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,5000,55680.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 14:42:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,1000,11120.0,0.0,7.3467104
HK.01177,2019-11-26 14:43:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,14000,155800.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 14:44:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,51000,567160.0,0.0,7.3600438
HK.01177,2019-11-26 14:45:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,22000,244660.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 14:46:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,111000,1234040.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 14:47:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,22000,244480.0,0.0,7.333377
HK.01177,2019-11-26 14:48:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,26000,288600.0,0.0,7.333377
HK.01177,2019-11-26 14:49:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,34000,377960.0,0.0,7.333377
HK.01177,2019-11-26 14:50:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,55000,610540.0,0.0,7.333377
HK.01177,2019-11-26 14:51:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,13000,144440.0,0.18181800826550298,7.333377
HK.01177,2019-11-26 14:52:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,40000,444140.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-26 14:53:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,231000,2568880.0,0.36363601653099387,7.333377
HK.01177,2019-11-26 14:54:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,37000,412180.0,0.0,7.3600438
HK.01177,2019-11-26 14:55:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,1000,11140.0,0.0,7.3600438
HK.01177,2019-11-26 14:56:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,10000,111400.0,0.0,7.3600438
HK.01177,2019-11-26 14:57:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,27000,300540.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 14:58:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,11000,122340.0,0.0,7.3467104
HK.01177,2019-11-26 14:59:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,65000,723020.0,0.0,7.3467104
HK.01177,2019-11-26 15:00:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,27000,300260.0,0.0,7.3467104
HK.01177,2019-11-26 15:01:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,69000,767920.0,0.0,7.3467104
HK.01177,2019-11-26 15:02:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,11000,122380.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 15:03:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,15000,166820.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 15:04:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,16000,177960.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 15:05:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,11000,122340.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 15:06:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,16000,178020.0,0.18148803034348007,7.3467104
HK.01177,2019-11-26 15:07:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,9000,100080.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-26 15:08:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,37000,411460.0,0.0,7.3467104
HK.01177,2019-11-26 15:09:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,13000,144620.0,0.0,7.3467104
HK.01177,2019-11-26 15:10:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,315000,3509160.0,0.36297606068697225,7.3467104
HK.01177,2019-11-26 15:11:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,13000,145080.0,0.0,7.3733772
HK.01177,2019-11-26 15:12:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,39000,435260.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:13:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,103000,1149660.0,0.0,7.3867106
HK.01177,2019-11-26 15:14:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,14000,156440.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:15:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,13000,145080.0,0.0,7.3733772
HK.01177,2019-11-26 15:16:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,25000,279380.0,0.0,7.3733772
HK.01177,2019-11-26 15:17:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,11000,122780.0,0.0,7.3733772
HK.01177,2019-11-26 15:18:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145140.0,0.0,7.3733772
HK.01177,2019-11-26 15:19:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,8000,89280.0,0.0,7.3733772
HK.01177,2019-11-26 15:20:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,12000,133960.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:21:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,10000,111640.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:22:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,163000,1822140.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:23:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,5000,55940.0,0.0,7.3867106
HK.01177,2019-11-26 15:24:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,103000,1151600.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 15:25:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,8000,89600.0,0.0,7.400044
HK.01177,2019-11-26 15:26:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,33000,369000.0,-0.1801800097404893,7.400044
HK.01177,2019-11-26 15:27:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,46000,514120.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:28:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,22000,245560.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:29:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,17000,189720.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:30:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,48000,536280.0,0.0,7.3733772
HK.01177,2019-11-26 15:31:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,44000,491700.0,0.0,7.3733772
HK.01177,2019-11-26 15:32:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,19000,212200.0,0.0,7.3733772
HK.01177,2019-11-26 15:33:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167460.0,0.0,7.3733772
HK.01177,2019-11-26 15:34:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,14000,156280.0,0.0,7.3733772
HK.01177,2019-11-26 15:35:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,21000,234400.0,0.0,7.3733772
HK.01177,2019-11-26 15:36:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,24000,267840.0,0.0,7.3733772
HK.01177,2019-11-26 15:37:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,24000,267840.0,0.0,7.3733772
HK.01177,2019-11-26 15:38:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,30000,334900.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:39:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,25000,279060.0,0.0,7.3867106
HK.01177,2019-11-26 15:40:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145120.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:41:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,24000,267960.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:42:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,30000,334880.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:43:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,19000,212120.0,0.0,7.3733772
HK.01177,2019-11-26 15:44:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,18000,200900.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:45:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,32000,357440.0,0.0,7.3867106
HK.01177,2019-11-26 15:46:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,20000,223320.0,0.0,7.3867106
HK.01177,2019-11-26 15:47:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,31000,346140.0,0.0,7.3867106
HK.01177,2019-11-26 15:48:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,28000,312560.0,0.0,7.3867106
HK.01177,2019-11-26 15:49:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,32000,357440.0,0.0,7.3867106
HK.01177,2019-11-26 15:50:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,42000,469000.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:51:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,85000,949920.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:52:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,178000,1986560.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:53:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,97000,1084080.0,0.0,7.3733772
HK.01177,2019-11-26 15:54:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,61000,681420.0,0.0,7.3733772
HK.01177,2019-11-26 15:55:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,234000,2615580.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 15:56:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,41000,458120.0,0.0,7.3867106
HK.01177,2019-11-26 15:57:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,142000,1586680.0,0.0,7.3867106
HK.01177,2019-11-26 15:58:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,78000,871580.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 15:59:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,94000,1050580.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 16:00:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,19683000,220444580.0,0.18050524410690322,7.3867106
