code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-23 10:04:00,8.78,8.81,8.81,8.78,0.0,0.0,76000,669670.0,0.22753128555177876,8.79
HK.01177,2020-09-23 10:05:00,8.81,8.79,8.82,8.79,0.0,0.0,79000,697310.0,-0.22701475595915266,8.81
HK.01177,2020-09-23 10:06:00,8.8,8.78,8.8,8.77,0.0,0.0,150000,1321770.0,-0.11376564277587928,8.79
HK.01177,2020-09-23 10:07:00,8.79,8.8,8.8,8.78,0.0,0.0,96000,845870.0,0.2277904328018377,8.78
HK.01177,2020-09-23 10:08:00,8.8,8.79,8.81,8.78,0.0,0.0,70000,617270.0,-0.1136363636363814,8.8
HK.01177,2020-09-23 10:09:00,8.78,8.8,8.8,8.78,0.0,0.0,87000,766850.0,0.11376564277589948,8.79
HK.01177,2020-09-23 10:10:00,8.8,8.79,8.8,8.78,0.0,0.0,45000,396710.0,-0.1136363636363814,8.8
HK.01177,2020-09-23 10:11:00,8.8,8.78,8.8,8.78,0.0,0.0,61000,537490.0,-0.11376564277587928,8.79
HK.01177,2020-09-23 10:12:00,8.8,8.79,8.8,8.78,0.0,0.0,20000,176350.0,0.11389521640090874,8.78
HK.01177,2020-09-23 10:13:00,8.79,8.77,8.79,8.77,0.0,0.0,140000,1232120.0,-0.22753128555175856,8.79
HK.01177,2020-09-23 10:14:00,8.77,8.78,8.8,8.77,0.0,0.0,355000,3124670.0,0.11402508551881171,8.77
HK.01177,2020-09-23 10:15:00,8.8,8.81,8.81,8.78,0.0,0.0,402000,3547170.0,0.34168564920274647,8.78
HK.01177,2020-09-23 10:16:00,8.81,8.8,8.82,8.79,0.0,0.0,121000,1068540.0,-0.11350737797956624,8.81
HK.01177,2020-09-23 10:17:00,8.82,8.81,8.82,8.8,0.0,0.0,90000,794750.0,0.1136363636363612,8.8
HK.01177,2020-09-23 10:18:00,8.82,8.81,8.82,8.8,0.0,0.0,98000,865470.0,0.0,8.81
HK.01177,2020-09-23 10:19:00,8.82,8.8,8.82,8.8,0.0,0.0,72000,635930.0,-0.11350737797956624,8.81
HK.01177,2020-09-23 10:20:00,8.81,8.79,8.81,8.79,0.0,0.0,47000,414750.0,-0.1136363636363814,8.8
HK.01177,2020-09-23 10:21:00,8.8,8.8,8.81,8.79,0.0,0.0,222000,1958880.0,0.11376564277589948,8.79
HK.01177,2020-09-23 10:22:00,8.82,8.81,8.82,8.8,0.0,0.0,49000,432920.0,0.1136363636363612,8.8
HK.01177,2020-09-23 10:23:00,8.81,8.79,8.81,8.79,0.0,0.0,143000,1261380.0,-0.22701475595915266,8.81
HK.01177,2020-09-23 10:24:00,8.81,8.81,8.81,8.79,0.0,0.0,118000,1041810.0,0.22753128555177876,8.79
HK.01177,2020-09-23 10:25:00,8.81,8.8,8.81,8.8,0.0,0.0,86000,759310.0,-0.11350737797956624,8.81
HK.01177,2020-09-23 10:26:00,8.81,8.81,8.81,8.8,0.0,0.0,169000,1492150.0,0.1136363636363612,8.8
HK.01177,2020-09-23 10:27:00,8.82,8.8,8.82,8.8,0.0,0.0,23000,203300.0,-0.11350737797956624,8.81
HK.01177,2020-09-23 10:28:00,8.82,8.81,8.82,8.8,0.0,0.0,62000,547390.0,0.1136363636363612,8.8
HK.01177,2020-09-23 10:29:00,8.82,8.81,8.82,8.81,0.0,0.0,40000,353410.0,0.0,8.81
HK.01177,2020-09-23 10:30:00,8.82,8.8,8.82,8.8,0.0,0.0,112000,989060.0,-0.11350737797956624,8.81
HK.01177,2020-09-23 10:31:00,8.81,8.78,8.81,8.78,0.0,0.0,226000,1992310.0,-0.22727272727274261,8.8
HK.01177,2020-09-23 10:32:00,8.78,8.76,8.78,8.76,0.0,0.0,368000,3232120.0,-0.2277904328018175,8.78
HK.01177,2020-09-23 10:33:00,8.77,8.77,8.77,8.77,0.0,0.0,64000,562560.0,0.11415525114155008,8.76
HK.01177,2020-09-23 10:34:00,8.77,8.77,8.78,8.77,0.0,0.0,145000,1274710.0,0.0,8.77
HK.01177,2020-09-23 10:35:00,8.77,8.77,8.78,8.77,0.0,0.0,29000,255010.0,0.0,8.77
HK.01177,2020-09-23 10:36:00,8.78,8.78,8.78,8.77,0.0,0.0,71000,624760.0,0.11402508551881171,8.77
HK.01177,2020-09-23 10:37:00,8.79,8.82,8.82,8.78,0.0,0.0,247000,2180280.0,0.4555808656036552,8.78
HK.01177,2020-09-23 10:38:00,8.82,8.82,8.83,8.82,0.0,0.0,34000,300700.0,0.0,8.82
HK.01177,2020-09-23 10:39:00,8.82,8.8,8.82,8.8,0.0,0.0,76000,670720.0,-0.22675736961450763,8.82
HK.01177,2020-09-23 10:40:00,8.8,8.79,8.81,8.79,0.0,0.0,190000,1674440.0,-0.1136363636363814,8.8
HK.01177,2020-09-23 10:41:00,8.78,8.79,8.79,8.78,0.0,0.0,26000,229040.0,0.0,8.79
HK.01177,2020-09-23 10:42:00,8.79,8.77,8.8,8.77,0.0,0.0,318000,2799190.0,-0.22753128555175856,8.79
HK.01177,2020-09-23 10:43:00,8.78,8.79,8.79,8.77,0.0,0.0,146000,1285440.0,0.22805017103762343,8.77
HK.01177,2020-09-23 10:44:00,8.79,8.77,8.8,8.77,0.0,0.0,34000,299560.0,-0.22753128555175856,8.79
HK.01177,2020-09-23 10:45:00,8.79,8.77,8.79,8.77,0.0,0.0,133000,1171010.0,0.0,8.77
HK.01177,2020-09-23 10:46:00,8.78,8.78,8.79,8.77,0.0,0.0,68000,598540.0,0.11402508551881171,8.77
HK.01177,2020-09-23 10:47:00,8.78,8.78,8.78,8.77,0.0,0.0,154000,1355090.0,0.0,8.78
HK.01177,2020-09-23 10:48:00,8.79,8.78,8.79,8.78,0.0,0.0,106000,933080.0,0.0,8.78
HK.01177,2020-09-23 10:49:00,8.79,8.8,8.81,8.78,0.0,0.0,731000,6448800.0,0.2277904328018377,8.78
HK.01177,2020-09-23 10:50:00,8.8,8.79,8.81,8.79,0.0,0.0,154000,1358490.0,-0.1136363636363814,8.8
HK.01177,2020-09-23 10:51:00,8.8,8.79,8.8,8.79,0.0,0.0,34000,299870.0,0.0,8.79
HK.01177,2020-09-23 10:52:00,8.79,8.8,8.81,8.79,0.0,0.0,39000,344000.0,0.11376564277589948,8.79
HK.01177,2020-09-23 10:53:00,8.81,8.8,8.81,8.79,0.0,0.0,132000,1164180.0,0.0,8.8
HK.01177,2020-09-23 10:54:00,8.8,8.8,8.81,8.79,0.0,0.0,239000,2109370.0,0.0,8.8
HK.01177,2020-09-23 10:55:00,8.82,8.8,8.82,8.8,0.0,0.0,21000,185540.0,0.0,8.8
HK.01177,2020-09-23 10:56:00,8.81,8.81,8.82,8.81,0.0,0.0,66000,583040.0,0.1136363636363612,8.8
HK.01177,2020-09-23 10:57:00,8.82,8.81,8.82,8.81,0.0,0.0,57000,503510.0,0.0,8.81
HK.01177,2020-09-23 10:58:00,8.81,8.81,8.82,8.81,0.0,0.0,28000,247440.0,0.0,8.81
HK.01177,2020-09-23 10:59:00,8.82,8.84,8.85,8.81,0.0,0.0,891000,7882340.0,0.34052213393869873,8.81
HK.01177,2020-09-23 11:00:00,8.85,8.86,8.86,8.84,0.0,0.0,109000,966970.0,0.2262443438913979,8.84
HK.01177,2020-09-23 11:01:00,8.85,8.8,8.86,8.8,0.0,0.0,619000,5479240.0,-0.6772009029345228,8.86
HK.01177,2020-09-23 11:02:00,8.81,8.78,8.81,8.78,0.0,0.0,86000,757880.0,-0.22727272727274261,8.8
HK.01177,2020-09-23 11:03:00,8.78,8.78,8.78,8.77,0.0,0.0,51000,448780.0,0.0,8.78
HK.01177,2020-09-23 11:04:00,8.78,8.78,8.78,8.78,0.0,0.0,62000,545600.0,0.0,8.78
HK.01177,2020-09-23 11:05:00,8.79,8.76,8.8,8.76,0.0,0.0,99000,871630.0,-0.2277904328018175,8.78
HK.01177,2020-09-23 11:06:00,8.76,8.78,8.78,8.76,0.0,0.0,108000,949400.0,0.22831050228310015,8.76
HK.01177,2020-09-23 11:07:00,8.78,8.77,8.78,8.77,0.0,0.0,71000,624310.0,-0.11389521640090874,8.78
HK.01177,2020-09-23 11:08:00,8.78,8.77,8.78,8.77,0.0,0.0,28000,246350.0,0.0,8.77
HK.01177,2020-09-23 11:09:00,8.78,8.77,8.78,8.77,0.0,0.0,25000,219900.0,0.0,8.77
HK.01177,2020-09-23 11:10:00,8.78,8.79,8.79,8.77,0.0,0.0,110000,967840.0,0.22805017103762343,8.77
HK.01177,2020-09-23 11:11:00,8.79,8.79,8.79,8.77,0.0,0.0,92000,810230.0,0.0,8.79
HK.01177,2020-09-23 11:12:00,8.8,8.83,8.85,8.8,0.0,0.0,628000,5556200.0,0.4550625711035373,8.79
HK.01177,2020-09-23 11:13:00,8.85,8.83,8.85,8.83,0.0,0.0,139000,1231310.0,0.0,8.83
HK.01177,2020-09-23 11:14:00,8.84,8.84,8.86,8.83,0.0,0.0,59000,522850.0,0.1132502831257054,8.83
HK.01177,2020-09-23 11:15:00,8.84,8.84,8.86,8.83,0.0,0.0,358000,3173470.0,0.0,8.84
HK.01177,2020-09-23 11:16:00,8.85,8.85,8.85,8.84,0.0,0.0,60000,532150.0,0.11312217194569894,8.84
HK.01177,2020-09-23 11:17:00,8.85,8.84,8.85,8.84,0.0,0.0,116000,1028480.0,-0.11299435028248347,8.85
HK.01177,2020-09-23 11:18:00,8.85,8.85,8.85,8.84,0.0,0.0,48000,425710.0,0.11312217194569894,8.84
HK.01177,2020-09-23 11:19:00,8.85,8.85,8.85,8.84,0.0,0.0,76000,673850.0,0.0,8.85
HK.01177,2020-09-23 11:20:00,8.84,8.86,8.88,8.83,0.0,0.0,1084000,9615600.0,0.11299435028248347,8.85
HK.01177,2020-09-23 11:21:00,8.88,8.86,8.88,8.86,0.0,0.0,57000,507140.0,0.0,8.86
HK.01177,2020-09-23 11:22:00,8.88,8.88,8.88,8.86,0.0,0.0,80000,711800.0,0.22573363431152765,8.86
HK.01177,2020-09-23 11:23:00,8.88,8.88,8.89,8.87,0.0,0.0,201000,1789620.0,0.0,8.88
HK.01177,2020-09-23 11:24:00,8.89,8.9,8.91,8.89,0.0,0.0,86000,766840.0,0.2252252252252204,8.88
HK.01177,2020-09-23 11:25:00,8.91,8.92,8.93,8.9,0.0,0.0,183000,1635770.0,0.22471910112359073,8.9
HK.01177,2020-09-23 11:26:00,8.92,8.92,8.93,8.92,0.0,0.0,223000,1994890.0,0.0,8.92
HK.01177,2020-09-23 11:27:00,8.93,8.88,8.93,8.86,0.0,0.0,616000,5497730.0,-0.44843049327353307,8.92
HK.01177,2020-09-23 11:28:00,8.91,8.91,8.91,8.89,0.0,0.0,46000,410740.0,0.3378378378378306,8.88
HK.01177,2020-09-23 11:29:00,8.91,8.9,8.91,8.89,0.0,0.0,70000,624490.0,-0.1122334455667765,8.91
HK.01177,2020-09-23 11:30:00,8.9,8.91,8.91,8.89,0.0,0.0,200000,1783850.0,0.11235955056179536,8.9
HK.01177,2020-09-23 11:31:00,8.92,8.9,8.92,8.9,0.0,0.0,95000,848410.0,-0.1122334455667765,8.91
HK.01177,2020-09-23 11:32:00,8.91,8.92,8.92,8.9,0.0,0.0,61000,545280.0,0.22471910112359073,8.9
HK.01177,2020-09-23 11:33:00,8.92,8.92,8.92,8.91,0.0,0.0,80000,715050.0,0.0,8.92
HK.01177,2020-09-23 11:34:00,8.92,8.92,8.93,8.91,0.0,0.0,111000,992950.0,0.0,8.92
HK.01177,2020-09-23 11:35:00,8.93,8.92,8.93,8.91,0.0,0.0,320000,2861070.0,0.0,8.92
HK.01177,2020-09-23 11:36:00,8.92,8.91,8.92,8.91,0.0,0.0,47000,420090.0,-0.11210762331838327,8.92
HK.01177,2020-09-23 11:37:00,8.91,8.92,8.93,8.91,0.0,0.0,226000,2019740.0,0.1122334455667765,8.91
HK.01177,2020-09-23 11:38:00,8.92,8.92,8.92,8.91,0.0,0.0,43000,384330.0,0.0,8.92
HK.01177,2020-09-23 11:39:00,8.92,8.92,8.92,8.91,0.0,0.0,74000,661370.0,0.0,8.92
HK.01177,2020-09-23 11:40:00,8.92,8.9,8.93,8.89,0.0,0.0,274000,2446130.0,-0.22421524663676654,8.92
HK.01177,2020-09-23 11:41:00,8.91,8.9,8.92,8.89,0.0,0.0,127000,1133750.0,0.0,8.9
HK.01177,2020-09-23 11:42:00,8.92,8.92,8.93,8.9,0.0,0.0,241000,2154460.0,0.22471910112359073,8.9
HK.01177,2020-09-23 11:43:00,8.93,8.93,8.94,8.92,0.0,0.0,424000,3794240.0,0.11210762331838327,8.92
HK.01177,2020-09-23 11:44:00,8.93,8.93,8.94,8.93,0.0,0.0,115000,1029730.0,0.0,8.93
HK.01177,2020-09-23 11:45:00,8.94,8.93,8.94,8.93,0.0,0.0,90000,806180.0,0.0,8.93
HK.01177,2020-09-23 11:46:00,8.94,8.93,8.94,8.93,0.0,0.0,101000,904640.0,0.0,8.93
HK.01177,2020-09-23 11:47:00,8.94,8.93,8.94,8.93,0.0,0.0,88000,788070.0,0.0,8.93
HK.01177,2020-09-23 11:48:00,8.94,8.93,8.94,8.93,0.0,0.0,139000,1244850.0,0.0,8.93
HK.01177,2020-09-23 11:49:00,8.94,8.93,8.94,8.93,0.0,0.0,114000,1020790.0,0.0,8.93
HK.01177,2020-09-23 11:50:00,8.94,8.93,8.94,8.93,0.0,0.0,168000,1504590.0,0.0,8.93
HK.01177,2020-09-23 11:51:00,8.94,8.95,8.95,8.93,0.0,0.0,128000,1146760.0,0.22396416573347788,8.93
HK.01177,2020-09-23 11:52:00,8.94,8.95,8.96,8.94,0.0,0.0,129000,1156850.0,0.0,8.95
HK.01177,2020-09-23 11:53:00,8.96,8.96,8.97,8.95,0.0,0.0,313000,2811140.0,0.11173184357543646,8.95
HK.01177,2020-09-23 11:54:00,8.97,8.94,8.97,8.94,0.0,0.0,688000,6176740.0,-0.22321428571430074,8.96
HK.01177,2020-09-23 11:55:00,8.95,8.96,8.96,8.94,0.0,0.0,59000,529030.0,0.2237136465324536,8.94
HK.01177,2020-09-23 11:56:00,8.96,8.95,8.96,8.94,0.0,0.0,213000,1911220.0,-0.11160714285716028,8.96
HK.01177,2020-09-23 11:57:00,8.96,8.95,8.96,8.94,0.0,0.0,105000,942150.0,0.0,8.95
HK.01177,2020-09-23 11:58:00,8.96,8.95,8.96,8.95,0.0,0.0,76000,682250.0,0.0,8.95
HK.01177,2020-09-23 11:59:00,8.96,8.95,8.96,8.95,0.0,0.0,81000,727070.0,0.0,8.95
HK.01177,2020-09-23 12:00:00,8.96,8.95,8.97,8.95,0.0,0.0,229000,2056540.0,0.0,8.95
HK.01177,2020-09-23 13:01:00,8.96,8.96,8.97,8.95,0.0,0.0,283000,2541000.0,0.11173184357543646,8.95
HK.01177,2020-09-23 13:02:00,8.97,8.98,8.99,8.96,0.0,0.0,1027000,9240390.0,0.22321428571428092,8.96
HK.01177,2020-09-23 13:03:00,8.99,9.0,9.01,8.99,0.0,0.0,139000,1253870.0,0.22271714922048524,8.98
HK.01177,2020-09-23 13:04:00,9.0,8.97,9.01,8.97,0.0,0.0,652000,5876870.0,-0.33333333333332626,9.0
HK.01177,2020-09-23 13:05:00,8.98,8.98,8.98,8.97,0.0,0.0,52000,467750.0,0.11148272017836997,8.97
HK.01177,2020-09-23 13:06:00,8.98,8.98,8.99,8.97,0.0,0.0,210000,1890670.0,0.0,8.98
HK.01177,2020-09-23 13:07:00,8.99,8.96,8.99,8.96,0.0,0.0,772000,6941580.0,-0.22271714922048524,8.98
HK.01177,2020-09-23 13:08:00,8.96,8.97,8.97,8.96,0.0,0.0,125000,1122630.0,0.11160714285714046,8.96
HK.01177,2020-09-23 13:09:00,8.97,8.98,8.98,8.96,0.0,0.0,162000,1456330.0,0.11148272017836997,8.97
HK.01177,2020-09-23 13:10:00,8.98,8.97,8.98,8.97,0.0,0.0,81000,728830.0,-0.11135857461024262,8.98
HK.01177,2020-09-23 13:11:00,8.98,8.98,8.99,8.97,0.0,0.0,297000,2672860.0,0.11148272017836997,8.97
HK.01177,2020-09-23 13:12:00,8.98,8.99,8.99,8.98,0.0,0.0,82000,738550.0,0.11135857461024262,8.98
HK.01177,2020-09-23 13:13:00,8.99,8.99,9.0,8.98,0.0,0.0,368000,3315250.0,0.0,8.99
HK.01177,2020-09-23 13:14:00,8.99,8.98,8.99,8.98,0.0,0.0,85000,765480.0,-0.11123470522802878,8.99
HK.01177,2020-09-23 13:15:00,8.99,8.99,8.99,8.98,0.0,0.0,118000,1062920.0,0.11135857461024262,8.98
HK.01177,2020-09-23 13:16:00,8.99,8.97,9.0,8.96,0.0,0.0,584000,5253830.0,-0.22246941045605756,8.99
HK.01177,2020-09-23 13:17:00,8.98,8.96,8.98,8.96,0.0,0.0,316000,2838040.0,-0.11148272017836997,8.97
HK.01177,2020-09-23 13:18:00,8.96,8.98,8.98,8.96,0.0,0.0,94000,844590.0,0.22321428571428092,8.96
HK.01177,2020-09-23 13:19:00,8.98,8.98,8.98,8.97,0.0,0.0,87000,782900.0,0.0,8.98
HK.01177,2020-09-23 13:20:00,8.97,8.98,8.98,8.97,0.0,0.0,61000,548900.0,0.0,8.98
HK.01177,2020-09-23 13:21:00,8.98,8.98,8.98,8.97,0.0,0.0,97000,872700.0,0.0,8.98
HK.01177,2020-09-23 13:22:00,8.98,8.98,8.99,8.97,0.0,0.0,235000,2115350.0,0.0,8.98
HK.01177,2020-09-23 13:23:00,8.99,8.98,9.01,8.98,0.0,0.0,1013000,9131440.0,0.0,8.98
HK.01177,2020-09-23 13:24:00,8.98,8.97,9.01,8.97,0.0,0.0,672000,6054700.0,-0.11135857461024262,8.98
HK.01177,2020-09-23 13:25:00,8.98,8.99,9.0,8.98,0.0,0.0,99000,891960.0,0.22296544035673993,8.97
HK.01177,2020-09-23 13:26:00,9.0,8.98,9.0,8.98,0.0,0.0,106000,955480.0,-0.11123470522802878,8.99
HK.01177,2020-09-23 13:27:00,8.99,8.98,8.99,8.98,0.0,0.0,45000,405340.0,0.0,8.98
HK.01177,2020-09-23 13:28:00,8.99,8.99,8.99,8.98,0.0,0.0,73000,657500.0,0.11135857461024262,8.98
HK.01177,2020-09-23 13:29:00,8.98,8.98,8.99,8.97,0.0,0.0,214000,1925990.0,-0.11123470522802878,8.99
HK.01177,2020-09-23 13:30:00,8.99,8.98,8.99,8.98,0.0,0.0,70000,630550.0,0.0,8.98
HK.01177,2020-09-23 13:31:00,8.99,8.98,8.99,8.98,0.0,0.0,54000,486310.0,0.0,8.98
HK.01177,2020-09-23 13:32:00,8.98,8.99,8.99,8.98,0.0,0.0,152000,1368900.0,0.11135857461024262,8.98
HK.01177,2020-09-23 13:33:00,8.99,8.98,8.99,8.98,0.0,0.0,28000,252250.0,-0.11123470522802878,8.99
HK.01177,2020-09-23 13:34:00,8.99,8.99,8.99,8.98,0.0,0.0,117000,1053670.0,0.11135857461024262,8.98
HK.01177,2020-09-23 13:35:00,8.98,8.98,8.99,8.98,0.0,0.0,107000,963400.0,-0.11123470522802878,8.99
HK.01177,2020-09-23 13:36:00,8.99,8.98,8.99,8.98,0.0,0.0,90000,810580.0,0.0,8.98
HK.01177,2020-09-23 13:37:00,8.99,8.98,8.99,8.98,0.0,0.0,258000,2323970.0,0.0,8.98
HK.01177,2020-09-23 13:38:00,8.99,8.99,8.99,8.98,0.0,0.0,73000,657650.0,0.11135857461024262,8.98
HK.01177,2020-09-23 13:39:00,8.99,8.99,8.99,8.98,0.0,0.0,79000,711550.0,0.0,8.99
HK.01177,2020-09-23 13:40:00,8.99,8.99,9.0,8.98,0.0,0.0,143000,1288650.0,0.0,8.99
HK.01177,2020-09-23 13:41:00,8.99,8.99,9.0,8.99,0.0,0.0,97000,874710.0,0.0,8.99
HK.01177,2020-09-23 13:42:00,9.0,9.0,9.0,8.99,0.0,0.0,94000,847600.0,0.11123470522802878,8.99
HK.01177,2020-09-23 13:43:00,9.0,8.98,9.0,8.98,0.0,0.0,429000,3865470.0,-0.2222222222222175,9.0
HK.01177,2020-09-23 13:44:00,8.99,8.95,8.99,8.95,0.0,0.0,758000,6814960.0,-0.3340757238307476,8.98
HK.01177,2020-09-23 13:45:00,8.95,8.96,8.96,8.95,0.0,0.0,130000,1166630.0,0.11173184357543646,8.95
HK.01177,2020-09-23 13:46:00,8.95,8.96,8.97,8.95,0.0,0.0,143000,1284470.0,0.0,8.96
HK.01177,2020-09-23 13:47:00,8.96,8.95,8.98,8.95,0.0,0.0,259000,2326030.0,-0.11160714285716028,8.96
HK.01177,2020-09-23 13:48:00,8.96,8.95,8.96,8.95,0.0,0.0,87000,780950.0,0.0,8.95
HK.01177,2020-09-23 13:49:00,8.96,8.95,8.96,8.95,0.0,0.0,31000,278370.0,0.0,8.95
HK.01177,2020-09-23 13:50:00,8.96,8.95,8.97,8.95,0.0,0.0,79000,709700.0,0.0,8.95
HK.01177,2020-09-23 13:51:00,8.96,8.96,8.97,8.96,0.0,0.0,60000,539130.0,0.11173184357543646,8.95
HK.01177,2020-09-23 13:52:00,8.97,8.98,8.98,8.96,0.0,0.0,171000,1538180.0,0.22321428571428092,8.96
HK.01177,2020-09-23 13:53:00,8.98,8.97,8.98,8.97,0.0,0.0,49000,440910.0,-0.11135857461024262,8.98
HK.01177,2020-09-23 13:54:00,8.98,8.97,8.98,8.97,0.0,0.0,109000,980740.0,0.0,8.97
HK.01177,2020-09-23 13:55:00,8.98,8.97,8.98,8.97,0.0,0.0,108000,971370.0,0.0,8.97
HK.01177,2020-09-23 13:56:00,8.98,8.97,8.98,8.97,0.0,0.0,96000,863820.0,0.0,8.97
HK.01177,2020-09-23 13:57:00,8.98,8.97,8.98,8.97,0.0,0.0,82000,737910.0,0.0,8.97
HK.01177,2020-09-23 13:58:00,8.98,8.98,8.99,8.97,0.0,0.0,266000,2394620.0,0.11148272017836997,8.97
HK.01177,2020-09-23 13:59:00,8.99,8.98,8.99,8.98,0.0,0.0,93000,837480.0,0.0,8.98
HK.01177,2020-09-23 14:00:00,8.99,8.99,8.99,8.98,0.0,0.0,69000,621580.0,0.11135857461024262,8.98
HK.01177,2020-09-23 14:01:00,8.98,8.99,9.0,8.98,0.0,0.0,398000,3585750.0,0.0,8.99
HK.01177,2020-09-23 14:02:00,8.99,8.99,9.0,8.98,0.0,0.0,219000,1973240.0,0.0,8.99
HK.01177,2020-09-23 14:03:00,9.0,9.0,9.0,8.98,0.0,0.0,145000,1307560.0,0.11123470522802878,8.99
HK.01177,2020-09-23 14:04:00,9.0,8.98,9.0,8.98,0.0,0.0,64000,576790.0,-0.2222222222222175,9.0
HK.01177,2020-09-23 14:05:00,8.98,8.98,8.99,8.98,0.0,0.0,74000,666610.0,0.0,8.98
HK.01177,2020-09-23 14:06:00,8.99,8.99,8.99,8.98,0.0,0.0,111000,1000000.0,0.11135857461024262,8.98
HK.01177,2020-09-23 14:07:00,8.99,8.99,9.0,8.98,0.0,0.0,121000,1090350.0,0.0,8.99
HK.01177,2020-09-23 14:08:00,8.99,8.99,9.0,8.98,0.0,0.0,75000,675980.0,0.0,8.99
HK.01177,2020-09-23 14:09:00,8.99,8.99,8.99,8.98,0.0,0.0,161000,1449770.0,0.0,8.99
HK.01177,2020-09-23 14:10:00,8.99,8.98,8.99,8.98,0.0,0.0,84000,756680.0,-0.11123470522802878,8.99
