code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-01 10:10:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,51000,592860.0,0.0,7.6933788
HK.01177,2019-11-01 10:11:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,3000,34900.0,0.0,7.6933788
HK.01177,2019-11-01 10:12:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,17000,198140.0,0.0,7.6933788
HK.01177,2019-11-01 10:13:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,40000,465800.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 10:14:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,9000,104920.0,0.0,7.7067122
HK.01177,2019-11-01 10:15:00,7.7067122,7.6933788,7.7200456,7.6933788,0.0,0.0,129000,1503960.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 10:16:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,30000,349640.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 10:17:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,0,0.0,0.0,7.7067122
HK.01177,2019-11-01 10:18:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,10000,116400.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 10:19:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,20000,232800.0,0.0,7.6933788
HK.01177,2019-11-01 10:20:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,23000,267720.0,0.0,7.6933788
HK.01177,2019-11-01 10:21:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,2000,23280.0,0.0,7.6933788
HK.01177,2019-11-01 10:22:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,63000,734460.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 10:23:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,50000,582880.0,0.0,7.7067122
HK.01177,2019-11-01 10:24:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,12000,140160.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 10:25:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,4000,46640.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 10:26:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,44000,513500.0,0.0,7.7067122
HK.01177,2019-11-01 10:27:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,24000,279860.0,0.0,7.7067122
HK.01177,2019-11-01 10:28:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,119000,1386840.0,0.0,7.7067122
HK.01177,2019-11-01 10:29:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,10000,116560.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 10:30:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,7000,81520.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 10:31:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,14000,162960.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 10:32:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,8000,93140.0,0.0,7.6933788
HK.01177,2019-11-01 10:33:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,35000,407800.0,0.0,7.6933788
HK.01177,2019-11-01 10:34:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,11000,128120.0,0.0,7.6933788
HK.01177,2019-11-01 10:35:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,4000,46640.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 10:36:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,1000,11660.0,0.0,7.7067122
HK.01177,2019-11-01 10:37:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,128000,1490400.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 10:38:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,67000,779460.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-01 10:39:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,108000,1254940.0,0.0,7.6800454
HK.01177,2019-11-01 10:40:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,16000,185960.0,0.0,7.6800454
HK.01177,2019-11-01 10:41:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,1000,11620.0,0.0,7.6800454
HK.01177,2019-11-01 10:42:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,4000,46560.0,0.17361095287274744,7.6800454
HK.01177,2019-11-01 10:43:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,33000,383480.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-01 10:44:00,7.6800454,7.6533786,7.6933788,7.6533786,0.0,0.0,327000,3794740.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-01 10:45:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,54000,625440.0,0.17421586853158547,7.6533786
HK.01177,2019-11-01 10:46:00,7.6533786,7.666712,7.666712,7.6400452,0.0,0.0,70000,810740.0,0.0,7.666712
HK.01177,2019-11-01 10:47:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,12000,138960.0,-0.17391288468903612,7.666712
HK.01177,2019-11-01 10:48:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,18000,208640.0,0.17421586853158547,7.6533786
HK.01177,2019-11-01 10:49:00,7.6533786,7.666712,7.666712,7.6267118,0.0,0.0,373000,4310860.0,0.0,7.666712
HK.01177,2019-11-01 10:50:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,1000,11580.0,-0.17391288468903612,7.666712
HK.01177,2019-11-01 10:51:00,7.6533786,7.6400452,7.666712,7.6400452,0.0,0.0,72000,833460.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-01 10:52:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,26000,300680.0,0.0,7.6400452
HK.01177,2019-11-01 10:53:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,116000,1341120.0,0.0,7.6400452
HK.01177,2019-11-01 10:54:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,23000,265960.0,0.17451990990838126,7.6400452
HK.01177,2019-11-01 10:55:00,7.6533786,7.666712,7.666712,7.6400452,0.0,0.0,96000,1111640.0,0.17421586853158547,7.6533786
HK.01177,2019-11-01 10:56:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,1000,11580.0,-0.17391288468903612,7.666712
HK.01177,2019-11-01 10:57:00,7.666712,7.6933788,7.6933788,7.666712,0.0,0.0,97000,1126240.0,0.5226476055947332,7.6533786
HK.01177,2019-11-01 10:58:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,22000,256280.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 10:59:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,9000,104780.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 11:00:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,1000,11640.0,0.0,7.6933788
HK.01177,2019-11-01 11:01:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,55000,639960.0,0.0,7.6933788
HK.01177,2019-11-01 11:02:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,1000,11640.0,0.0,7.6933788
HK.01177,2019-11-01 11:03:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,91000,1058740.0,0.0,7.6933788
HK.01177,2019-11-01 11:04:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,10000,116400.0,0.0,7.6933788
HK.01177,2019-11-01 11:05:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,14000,162960.0,0.0,7.6933788
HK.01177,2019-11-01 11:06:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,26000,302640.0,0.0,7.6933788
HK.01177,2019-11-01 11:07:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,0,0.0,0.0,7.6933788
HK.01177,2019-11-01 11:08:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,2000,23280.0,0.0,7.6933788
HK.01177,2019-11-01 11:09:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,79000,919460.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-01 11:10:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,65000,755020.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-01 11:11:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,23000,266820.0,0.0,7.666712
HK.01177,2019-11-01 11:12:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,20000,232040.0,0.17391288468902452,7.666712
HK.01177,2019-11-01 11:13:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,12000,139440.0,0.0,7.6800454
HK.01177,2019-11-01 11:14:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,29000,336600.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-01 11:15:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,9000,104440.0,0.0,7.666712
HK.01177,2019-11-01 11:16:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,11000,127620.0,0.0,7.666712
HK.01177,2019-11-01 11:17:00,7.666712,7.6933788,7.7067122,7.666712,0.0,0.0,171000,1987400.0,0.34782576937804904,7.666712
HK.01177,2019-11-01 11:18:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,29000,337560.0,0.0,7.6933788
HK.01177,2019-11-01 11:19:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,20000,232720.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-01 11:20:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,16000,186160.0,0.0,7.6800454
HK.01177,2019-11-01 11:21:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,438000,5104040.0,0.34722190574550643,7.6800454
HK.01177,2019-11-01 11:22:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,12000,139680.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 11:23:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,0,0.0,0.0,7.6933788
HK.01177,2019-11-01 11:24:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,1000,11660.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 11:25:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,12000,139920.0,0.0,7.7067122
HK.01177,2019-11-01 11:26:00,7.6933788,7.7200456,7.7200456,7.6933788,0.0,0.0,39000,454760.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 11:27:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,0,0.0,0.0,7.7200456
HK.01177,2019-11-01 11:28:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,0,0.0,0.0,7.7200456
HK.01177,2019-11-01 11:29:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,9000,105120.0,0.0,7.7200456
HK.01177,2019-11-01 11:30:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,12000,140120.0,0.0,7.7200456
HK.01177,2019-11-01 11:31:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,104000,1212660.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 11:32:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,9000,104940.0,0.0,7.7067122
HK.01177,2019-11-01 11:33:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,0,0.0,0.0,7.7067122
HK.01177,2019-11-01 11:34:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,2000,23280.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 11:35:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,10000,116400.0,0.0,7.6933788
HK.01177,2019-11-01 11:36:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,5000,58260.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 11:37:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,0,0.0,0.0,7.7067122
HK.01177,2019-11-01 11:38:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,4000,46600.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 11:39:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,2000,23320.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 11:40:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,2000,23320.0,0.0,7.7067122
HK.01177,2019-11-01 11:41:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,33000,384760.0,0.0,7.7067122
HK.01177,2019-11-01 11:42:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,5000,58200.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 11:43:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,3000,34960.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 11:44:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,2000,23300.0,0.0,7.7067122
HK.01177,2019-11-01 11:45:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,153000,1780360.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-01 11:46:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,23000,267280.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-01 11:47:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,4000,46520.0,0.0,7.6800454
HK.01177,2019-11-01 11:48:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,1000,11640.0,0.17361095287274744,7.6800454
HK.01177,2019-11-01 11:49:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,35000,406920.0,0.0,7.6933788
HK.01177,2019-11-01 11:50:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,85000,987800.0,0.0,7.6933788
HK.01177,2019-11-01 11:51:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,0,0.0,0.0,7.6933788
HK.01177,2019-11-01 11:52:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,32000,372520.0,0.0,7.6933788
HK.01177,2019-11-01 11:53:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,1000,11640.0,0.0,7.6933788
HK.01177,2019-11-01 11:54:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,3000,34920.0,0.0,7.6933788
HK.01177,2019-11-01 11:55:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,0,0.0,0.0,7.6933788
HK.01177,2019-11-01 11:56:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,11000,128060.0,0.17331006761295173,7.6933788
HK.01177,2019-11-01 11:57:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,44000,512220.0,0.0,7.7067122
HK.01177,2019-11-01 11:58:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,0,0.0,0.0,7.7067122
HK.01177,2019-11-01 11:59:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,1000,11660.0,0.0,7.7067122
HK.01177,2019-11-01 12:00:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,111000,1294300.0,0.0,7.7067122
HK.01177,2019-11-01 13:01:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,99000,1154320.0,0.0,7.7067122
HK.01177,2019-11-01 13:02:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,4000,46640.0,0.0,7.7067122
HK.01177,2019-11-01 13:03:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,15000,174900.0,0.0,7.7067122
HK.01177,2019-11-01 13:04:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,12000,139820.0,0.0,7.7067122
HK.01177,2019-11-01 13:05:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,1000,11680.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:06:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,3000,35000.0,0.0,7.7200456
HK.01177,2019-11-01 13:07:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,2000,23320.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:08:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,0,0.0,0.0,7.7067122
HK.01177,2019-11-01 13:09:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,7000,81620.0,0.0,7.7067122
HK.01177,2019-11-01 13:10:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,0,0.0,0.0,7.7067122
HK.01177,2019-11-01 13:11:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,16000,186860.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:12:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,19000,221580.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:13:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,33000,384800.0,0.0,7.7067122
HK.01177,2019-11-01 13:14:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,4000,46680.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:15:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,10000,116600.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:16:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,4000,46680.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:17:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,2000,23320.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:18:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,8000,93280.0,0.0,7.7067122
HK.01177,2019-11-01 13:19:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,3000,35020.0,0.17301022347765374,7.7067122
HK.01177,2019-11-01 13:20:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,59000,688020.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-01 13:21:00,7.7067122,7.733379,7.733379,7.7067122,0.0,0.0,198000,2312540.0,0.346020446955319,7.7067122
HK.01177,2019-11-01 13:22:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,0,0.0,0.0,7.733379
HK.01177,2019-11-01 13:23:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,17000,198900.0,0.0,7.733379
HK.01177,2019-11-01 13:24:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,3000,35100.0,0.0,7.733379
HK.01177,2019-11-01 13:25:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,9000,105140.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 13:26:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,21000,245520.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 13:27:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-11-01 13:28:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,23000,269060.0,0.0,7.733379
HK.01177,2019-11-01 13:29:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,24000,280800.0,0.0,7.733379
HK.01177,2019-11-01 13:30:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,35000,409280.0,0.0,7.733379
HK.01177,2019-11-01 13:31:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,37000,432880.0,-0.17241363704016696,7.733379
HK.01177,2019-11-01 13:32:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,28000,327140.0,0.17271141507247698,7.7200456
HK.01177,2019-11-01 13:33:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,17000,198660.0,0.0,7.733379
HK.01177,2019-11-01 13:34:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,265000,3101520.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 13:35:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,57000,668040.0,0.0,7.7467124
HK.01177,2019-11-01 13:36:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,149000,1743580.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 13:37:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,120000,1406380.0,0.1724136370401555,7.733379
HK.01177,2019-11-01 13:38:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,58000,679760.0,0.0,7.7467124
HK.01177,2019-11-01 13:39:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,143000,1672900.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-01 13:40:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,9000,105300.0,0.0,7.733379
HK.01177,2019-11-01 13:41:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,14000,163580.0,0.0,7.733379
HK.01177,2019-11-01 13:42:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,4000,46800.0,0.0,7.733379
HK.01177,2019-11-01 13:43:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,123000,1437140.0,0.0,7.733379
HK.01177,2019-11-01 13:44:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-11-01 13:45:00,7.7200456,7.7200456,7.733379,7.7067122,0.0,0.0,160000,1868800.0,-0.17241363704016696,7.733379
