code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-05 10:50:00,7.8133728,7.8267062,7.8400396,7.8000394,0.0,0.0,1042000,12340200.0,0.3418803243481065,7.8000394
HK.01177,2019-09-05 10:51:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,451000,5364440.0,0.34071548514239747,7.8267062
HK.01177,2019-09-05 10:52:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,929000,11056560.0,0.0,7.853373
HK.01177,2019-09-05 10:53:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,425000,5064440.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 10:54:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,133000,1584940.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 10:55:00,7.8667064,7.8667064,7.8667064,7.8400396,0.0,0.0,410000,4879320.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 10:56:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,132000,1570600.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 10:57:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,117000,1392320.0,0.0,7.853373
HK.01177,2019-09-05 10:58:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,113000,1344900.0,0.0,7.853373
HK.01177,2019-09-05 10:59:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,60000,713900.0,0.0,7.853373
HK.01177,2019-09-05 11:00:00,7.853373,7.8667064,7.8667064,7.8400396,0.0,0.0,74000,880800.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 11:01:00,7.8667064,7.853373,7.8667064,7.8400396,0.0,0.0,260000,3094340.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 11:02:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,232000,2760900.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 11:03:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,51000,607580.0,0.0,7.8667064
HK.01177,2019-09-05 11:04:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,57000,679040.0,0.0,7.8667064
HK.01177,2019-09-05 11:05:00,7.8667064,7.8667064,7.8667064,7.853373,0.0,0.0,65000,774460.0,0.0,7.8667064
HK.01177,2019-09-05 11:06:00,7.853373,7.853373,7.8667064,7.853373,0.0,0.0,68000,810040.0,-0.1694915168055542,7.8667064
HK.01177,2019-09-05 11:07:00,7.853373,7.8667064,7.8800398,7.853373,0.0,0.0,357000,4255520.0,0.16977927827953168,7.853373
HK.01177,2019-09-05 11:08:00,7.8800398,7.8667064,7.8800398,7.8667064,0.0,0.0,342000,4081220.0,0.0,7.8667064
HK.01177,2019-09-05 11:09:00,7.8800398,7.8800398,7.8800398,7.8667064,0.0,0.0,274000,3271400.0,0.1694915168055542,7.8667064
HK.01177,2019-09-05 11:10:00,7.8800398,7.92004,7.92004,7.8800398,0.0,0.0,1210000,14498220.0,0.5076141874308884,7.8800398
HK.01177,2019-09-05 11:11:00,7.92004,7.9467068,7.9467068,7.92004,0.0,0.0,699000,8398240.0,0.33670031969535635,7.92004
HK.01177,2019-09-05 11:12:00,7.9467068,7.986707,8.0000404,7.9467068,0.0,0.0,976000,11802640.0,0.5033556793614143,7.9467068
HK.01177,2019-09-05 11:13:00,7.986707,8.0000404,8.0000404,7.986707,0.0,0.0,325000,3936260.0,0.16694489981915708,7.986707
HK.01177,2019-09-05 11:14:00,7.986707,7.9600402,8.0000404,7.9600402,0.0,0.0,444000,5367520.0,-0.49999997500012267,8.0000404
HK.01177,2019-09-05 11:15:00,7.9600402,7.9733736,7.986707,7.9600402,0.0,0.0,197000,2378060.0,0.16750417918744298,7.9600402
HK.01177,2019-09-05 11:16:00,7.9733736,7.9733736,7.9733736,7.9600402,0.0,0.0,137000,1654800.0,0.0,7.9733736
HK.01177,2019-09-05 11:17:00,7.9733736,7.9600402,7.9733736,7.9600402,0.0,0.0,322000,3886420.0,-0.16722407187843918,7.9733736
HK.01177,2019-09-05 11:18:00,7.9600402,7.92004,7.9600402,7.92004,0.0,0.0,140000,1683680.0,-0.5025125375623066,7.9600402
HK.01177,2019-09-05 11:19:00,7.9333734,7.92004,7.9333734,7.8933732,0.0,0.0,225000,2695840.0,0.0,7.92004
HK.01177,2019-09-05 11:20:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,40000,479780.0,0.0,7.92004
HK.01177,2019-09-05 11:21:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,194000,2323800.0,-0.16835015984768378,7.92004
HK.01177,2019-09-05 11:22:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,137000,1642020.0,0.16863405554975944,7.9067066
HK.01177,2019-09-05 11:23:00,7.9067066,7.92004,7.9333734,7.9067066,0.0,0.0,137000,1643940.0,0.0,7.92004
HK.01177,2019-09-05 11:24:00,7.9333734,7.9467068,7.9467068,7.9333734,0.0,0.0,112000,1346380.0,0.33670031969535635,7.92004
HK.01177,2019-09-05 11:25:00,7.9333734,7.9600402,7.9600402,7.9333734,0.0,0.0,232000,2792920.0,0.16778522645380106,7.9467068
HK.01177,2019-09-05 11:26:00,7.9600402,7.9600402,7.9733736,7.9467068,0.0,0.0,107000,1290520.0,0.0,7.9600402
HK.01177,2019-09-05 11:27:00,7.9600402,7.986707,7.986707,7.9600402,0.0,0.0,371000,4482540.0,0.33500835837487486,7.9600402
HK.01177,2019-09-05 11:28:00,7.9733736,7.986707,8.0000404,7.9733736,0.0,0.0,648000,7840880.0,0.0,7.986707
HK.01177,2019-09-05 11:29:00,8.0000404,8.0133738,8.0133738,7.986707,0.0,0.0,347000,4205460.0,0.3338897996383253,7.986707
HK.01177,2019-09-05 11:30:00,8.0000404,8.0267072,8.0400406,7.986707,0.0,0.0,319000,3874940.0,0.16638934277595405,8.0133738
HK.01177,2019-09-05 11:31:00,8.0267072,8.0000404,8.0267072,8.0000404,0.0,0.0,312000,3786680.0,-0.3322258970652497,8.0267072
HK.01177,2019-09-05 11:32:00,8.0000404,8.0133738,8.0133738,7.986707,0.0,0.0,171000,2073880.0,0.16666665833338162,8.0000404
HK.01177,2019-09-05 11:33:00,8.0000404,8.0000404,8.0133738,8.0000404,0.0,0.0,231000,2799880.0,-0.16638934277595405,8.0133738
HK.01177,2019-09-05 11:34:00,8.0000404,8.0000404,8.0000404,7.986707,0.0,0.0,156000,1888160.0,0.0,8.0000404
HK.01177,2019-09-05 11:35:00,8.0000404,7.9600402,8.0000404,7.9467068,0.0,0.0,188000,2273060.0,-0.49999997500012267,8.0000404
HK.01177,2019-09-05 11:36:00,7.9600402,7.9600402,7.9600402,7.9467068,0.0,0.0,31000,373500.0,0.0,7.9600402
HK.01177,2019-09-05 11:37:00,7.9467068,7.9600402,7.9600402,7.9467068,0.0,0.0,32000,385660.0,0.0,7.9600402
HK.01177,2019-09-05 11:38:00,7.9467068,7.9600402,7.9600402,7.9467068,0.0,0.0,51000,614740.0,0.0,7.9600402
HK.01177,2019-09-05 11:39:00,7.9600402,7.9467068,7.9600402,7.9333734,0.0,0.0,213000,2564760.0,-0.16750417918743182,7.9600402
HK.01177,2019-09-05 11:40:00,7.9333734,7.9467068,7.9467068,7.9333734,0.0,0.0,57000,685300.0,0.0,7.9467068
HK.01177,2019-09-05 11:41:00,7.9333734,7.9067066,7.9333734,7.8933732,0.0,0.0,181000,2171140.0,-0.5033556793614254,7.9467068
HK.01177,2019-09-05 11:42:00,7.8933732,7.8667064,7.9067066,7.8667064,0.0,0.0,94000,1123760.0,-0.5059021666492558,7.9067066
HK.01177,2019-09-05 11:43:00,7.8667064,7.8800398,7.8933732,7.8667064,0.0,0.0,247000,2947280.0,0.1694915168055542,7.8667064
HK.01177,2019-09-05 11:44:00,7.8800398,7.9067066,7.9067066,7.8667064,0.0,0.0,90000,1075240.0,0.3384094582872551,7.8800398
HK.01177,2019-09-05 11:45:00,7.9067066,7.8933732,7.9067066,7.8933732,0.0,0.0,22000,263440.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-05 11:46:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,34000,406840.0,0.16891891035887682,7.8933732
HK.01177,2019-09-05 11:47:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,151000,1809060.0,0.16863405554975944,7.9067066
HK.01177,2019-09-05 11:48:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,326000,3912240.0,0.16835015984767257,7.92004
HK.01177,2019-09-05 11:49:00,7.9333734,7.9333734,7.9333734,7.92004,0.0,0.0,120000,1441580.0,0.0,7.9333734
HK.01177,2019-09-05 11:50:00,7.9333734,7.92004,7.9333734,7.92004,0.0,0.0,59000,709020.0,-0.16806721841681632,7.9333734
HK.01177,2019-09-05 11:51:00,7.9333734,7.92004,7.9333734,7.92004,0.0,0.0,93000,1117660.0,0.0,7.92004
HK.01177,2019-09-05 11:52:00,7.9333734,7.92004,7.9333734,7.92004,0.0,0.0,45000,540600.0,0.0,7.92004
HK.01177,2019-09-05 11:53:00,7.9333734,7.92004,7.9333734,7.9067066,0.0,0.0,218000,2616120.0,0.0,7.92004
HK.01177,2019-09-05 11:54:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,15000,179980.0,0.0,7.92004
HK.01177,2019-09-05 11:55:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,172000,2060820.0,0.0,7.92004
HK.01177,2019-09-05 11:56:00,7.9067066,7.9067066,7.92004,7.9067066,0.0,0.0,55000,659060.0,-0.16835015984768378,7.92004
HK.01177,2019-09-05 11:57:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,27000,323440.0,0.0,7.9067066
HK.01177,2019-09-05 11:58:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,36000,431080.0,0.0,7.9067066
HK.01177,2019-09-05 11:59:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,39000,467100.0,0.0,7.9067066
HK.01177,2019-09-05 12:00:00,7.8933732,7.92004,7.92004,7.8933732,0.0,0.0,108000,1294100.0,0.16863405554975944,7.9067066
HK.01177,2019-09-05 13:01:00,7.92004,7.9333734,7.9600402,7.92004,0.0,0.0,559000,6723120.0,0.16835015984767257,7.92004
HK.01177,2019-09-05 13:02:00,7.9600402,7.9333734,7.9600402,7.92004,0.0,0.0,137000,1646860.0,0.0,7.9333734
HK.01177,2019-09-05 13:03:00,7.9333734,7.92004,7.9333734,7.92004,0.0,0.0,86000,1032280.0,-0.16806721841681632,7.9333734
HK.01177,2019-09-05 13:04:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,25000,299980.0,0.0,7.92004
HK.01177,2019-09-05 13:05:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,51000,611860.0,0.0,7.92004
HK.01177,2019-09-05 13:06:00,7.9067066,7.9067066,7.92004,7.9067066,0.0,0.0,45000,539780.0,-0.16835015984768378,7.92004
HK.01177,2019-09-05 13:07:00,7.92004,7.9067066,7.92004,7.9067066,0.0,0.0,80000,958680.0,0.0,7.9067066
HK.01177,2019-09-05 13:08:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,84000,1006980.0,0.16863405554975944,7.9067066
HK.01177,2019-09-05 13:09:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,20000,239840.0,0.0,7.92004
HK.01177,2019-09-05 13:10:00,7.9067066,7.92004,7.92004,7.9067066,0.0,0.0,26000,311920.0,0.0,7.92004
HK.01177,2019-09-05 13:11:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,71000,852380.0,0.16835015984767257,7.92004
HK.01177,2019-09-05 13:12:00,7.92004,7.92004,7.9333734,7.92004,0.0,0.0,89000,1068480.0,-0.16806721841681632,7.9333734
HK.01177,2019-09-05 13:13:00,7.9333734,7.92004,7.9333734,7.9067066,0.0,0.0,122000,1464000.0,0.0,7.92004
HK.01177,2019-09-05 13:14:00,7.92004,7.92004,7.92004,7.92004,0.0,0.0,74000,888000.0,0.0,7.92004
HK.01177,2019-09-05 13:15:00,7.92004,7.92004,7.92004,7.9067066,0.0,0.0,40000,479980.0,0.0,7.92004
HK.01177,2019-09-05 13:16:00,7.92004,7.92004,7.9333734,7.92004,0.0,0.0,49000,588360.0,0.0,7.92004
HK.01177,2019-09-05 13:17:00,7.9333734,7.9333734,7.9333734,7.92004,0.0,0.0,51000,612980.0,0.16835015984767257,7.92004
HK.01177,2019-09-05 13:18:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,40000,480540.0,0.0,7.9333734
HK.01177,2019-09-05 13:19:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,21000,252160.0,0.0,7.9333734
HK.01177,2019-09-05 13:20:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,45000,540500.0,0.0,7.9333734
HK.01177,2019-09-05 13:21:00,7.92004,7.92004,7.9333734,7.92004,0.0,0.0,48000,576560.0,-0.16806721841681632,7.9333734
HK.01177,2019-09-05 13:22:00,7.92004,7.92004,7.9333734,7.92004,0.0,0.0,72000,864160.0,0.0,7.92004
HK.01177,2019-09-05 13:23:00,7.92004,7.92004,7.9333734,7.92004,0.0,0.0,68000,816880.0,0.0,7.92004
HK.01177,2019-09-05 13:24:00,7.92004,7.9333734,7.9333734,7.92004,0.0,0.0,13000,156120.0,0.16835015984767257,7.92004
HK.01177,2019-09-05 13:25:00,7.92004,7.9067066,7.9333734,7.9067066,0.0,0.0,239000,2867300.0,-0.3361344368336438,7.9333734
HK.01177,2019-09-05 13:26:00,7.92004,7.9067066,7.92004,7.9067066,0.0,0.0,63000,754880.0,0.0,7.9067066
HK.01177,2019-09-05 13:27:00,7.92004,7.9067066,7.92004,7.8933732,0.0,0.0,110000,1317980.0,0.0,7.9067066
HK.01177,2019-09-05 13:28:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,33000,394860.0,0.0,7.9067066
HK.01177,2019-09-05 13:29:00,7.8933732,7.8933732,7.9067066,7.8933732,0.0,0.0,100000,1196480.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-05 13:30:00,7.8933732,7.8933732,7.9067066,7.8933732,0.0,0.0,56000,670160.0,0.0,7.8933732
HK.01177,2019-09-05 13:31:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,68000,814300.0,0.16891891035887682,7.8933732
HK.01177,2019-09-05 13:32:00,7.8933732,7.8933732,7.9067066,7.8933732,0.0,0.0,52000,622040.0,-0.1686340555497482,7.9067066
HK.01177,2019-09-05 13:33:00,7.8933732,7.8933732,7.9067066,7.8933732,0.0,0.0,67000,802440.0,0.0,7.8933732
HK.01177,2019-09-05 13:34:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,65000,778660.0,0.16891891035887682,7.8933732
HK.01177,2019-09-05 13:35:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,68000,814220.0,0.0,7.9067066
HK.01177,2019-09-05 13:36:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,15000,179580.0,0.0,7.9067066
HK.01177,2019-09-05 13:37:00,7.9067066,7.9067066,7.9067066,7.8933732,0.0,0.0,28000,335340.0,0.0,7.9067066
HK.01177,2019-09-05 13:38:00,7.8933732,7.9067066,7.9067066,7.8933732,0.0,0.0,56000,670780.0,0.0,7.9067066
HK.01177,2019-09-05 13:39:00,7.8933732,7.8400396,7.8933732,7.8400396,0.0,0.0,523000,6242500.0,-0.8431702777487634,7.9067066
HK.01177,2019-09-05 13:40:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,19000,226060.0,0.17006801853399434,7.8400396
HK.01177,2019-09-05 13:41:00,7.8400396,7.8400396,7.853373,7.8400396,0.0,0.0,195000,2317560.0,-0.16977927827954298,7.853373
HK.01177,2019-09-05 13:42:00,7.8400396,7.8400396,7.853373,7.8400396,0.0,0.0,66000,784360.0,0.0,7.8400396
HK.01177,2019-09-05 13:43:00,7.8400396,7.8400396,7.853373,7.8400396,0.0,0.0,51000,606000.0,0.0,7.8400396
