code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-03 10:54:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,15000,158040.0,0.0,6.9733718
HK.01177,2020-04-03 10:55:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,4000,42100.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 10:56:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,29000,305340.0,0.19157078213820783,6.9600384
HK.01177,2020-04-03 10:57:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,4000,42080.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 10:58:00,6.9600384,7.0000386,7.013372,6.9600384,0.0,0.0,626000,6615000.0,0.5747123464146363,6.9600384
HK.01177,2020-04-03 10:59:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,6000,63480.0,0.0,7.0000386
HK.01177,2020-04-03 11:00:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,9000,95080.0,-0.19047609251754136,7.0000386
HK.01177,2020-04-03 11:01:00,7.0000386,6.9867052,7.0000386,6.9733718,0.0,0.0,36000,380160.0,0.0,6.9867052
HK.01177,2020-04-03 11:02:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,9000,94920.0,0.0,6.9867052
HK.01177,2020-04-03 11:03:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,5000,52740.0,-0.1908395963236075,6.9867052
HK.01177,2020-04-03 11:04:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,10000,105500.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 11:05:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,15000,158320.0,0.0,6.9867052
HK.01177,2020-04-03 11:06:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,119000,1254160.0,-0.3816791926472023,6.9867052
HK.01177,2020-04-03 11:07:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,5000,52700.0,0.19157078213820783,6.9600384
HK.01177,2020-04-03 11:08:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,76000,801280.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 11:09:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,1000,10560.0,0.0,6.9867052
HK.01177,2020-04-03 11:10:00,6.9867052,7.0000386,7.0000386,6.9733718,0.0,0.0,176000,1858620.0,0.1908395963235948,6.9867052
HK.01177,2020-04-03 11:11:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,12000,126740.0,0.0,7.0000386
HK.01177,2020-04-03 11:12:00,7.0000386,7.0000386,7.0000386,7.0000386,0.0,0.0,16000,169280.0,0.0,7.0000386
HK.01177,2020-04-03 11:13:00,7.0000386,6.9733718,7.0000386,6.9733718,0.0,0.0,71000,749820.0,-0.38095218503509537,7.0000386
HK.01177,2020-04-03 11:14:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,2000,21080.0,0.0,6.9733718
HK.01177,2020-04-03 11:15:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,20000,210960.0,0.19120449020085944,6.9733718
HK.01177,2020-04-03 11:16:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,152000,1602080.0,-0.3816791926472023,6.9867052
HK.01177,2020-04-03 11:17:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,12000,126300.0,0.0,6.9600384
HK.01177,2020-04-03 11:18:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,80000,841640.0,0.19157078213820783,6.9600384
HK.01177,2020-04-03 11:19:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,142000,1493880.0,0.0,6.9733718
HK.01177,2020-04-03 11:20:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,50000,526020.0,0.0,6.9733718
HK.01177,2020-04-03 11:21:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,184000,1935520.0,-0.1912044902008467,6.9733718
HK.01177,2020-04-03 11:22:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,14000,147100.0,0.0,6.9600384
HK.01177,2020-04-03 11:23:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,11000,115580.0,-0.1915707821382206,6.9600384
HK.01177,2020-04-03 11:24:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,138000,1451800.0,0.191938480185937,6.946705
HK.01177,2020-04-03 11:25:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,4000,42080.0,0.0,6.9600384
HK.01177,2020-04-03 11:26:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,1000,10520.0,0.0,6.9600384
HK.01177,2020-04-03 11:27:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,7000,73540.0,0.0,6.9600384
HK.01177,2020-04-03 11:28:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,44000,462240.0,0.0,6.9600384
HK.01177,2020-04-03 11:29:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,12000,126220.0,0.0,6.9600384
HK.01177,2020-04-03 11:30:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,12000,126200.0,0.0,6.9600384
HK.01177,2020-04-03 11:31:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,48000,504700.0,0.0,6.9600384
HK.01177,2020-04-03 11:32:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,3000,31540.0,0.0,6.9600384
HK.01177,2020-04-03 11:33:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,34000,357560.0,0.0,6.9600384
HK.01177,2020-04-03 11:34:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,18000,189300.0,0.0,6.9600384
HK.01177,2020-04-03 11:35:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,25000,263000.0,0.0,6.9600384
HK.01177,2020-04-03 11:36:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,5000,52600.0,0.0,6.9600384
HK.01177,2020-04-03 11:37:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,26000,273520.0,0.0,6.9600384
HK.01177,2020-04-03 11:38:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,12000,126240.0,0.0,6.9600384
HK.01177,2020-04-03 11:39:00,6.9600384,7.0000386,7.0000386,6.9600384,0.0,0.0,514000,5422440.0,0.5747123464146363,6.9600384
HK.01177,2020-04-03 11:40:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,28000,296140.0,0.0,7.0000386
HK.01177,2020-04-03 11:41:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,89000,942040.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 11:42:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,52000,551200.0,0.0,7.013372
HK.01177,2020-04-03 11:43:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,50000,529520.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 11:44:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,23000,243440.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 11:45:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,258000,2730480.0,0.0,7.013372
HK.01177,2020-04-03 11:46:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,183000,1936780.0,0.0,7.013372
HK.01177,2020-04-03 11:47:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,12000,127140.0,0.0,7.013372
HK.01177,2020-04-03 11:48:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,42000,444940.0,0.0,7.013372
HK.01177,2020-04-03 11:49:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,6000,63500.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 11:50:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,29000,307360.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 11:51:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,60000,635320.0,0.0,7.013372
HK.01177,2020-04-03 11:52:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,52000,551020.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 11:53:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,15000,158840.0,0.0,7.0000386
HK.01177,2020-04-03 11:54:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,25000,264800.0,0.0,7.0000386
HK.01177,2020-04-03 11:55:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,26000,275340.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 11:56:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,115000,1218320.0,0.0,7.013372
HK.01177,2020-04-03 11:57:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,16000,169520.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 11:58:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,46000,487380.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 11:59:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,20000,211880.0,0.0,7.013372
HK.01177,2020-04-03 12:00:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,52000,551080.0,0.0,7.013372
HK.01177,2020-04-03 13:01:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,586000,6202560.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 13:02:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,104000,1100400.0,0.0,7.0000386
HK.01177,2020-04-03 13:03:00,6.9867052,6.9867052,6.9867052,6.9867052,0.0,0.0,12000,126720.0,-0.19047609251754136,7.0000386
HK.01177,2020-04-03 13:04:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,30000,316980.0,0.1908395963235948,6.9867052
HK.01177,2020-04-03 13:05:00,7.0000386,7.0400388,7.0400388,7.0000386,0.0,0.0,458000,4856040.0,0.5714282775526367,7.0000386
HK.01177,2020-04-03 13:06:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,64000,680680.0,0.0,7.0400388
HK.01177,2020-04-03 13:07:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,93000,989460.0,0.0,7.0400388
HK.01177,2020-04-03 13:08:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,58000,617120.0,0.0,7.0400388
HK.01177,2020-04-03 13:09:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,174000,1851580.0,0.0,7.0400388
HK.01177,2020-04-03 13:10:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,21000,223640.0,0.0,7.0400388
HK.01177,2020-04-03 13:11:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,63000,671460.0,0.0,7.0400388
HK.01177,2020-04-03 13:12:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,35000,372780.0,0.18939384254530664,7.0400388
HK.01177,2020-04-03 13:13:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,14000,149120.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-03 13:14:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,39000,415680.0,0.18939384254530664,7.0400388
HK.01177,2020-04-03 13:15:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,182000,1936760.0,-0.18903582034137506,7.0533722
HK.01177,2020-04-03 13:16:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,180000,1916140.0,0.0,7.0400388
HK.01177,2020-04-03 13:17:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,27000,287400.0,0.0,7.0400388
HK.01177,2020-04-03 13:18:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,15000,159740.0,0.0,7.0400388
HK.01177,2020-04-03 13:19:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,280000,2975240.0,-0.3787876850905881,7.0400388
HK.01177,2020-04-03 13:20:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,26000,275800.0,0.0,7.013372
HK.01177,2020-04-03 13:21:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,14000,148600.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 13:22:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,186000,1972580.0,0.0,7.0267054
HK.01177,2020-04-03 13:23:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,16000,169860.0,-0.18975322346657095,7.0267054
HK.01177,2020-04-03 13:24:00,7.0267054,7.0533722,7.0667056,7.0267054,0.0,0.0,1077000,11469440.0,0.5703419125635958,7.013372
HK.01177,2020-04-03 13:25:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,32000,340580.0,0.0,7.0533722
HK.01177,2020-04-03 13:26:00,7.0533722,7.013372,7.0533722,7.013372,0.0,0.0,325000,3454320.0,-0.5671074610241,7.0533722
HK.01177,2020-04-03 13:27:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,17000,180340.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 13:28:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,157000,1663980.0,-0.3795064469331545,7.0267054
HK.01177,2020-04-03 13:29:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,17000,179980.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 13:30:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,10000,105940.0,0.0,7.013372
HK.01177,2020-04-03 13:31:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,47000,497920.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 13:32:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,46000,486900.0,0.0,7.0000386
HK.01177,2020-04-03 13:33:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,192000,2032840.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 13:34:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,0,0.0,0.0,7.013372
HK.01177,2020-04-03 13:35:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,12000,126980.0,-0.19011397085454035,7.013372
HK.01177,2020-04-03 13:36:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,43000,455100.0,0.19047609251755404,7.0000386
HK.01177,2020-04-03 13:37:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,35000,370720.0,0.0,7.013372
HK.01177,2020-04-03 13:38:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,402000,4263580.0,0.1901139708545277,7.013372
HK.01177,2020-04-03 13:39:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,189000,2005660.0,0.0,7.0267054
HK.01177,2020-04-03 13:40:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,69000,732320.0,0.0,7.0267054
HK.01177,2020-04-03 13:41:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,11000,116840.0,0.18975322346657095,7.0267054
HK.01177,2020-04-03 13:42:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,35000,372180.0,0.0,7.0400388
HK.01177,2020-04-03 13:43:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,218000,2320280.0,0.18939384254530664,7.0400388
HK.01177,2020-04-03 13:44:00,7.0400388,7.0533722,7.0667056,7.0267054,0.0,0.0,224000,2387080.0,0.0,7.0533722
HK.01177,2020-04-03 13:45:00,7.0667056,7.0533722,7.0667056,7.0267054,0.0,0.0,249000,2653720.0,0.0,7.0533722
