code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-20 13:41:00,5.0533624,5.040029,5.0533624,5.040029,0.0,0.0,292000,2251200.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-20 13:42:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,47000,361920.0,0.0,5.040029
HK.01177,2019-05-20 13:43:00,5.040029,5.0066955,5.0466957,5.0066955,0.0,0.0,1051000,8084930.0,-0.6613751627222674,5.040029
HK.01177,2019-05-20 13:44:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,605000,4636070.0,0.26631138242778307,5.0066955
HK.01177,2019-05-20 13:45:00,5.0200289,5.0266956,5.0333623,5.0200289,0.0,0.0,178000,1367810.0,0.13280202430707616,5.0200289
HK.01177,2019-05-20 13:46:00,5.0266956,5.040029,5.040029,5.0266956,0.0,0.0,34000,261440.0,0.2652517888690058,5.0266956
HK.01177,2019-05-20 13:47:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,13000,100020.0,-0.1322750325444429,5.040029
HK.01177,2019-05-20 13:48:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,129000,993170.0,0.0,5.0333623
HK.01177,2019-05-20 13:49:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,53000,407570.0,0.0,5.0333623
HK.01177,2019-05-20 13:50:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,21000,161500.0,0.0,5.0333623
HK.01177,2019-05-20 13:51:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,30000,230780.0,0.0,5.0333623
HK.01177,2019-05-20 13:52:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,16000,123040.0,0.0,5.0333623
HK.01177,2019-05-20 13:53:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,36000,276840.0,0.0,5.0333623
HK.01177,2019-05-20 13:54:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,28000,215320.0,0.0,5.0333623
HK.01177,2019-05-20 13:55:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,40000,307720.0,0.0,5.0333623
HK.01177,2019-05-20 13:56:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,46000,353740.0,0.0,5.0333623
HK.01177,2019-05-20 13:57:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,24000,184560.0,0.0,5.0333623
HK.01177,2019-05-20 13:58:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,13000,99990.0,0.0,5.0333623
HK.01177,2019-05-20 13:59:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,36000,276860.0,0.0,5.0333623
HK.01177,2019-05-20 14:00:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,38000,292410.0,0.0,5.0333623
HK.01177,2019-05-20 14:01:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,26000,199970.0,0.0,5.0333623
HK.01177,2019-05-20 14:02:00,5.0333623,5.0466957,5.0466957,5.0333623,0.0,0.0,476000,3666640.0,0.26490046226157027,5.0333623
HK.01177,2019-05-20 14:03:00,5.0466957,5.0200289,5.0466957,5.0200289,0.0,0.0,857000,6585850.0,-0.5284011873353114,5.0466957
HK.01177,2019-05-20 14:04:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,83000,637390.0,0.13280202430707616,5.0200289
HK.01177,2019-05-20 14:05:00,5.0333623,5.0133622,5.0333623,5.0133622,0.0,0.0,534000,4092730.0,-0.2652517888690058,5.0266956
HK.01177,2019-05-20 14:06:00,5.0200289,5.0200289,5.0266956,5.0133622,0.0,0.0,228000,1748080.0,0.1329786226097799,5.0133622
HK.01177,2019-05-20 14:07:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,305000,2337110.0,0.0,5.0200289
HK.01177,2019-05-20 14:08:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,77000,591350.0,0.13280202430707616,5.0200289
HK.01177,2019-05-20 14:09:00,5.0266956,5.040029,5.040029,5.0266956,0.0,0.0,147000,1130620.0,0.2652517888690058,5.0266956
HK.01177,2019-05-20 14:10:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,7000,53860.0,-0.1322750325444429,5.040029
HK.01177,2019-05-20 14:11:00,5.0333623,5.0266956,5.040029,5.0266956,0.0,0.0,227000,1745250.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-20 14:12:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,9000,69080.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-20 14:13:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,40000,306880.0,0.13280202430707616,5.0200289
HK.01177,2019-05-20 14:14:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,136000,1044390.0,0.0,5.0266956
HK.01177,2019-05-20 14:15:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,37000,284100.0,0.0,5.0266956
HK.01177,2019-05-20 14:16:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,33000,253440.0,0.0,5.0266956
HK.01177,2019-05-20 14:17:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,13000,99820.0,0.0,5.0266956
HK.01177,2019-05-20 14:18:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,31000,238060.0,0.0,5.0266956
HK.01177,2019-05-20 14:19:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,19000,145850.0,0.0,5.0266956
HK.01177,2019-05-20 14:20:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,49000,375930.0,0.0,5.0266956
HK.01177,2019-05-20 14:21:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,263000,2019470.0,0.0,5.0266956
HK.01177,2019-05-20 14:22:00,5.0266956,5.0333623,5.0333623,5.0200289,0.0,0.0,154000,1183060.0,0.13262589443451175,5.0266956
HK.01177,2019-05-20 14:23:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,21000,161480.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-20 14:24:00,5.0333623,5.0466957,5.0466957,5.0266956,0.0,0.0,426000,3277060.0,0.39787768330351764,5.0266956
HK.01177,2019-05-20 14:25:00,5.0466957,5.0466957,5.0533624,5.040029,0.0,0.0,89000,686180.0,0.0,5.0466957
HK.01177,2019-05-20 14:26:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,81000,625160.0,0.13210029683383223,5.0466957
HK.01177,2019-05-20 14:27:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,18000,138960.0,0.0,5.0533624
HK.01177,2019-05-20 14:28:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,35000,270170.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-20 14:29:00,5.0533624,5.040029,5.0666958,5.0333623,0.0,0.0,1008000,7779240.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-20 14:30:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,44000,338810.0,0.13227503254446052,5.040029
HK.01177,2019-05-20 14:31:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,185000,1426160.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-20 14:32:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,38000,292620.0,0.0,5.040029
HK.01177,2019-05-20 14:33:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,119000,917110.0,0.0,5.040029
HK.01177,2019-05-20 14:34:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,98000,755540.0,0.13227503254446052,5.040029
HK.01177,2019-05-20 14:35:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,208000,1605790.0,0.26420059366766446,5.0466957
HK.01177,2019-05-20 14:36:00,5.0533624,5.0466957,5.0600291,5.0466957,0.0,0.0,112000,864450.0,-0.26350441344300757,5.0600291
HK.01177,2019-05-20 14:37:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,42000,324240.0,0.13210029683383223,5.0466957
HK.01177,2019-05-20 14:38:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,19000,146680.0,0.0,5.0533624
HK.01177,2019-05-20 14:39:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,99000,765240.0,0.13192602216694863,5.0533624
HK.01177,2019-05-20 14:40:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,40000,309370.0,0.0,5.0600291
HK.01177,2019-05-20 14:41:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,137000,1058840.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-20 14:42:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,27000,208580.0,0.13192602216694863,5.0533624
HK.01177,2019-05-20 14:43:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,3000,23180.0,0.0,5.0600291
HK.01177,2019-05-20 14:44:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,12000,92710.0,0.0,5.0600291
HK.01177,2019-05-20 14:45:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,41000,316820.0,0.0,5.0600291
HK.01177,2019-05-20 14:46:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,7000,54090.0,0.0,5.0600291
HK.01177,2019-05-20 14:47:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,278000,2149950.0,0.13175220672148621,5.0600291
HK.01177,2019-05-20 14:48:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,38000,294310.0,0.13157884868478287,5.0666958
HK.01177,2019-05-20 14:49:00,5.0733625,5.0733625,5.0800292,5.0666958,0.0,0.0,76000,588940.0,0.0,5.0733625
HK.01177,2019-05-20 14:50:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,115000,892370.0,0.13140594625359903,5.0733625
HK.01177,2019-05-20 14:51:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,477000,3698490.0,0.0,5.0800292
HK.01177,2019-05-20 14:52:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,128000,993170.0,0.0,5.0800292
HK.01177,2019-05-20 14:53:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,110000,854000.0,0.0,5.0800292
HK.01177,2019-05-20 14:54:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-05-20 14:55:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,275000,2133300.0,0.0,5.0800292
HK.01177,2019-05-20 14:56:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,187000,1452970.0,0.13123349763421358,5.0800292
HK.01177,2019-05-20 14:57:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,25000,194470.0,0.0,5.0866959
HK.01177,2019-05-20 14:58:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,3000,23310.0,0.0,5.0866959
HK.01177,2019-05-20 14:59:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,254000,1973590.0,0.0,5.0866959
HK.01177,2019-05-20 15:00:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,16000,124330.0,0.0,5.0866959
HK.01177,2019-05-20 15:01:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,189000,1470400.0,0.13106150104236128,5.0866959
HK.01177,2019-05-20 15:02:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,155000,1207900.0,0.26177990940602763,5.0933626
HK.01177,2019-05-20 15:03:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,36000,280690.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 15:04:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,211000,1645690.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 15:05:00,5.1000293,5.106696,5.1133627,5.1000293,0.0,0.0,64000,499240.0,0.0,5.106696
HK.01177,2019-05-20 15:06:00,5.106696,5.0866959,5.106696,5.0800292,0.0,0.0,648000,5050500.0,-0.3916446171849811,5.106696
HK.01177,2019-05-20 15:07:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,73000,567210.0,0.0,5.0866959
HK.01177,2019-05-20 15:08:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,22000,170940.0,0.0,5.0866959
HK.01177,2019-05-20 15:09:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,133000,1034310.0,0.0,5.0866959
HK.01177,2019-05-20 15:10:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,126000,979940.0,0.13106150104236128,5.0866959
HK.01177,2019-05-20 15:11:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,243000,1892060.0,0.26177990940602763,5.0933626
HK.01177,2019-05-20 15:12:00,5.1000293,5.0866959,5.1000293,5.0733625,0.0,0.0,612000,4760000.0,-0.3916446171849811,5.106696
HK.01177,2019-05-20 15:13:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,6000,46600.0,0.0,5.0866959
HK.01177,2019-05-20 15:14:00,5.0866959,5.0733625,5.0866959,5.0733625,0.0,0.0,174000,1350250.0,-0.26212300208470507,5.0866959
HK.01177,2019-05-20 15:15:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,119000,923440.0,0.13140594625359903,5.0733625
HK.01177,2019-05-20 15:16:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,189000,1466630.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-20 15:17:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,21000,162790.0,0.0,5.0733625
HK.01177,2019-05-20 15:18:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,7000,54250.0,0.0,5.0733625
HK.01177,2019-05-20 15:19:00,5.0800292,5.0933626,5.1000293,5.0800292,0.0,0.0,386000,2998700.0,0.3942178387607796,5.0733625
HK.01177,2019-05-20 15:20:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,13000,101140.0,0.0,5.0933626
HK.01177,2019-05-20 15:21:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,51000,396840.0,0.0,5.0933626
HK.01177,2019-05-20 15:22:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,60000,467400.0,0.13088995470301382,5.0933626
HK.01177,2019-05-20 15:23:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,141000,1098040.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-20 15:24:00,5.0933626,5.0866959,5.1000293,5.0866959,0.0,0.0,502000,3904550.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-20 15:25:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,30000,233100.0,0.0,5.0866959
HK.01177,2019-05-20 15:26:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,32000,248640.0,0.0,5.0866959
HK.01177,2019-05-20 15:27:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,46000,357420.0,0.0,5.0866959
HK.01177,2019-05-20 15:28:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,296000,2302430.0,0.0,5.0866959
HK.01177,2019-05-20 15:29:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,38000,295260.0,0.0,5.0866959
HK.01177,2019-05-20 15:30:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,42000,326420.0,0.0,5.0866959
HK.01177,2019-05-20 15:31:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,33000,256460.0,0.0,5.0866959
HK.01177,2019-05-20 15:32:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,21000,163250.0,0.13106150104236128,5.0866959
HK.01177,2019-05-20 15:33:00,5.0866959,5.1000293,5.106696,5.0866959,0.0,0.0,399000,3105520.0,0.13088995470301382,5.0933626
HK.01177,2019-05-20 15:34:00,5.106696,5.1200294,5.1200294,5.106696,0.0,0.0,161000,1256230.0,0.39215657055146436,5.1000293
HK.01177,2019-05-20 15:35:00,5.1200294,5.106696,5.1200294,5.106696,0.0,0.0,464000,3622230.0,-0.26041647338977403,5.1200294
HK.01177,2019-05-20 15:36:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,30000,233870.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 15:37:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,3000,23370.0,0.0,5.1000293
HK.01177,2019-05-20 15:38:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,4000,31160.0,0.0,5.1000293
HK.01177,2019-05-20 15:39:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,233000,1815060.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-20 15:40:00,5.1000293,5.0866959,5.1000293,5.0866959,0.0,0.0,123000,956960.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-20 15:41:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,171000,1330280.0,0.13106150104236128,5.0866959
HK.01177,2019-05-20 15:42:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,9000,70070.0,0.0,5.0933626
HK.01177,2019-05-20 15:43:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,82000,637970.0,0.0,5.0933626
HK.01177,2019-05-20 15:44:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,42000,327000.0,0.13088995470301382,5.0933626
HK.01177,2019-05-20 15:45:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,39000,303460.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-20 15:46:00,5.1000293,5.0866959,5.1000293,5.0866959,0.0,0.0,373000,2901680.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-20 15:47:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,33000,256430.0,0.0,5.0866959
HK.01177,2019-05-20 15:48:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,37000,287630.0,0.0,5.0866959
HK.01177,2019-05-20 15:49:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,105000,816450.0,0.0,5.0866959
HK.01177,2019-05-20 15:50:00,5.0933626,5.106696,5.106696,5.0866959,0.0,0.0,612000,4768230.0,0.3931845031270838,5.0866959
HK.01177,2019-05-20 15:51:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,24000,186980.0,-0.13054820572832704,5.106696
HK.01177,2019-05-20 15:52:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,25000,194810.0,0.13071885685049392,5.1000293
HK.01177,2019-05-20 15:53:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,51000,397460.0,0.0,5.106696
HK.01177,2019-05-20 15:54:00,5.1000293,5.1200294,5.1200294,5.1000293,0.0,0.0,725000,5656720.0,0.26109641145663665,5.106696
HK.01177,2019-05-20 15:55:00,5.1200294,5.106696,5.1200294,5.106696,0.0,0.0,562000,4388990.0,-0.26041647338977403,5.1200294
HK.01177,2019-05-20 15:56:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,82000,640000.0,0.0,5.106696
HK.01177,2019-05-20 15:57:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,347000,2709440.0,0.0,5.106696
HK.01177,2019-05-20 15:58:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,463000,3615690.0,0.0,5.106696
HK.01177,2019-05-20 15:59:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,371000,2897030.0,0.0,5.106696
HK.01177,2019-05-20 16:00:00,5.106696,5.1200294,5.1266961,5.106696,0.0,0.0,2841000,22214960.0,0.26109641145663665,5.106696
