code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-04 13:45:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,10000,101800.0,0.0,6.7200406
HK.01177,2019-10-04 13:46:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,14000,142360.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-04 13:47:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,12000,122120.0,0.19880694955640238,6.7067072
HK.01177,2019-10-04 13:48:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,13000,132260.0,0.0,6.7200406
HK.01177,2019-10-04 13:49:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,15000,152660.0,0.0,6.7200406
HK.01177,2019-10-04 13:50:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,14000,142520.0,0.0,6.7200406
HK.01177,2019-10-04 13:51:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,42000,427520.0,0.0,6.7200406
HK.01177,2019-10-04 13:52:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,21000,213580.0,0.0,6.7200406
HK.01177,2019-10-04 13:53:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,27000,274440.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-04 13:54:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,10000,101800.0,0.19880694955640238,6.7067072
HK.01177,2019-10-04 13:55:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,10000,101800.0,0.0,6.7200406
HK.01177,2019-10-04 13:56:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,58000,590400.0,0.0,6.7200406
HK.01177,2019-10-04 13:57:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,15000,152560.0,0.0,6.7200406
HK.01177,2019-10-04 13:58:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,13000,132260.0,0.0,6.7200406
HK.01177,2019-10-04 13:59:00,6.7067072,6.6933738,6.7200406,6.6933738,0.0,0.0,302000,3068080.0,-0.39682498346810735,6.7200406
HK.01177,2019-10-04 14:00:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,71000,719940.0,0.0,6.6933738
HK.01177,2019-10-04 14:01:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,235000,2381940.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-04 14:02:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,292000,2949200.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-04 14:03:00,6.6533736,6.6267068,6.6533736,6.6267068,0.0,0.0,318000,3200500.0,-0.5999993700038071,6.666707
HK.01177,2019-10-04 14:04:00,6.6267068,6.6533736,6.666707,6.6267068,0.0,0.0,555000,5591800.0,0.4024140618383795,6.6267068
HK.01177,2019-10-04 14:05:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,6000,60480.0,0.0,6.6533736
HK.01177,2019-10-04 14:06:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,202000,2033000.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-04 14:07:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,126000,1267960.0,0.0,6.6400402
HK.01177,2019-10-04 14:08:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,10000,100600.0,0.0,6.6400402
HK.01177,2019-10-04 14:09:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,112000,1126280.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-04 14:10:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,329000,3309580.0,0.0,6.6267068
HK.01177,2019-10-04 14:11:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,20000,200800.0,0.0,6.6267068
HK.01177,2019-10-04 14:12:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,30000,301200.0,0.0,6.6267068
HK.01177,2019-10-04 14:13:00,6.6400402,6.6133734,6.6400402,6.6133734,0.0,0.0,673000,6756960.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-04 14:14:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,15000,150300.0,0.0,6.6133734
HK.01177,2019-10-04 14:15:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,29000,290620.0,0.20161268982633895,6.6133734
HK.01177,2019-10-04 14:16:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,116000,1162420.0,0.0,6.6267068
HK.01177,2019-10-04 14:17:00,6.6133734,6.5867066,6.6133734,6.5867066,0.0,0.0,1055000,10553920.0,-0.6036210927575626,6.6267068
HK.01177,2019-10-04 14:18:00,6.5933733,6.60004,6.6133734,6.5933733,0.0,0.0,291000,2908420.0,0.20242893466667555,6.5867066
HK.01177,2019-10-04 14:19:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,166000,1660320.0,0.0,6.60004
HK.01177,2019-10-04 14:20:00,6.60004,6.6933738,6.6933738,6.60004,0.0,0.0,1814000,18263200.0,1.4141399143035482,6.60004
HK.01177,2019-10-04 14:21:00,6.7067072,6.666707,6.733374,6.6533736,0.0,0.0,585000,5940460.0,-0.3984059578444596,6.6933738
HK.01177,2019-10-04 14:22:00,6.666707,6.6267068,6.666707,6.6267068,0.0,0.0,88000,886160.0,-0.5999993700038071,6.666707
HK.01177,2019-10-04 14:23:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,35000,351460.0,0.20120703091918304,6.6267068
HK.01177,2019-10-04 14:24:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,41000,411980.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-04 14:25:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,118000,1187080.0,0.20120703091918304,6.6267068
HK.01177,2019-10-04 14:26:00,6.6400402,6.666707,6.666707,6.6400402,0.0,0.0,408000,4114940.0,0.401606002325108,6.6400402
HK.01177,2019-10-04 14:27:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,49000,495580.0,0.1999997900012779,6.666707
HK.01177,2019-10-04 14:28:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,35000,354200.0,0.0,6.6800404
HK.01177,2019-10-04 14:29:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,19000,191960.0,0.0,6.6800404
HK.01177,2019-10-04 14:30:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,16000,161680.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-04 14:31:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,15000,151600.0,0.1999997900012779,6.666707
HK.01177,2019-10-04 14:32:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,72000,728620.0,0.0,6.6800404
HK.01177,2019-10-04 14:33:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,31000,313320.0,0.0,6.6800404
HK.01177,2019-10-04 14:34:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,104000,1050400.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-04 14:35:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,9000,90800.0,0.0,6.666707
HK.01177,2019-10-04 14:36:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,3000,30300.0,0.0,6.666707
HK.01177,2019-10-04 14:37:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,18000,181640.0,0.0,6.666707
HK.01177,2019-10-04 14:38:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,65000,655320.0,-0.19999979000126458,6.666707
HK.01177,2019-10-04 14:39:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,0,0.0,0.0,6.6533736
HK.01177,2019-10-04 14:40:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,269000,2716920.0,0.2004005907619498,6.6533736
HK.01177,2019-10-04 14:41:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,19000,192080.0,0.1999997900012779,6.666707
HK.01177,2019-10-04 14:42:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,3000,30360.0,0.0,6.6800404
HK.01177,2019-10-04 14:43:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,54000,545740.0,0.0,6.6800404
HK.01177,2019-10-04 14:44:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,121000,1224520.0,0.0,6.6800404
HK.01177,2019-10-04 14:45:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,54000,547560.0,0.1996005892419394,6.6800404
HK.01177,2019-10-04 14:46:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,46000,465640.0,0.0,6.6933738
HK.01177,2019-10-04 14:47:00,6.6933738,6.6800404,6.733374,6.6800404,0.0,0.0,330000,3353920.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-04 14:48:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,2000,20280.0,0.1996005892419394,6.6800404
HK.01177,2019-10-04 14:49:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,61000,618540.0,0.0,6.6933738
HK.01177,2019-10-04 14:50:00,6.6933738,6.6800404,6.7067072,6.6800404,0.0,0.0,159000,1612680.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-04 14:51:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,84000,849200.0,0.0,6.6800404
HK.01177,2019-10-04 14:52:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,12000,121400.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-04 14:53:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,2000,20240.0,0.1999997900012779,6.666707
HK.01177,2019-10-04 14:54:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,10000,101000.0,-0.1996005892419527,6.6800404
HK.01177,2019-10-04 14:55:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,10000,101200.0,0.1999997900012779,6.666707
HK.01177,2019-10-04 14:56:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,11000,111260.0,0.0,6.6800404
HK.01177,2019-10-04 14:57:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,10000,101200.0,0.0,6.6800404
HK.01177,2019-10-04 14:58:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,29000,293240.0,0.0,6.6800404
HK.01177,2019-10-04 14:59:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,18000,181900.0,0.0,6.6800404
HK.01177,2019-10-04 15:00:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,7000,70840.0,0.0,6.6800404
HK.01177,2019-10-04 15:01:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,19000,192240.0,0.0,6.6800404
HK.01177,2019-10-04 15:02:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,16000,161920.0,0.0,6.6800404
HK.01177,2019-10-04 15:03:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,41000,414680.0,0.0,6.6800404
HK.01177,2019-10-04 15:04:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,339000,3420380.0,-0.39920117848389214,6.6800404
HK.01177,2019-10-04 15:05:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,9000,90540.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-04 15:06:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,10000,100800.0,0.20080300116256067,6.6400402
HK.01177,2019-10-04 15:07:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,14000,141400.0,0.2004005907619498,6.6533736
HK.01177,2019-10-04 15:08:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,84000,848380.0,0.0,6.666707
HK.01177,2019-10-04 15:09:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,12000,121200.0,0.0,6.666707
HK.01177,2019-10-04 15:10:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,133000,1340920.0,0.0,6.666707
HK.01177,2019-10-04 15:11:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,52000,525200.0,0.0,6.666707
HK.01177,2019-10-04 15:12:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,15000,151400.0,0.0,6.666707
HK.01177,2019-10-04 15:13:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,301000,3040140.0,0.1999997900012779,6.666707
HK.01177,2019-10-04 15:14:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,65000,656800.0,0.0,6.6800404
HK.01177,2019-10-04 15:15:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,203000,2054360.0,0.0,6.6800404
HK.01177,2019-10-04 15:16:00,6.6933738,6.733374,6.733374,6.6933738,0.0,0.0,383000,3892120.0,0.7984023569677843,6.6800404
HK.01177,2019-10-04 15:17:00,6.7200406,6.7067072,6.7200406,6.6933738,0.0,0.0,308000,3130840.0,-0.39603919223854345,6.733374
HK.01177,2019-10-04 15:18:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,34000,345420.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-04 15:19:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,3000,30480.0,0.19920297892223643,6.6933738
HK.01177,2019-10-04 15:20:00,6.7067072,6.666707,6.7067072,6.666707,0.0,0.0,423000,4280600.0,-0.5964208486692336,6.7067072
HK.01177,2019-10-04 15:21:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,58000,585780.0,-0.19999979000126458,6.666707
HK.01177,2019-10-04 15:22:00,6.666707,6.6933738,6.6933738,6.666707,0.0,0.0,210000,2123080.0,0.6012017722858628,6.6533736
HK.01177,2019-10-04 15:23:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,5000,50700.0,0.0,6.6933738
HK.01177,2019-10-04 15:24:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,61000,617740.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-04 15:25:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,6000,60740.0,0.0,6.6800404
HK.01177,2019-10-04 15:26:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,87000,882220.0,0.39920117848389214,6.6800404
HK.01177,2019-10-04 15:27:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,13000,132080.0,0.0,6.7067072
HK.01177,2019-10-04 15:28:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,117000,1186520.0,-0.1988069495564156,6.7067072
HK.01177,2019-10-04 15:29:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,34000,344760.0,0.0,6.6933738
HK.01177,2019-10-04 15:30:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,251000,2551440.0,0.3984059578444596,6.6933738
HK.01177,2019-10-04 15:31:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,11000,111960.0,0.0,6.7200406
HK.01177,2019-10-04 15:32:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,125000,1272280.0,0.0,6.7200406
HK.01177,2019-10-04 15:33:00,6.7067072,6.733374,6.7467074,6.7067072,0.0,0.0,773000,7885380.0,0.19841249173406025,6.7200406
HK.01177,2019-10-04 15:34:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,28000,285600.0,0.0,6.733374
HK.01177,2019-10-04 15:35:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,121000,1234200.0,0.0,6.733374
HK.01177,2019-10-04 15:36:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,88000,897420.0,-0.1980195961192783,6.733374
HK.01177,2019-10-04 15:37:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,42000,428400.0,0.19841249173406025,6.7200406
HK.01177,2019-10-04 15:38:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,9000,91800.0,0.0,6.733374
HK.01177,2019-10-04 15:39:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,265000,2704280.0,-0.1980195961192783,6.733374
HK.01177,2019-10-04 15:40:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,267000,2718060.0,0.0,6.7200406
HK.01177,2019-10-04 15:41:00,6.7067072,6.6933738,6.7067072,6.6800404,0.0,0.0,494000,5012420.0,-0.39682498346810735,6.7200406
HK.01177,2019-10-04 15:42:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,181000,1832020.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-04 15:43:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,18000,182360.0,0.0,6.6800404
HK.01177,2019-10-04 15:44:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,21000,212700.0,0.1996005892419394,6.6800404
HK.01177,2019-10-04 15:45:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,108000,1092960.0,-0.19920297892222316,6.6933738
HK.01177,2019-10-04 15:46:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,10000,101400.0,0.1996005892419394,6.6800404
HK.01177,2019-10-04 15:47:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,29000,293700.0,0.0,6.6933738
HK.01177,2019-10-04 15:48:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,192000,1946400.0,0.0,6.6933738
HK.01177,2019-10-04 15:49:00,6.6933738,6.6933738,6.6933738,6.6933738,0.0,0.0,25000,253500.0,0.0,6.6933738
HK.01177,2019-10-04 15:50:00,6.6933738,6.7200406,6.7200406,6.6933738,0.0,0.0,464000,4705960.0,0.3984059578444596,6.6933738
HK.01177,2019-10-04 15:51:00,6.7200406,6.7067072,6.733374,6.7067072,0.0,0.0,210000,2137900.0,-0.19841249173404707,6.7200406
HK.01177,2019-10-04 15:52:00,6.7200406,6.7200406,6.7467074,6.7200406,0.0,0.0,215000,2189960.0,0.19880694955640238,6.7067072
HK.01177,2019-10-04 15:53:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,5000,50900.0,0.0,6.7200406
HK.01177,2019-10-04 15:54:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,292000,2972520.0,0.0,6.7200406
HK.01177,2019-10-04 15:55:00,6.7200406,6.7200406,6.7467074,6.7067072,0.0,0.0,234000,2385440.0,0.0,6.7200406
HK.01177,2019-10-04 15:56:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,64000,650800.0,0.0,6.7200406
HK.01177,2019-10-04 15:57:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,54000,549220.0,0.0,6.7200406
HK.01177,2019-10-04 15:58:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,57000,580140.0,0.0,6.7200406
HK.01177,2019-10-04 15:59:00,6.7200406,6.733374,6.7600408,6.7200406,0.0,0.0,664000,6772300.0,0.19841249173406025,6.7200406
HK.01177,2019-10-04 16:00:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,1397000,14249120.0,0.0,6.733374
